Date,High,Low,Open,Close,Volume,Adj Close
2010-03-17,19020.0,19014.0,19014.0,19020.0,3.0,18967.21484375
2010-03-18,19050.0,18894.0,18894.0,19020.0,1.0,18967.21484375
2010-03-19,19188.0,18606.0,18888.0,18894.0,3.0,18841.56640625
2010-03-22,18960.0,18894.0,18894.0,18960.0,2.0,18907.3828125
2010-03-23,18780.0,17706.0,18120.0,18780.0,4.0,18727.880859375
2010-03-24,18840.0,18600.0,18600.0,18840.0,3.0,18787.71875
2010-03-25,18780.0,18600.0,18600.0,18780.0,2.0,18727.880859375
2010-03-26,18864.0,18180.0,18180.0,18654.0,6.0,18602.232421875
2010-03-29,18660.0,18540.0,18600.0,18540.0,8.0,18488.548828125
2010-03-30,18660.0,18540.0,18540.0,18660.0,1.0,18608.212890625
2010-03-31,18654.0,18300.0,18366.0,18654.0,4.0,18602.232421875
2010-04-01,18600.0,18300.0,18306.0,18600.0,3.0,18548.384765625
2010-04-05,18594.0,18594.0,18594.0,18594.0,2.0,18542.3984375
2010-04-06,619.7999877929688,619.7999877929688,619.7999877929688,619.7999877929688,0.0,618.0800170898438
2010-04-07,18570.0,18000.0,18000.0,18570.0,6.0,18518.46484375
2010-04-08,18690.0,18540.0,18684.0,18600.0,6.0,18548.384765625
2010-04-09,18690.0,18540.0,18684.0,18600.0,6.0,18548.384765625
2010-04-12,18690.0,18600.0,18600.0,18690.0,1.0,18638.1328125
2010-04-13,623.0,623.0,623.0,623.0,0.0,621.2710571289062
2010-04-14,18840.0,18690.0,18840.0,18690.0,3.0,18638.1328125
2010-04-15,19200.0,19200.0,19200.0,19200.0,0.0,19146.720703125
2010-04-16,640.0,640.0,640.0,640.0,0.0,638.2239379882812
2010-04-19,19200.0,19200.0,19200.0,19200.0,0.0,19146.720703125
2010-04-20,19200.0,19200.0,19200.0,19200.0,1.0,19146.720703125
2010-04-22,19494.0,17580.0,17580.0,18300.0,2.0,18249.216796875
2010-04-23,610.0,610.0,610.0,610.0,0.0,608.3071899414062
2010-04-26,18600.0,17400.0,18600.0,17400.0,16.0,17351.7109375
2010-04-27,17334.0,16206.0,17106.0,16494.0,8.0,16448.2265625
2010-04-28,18120.0,15900.0,18120.0,15930.0,12.0,15885.791015625
2010-04-29,15990.0,15960.0,15990.0,15984.0,2.0,15939.642578125
2010-04-30,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,0.0,531.3213500976562
2010-05-03,17340.0,16254.0,17340.0,16254.0,0.0,16208.892578125
2010-05-04,16668.0,16248.0,16248.0,16662.0,1.0,16615.759765625
2010-05-05,16494.0,16494.0,16494.0,16494.0,8.0,16448.2265625
2010-05-06,16680.0,15300.0,16674.0,15660.0,8.0,15616.5419921875
2010-05-07,16674.0,15024.0,16674.0,15900.0,18.0,15855.8740234375
2010-05-10,16230.0,15606.0,15900.0,16080.0,237.0,16035.3759765625
2010-05-11,16500.0,15690.0,16500.0,15780.0,3.0,15736.208984375
2010-05-12,526.0,526.0,526.0,526.0,0.0,524.5402221679688
2010-05-13,16200.0,15780.0,15780.0,15900.0,5.0,15855.8740234375
2010-05-14,16674.0,15000.0,16674.0,16140.0,10.0,16095.208984375
2010-05-17,16200.0,16164.0,16164.0,16200.0,1666.0,16155.0419921875
2010-05-18,16200.0,16200.0,16200.0,16200.0,1.0,16155.0419921875
2010-05-19,540.0,540.0,540.0,540.0,0.0,538.5014038085938
2010-05-20,15000.0,14400.0,15000.0,14400.0,1.0,14360.037109375
2010-05-21,480.0,480.0,480.0,480.0,0.0,478.71844482421875
2010-05-24,15360.0,15300.0,15300.0,15360.0,15.0,15318.990234375
2010-05-25,15420.0,15192.0,15192.0,15420.0,8.0,15378.830078125
2010-05-26,16554.0,16200.0,16200.0,16554.0,1.0,16509.8046875
2010-05-27,16680.0,16674.0,16674.0,16680.0,0.0,16635.466796875
2010-05-28,17940.0,16680.0,16680.0,16800.0,16.0,16755.146484375
2010-05-31,16800.0,16800.0,16800.0,16800.0,0.0,16755.146484375
2010-06-01,560.0,560.0,560.0,560.0,0.0,558.5048828125
2010-06-02,17400.0,17400.0,17400.0,17400.0,0.0,17353.54296875
2010-06-04,17106.0,16806.0,16806.0,17100.0,8.0,17054.34375
2010-06-07,570.0,570.0,570.0,570.0,0.0,568.4782104492188
2010-06-08,570.0,570.0,570.0,570.0,0.0,568.4782104492188
2010-06-09,570.0,570.0,570.0,570.0,0.0,568.4782104492188
2010-06-10,17700.0,17700.0,17700.0,17700.0,0.0,17652.7421875
2010-06-11,17700.0,17694.0,17694.0,17700.0,1.0,17652.7421875
2010-06-14,18000.0,17400.0,17970.0,17400.0,13.0,17353.54296875
2010-06-15,18240.0,18240.0,18240.0,18240.0,0.0,18191.302734375
2010-06-16,18240.0,18180.0,18180.0,18240.0,0.0,18191.302734375
2010-06-17,608.0,608.0,608.0,608.0,0.0,606.3766479492188
2010-06-18,18000.0,17700.0,17994.0,18000.0,58.0,17996.5859375
2010-06-21,596.0,596.0,596.0,596.0,50.0,595.8870239257812
2010-06-22,600.0,600.0,600.0,600.0,0.0,599.88623046875
2010-06-23,600.0,600.0,600.0,600.0,0.0,599.88623046875
2010-06-24,596.0,540.0,540.0,590.0,1095.0,589.8881225585938
2010-06-25,600.0,600.0,600.0,600.0,0.0,599.88623046875
2010-06-28,18300.0,18300.0,18300.0,18300.0,0.0,18296.52734375
2010-06-29,17700.0,17700.0,17700.0,17700.0,2.0,17696.642578125
2010-06-30,18492.0,17700.0,17700.0,17700.0,27.0,17696.642578125
2010-07-01,17766.0,17694.0,17694.0,17700.0,33.0,17696.642578125
2010-07-02,18894.0,17760.0,17760.0,18000.0,1.0,17996.5859375
2010-07-05,18480.0,18000.0,18000.0,18480.0,20.0,18476.49609375
2010-07-06,18270.0,17460.0,18006.0,17700.0,4.0,17696.642578125
2010-07-07,17700.0,17700.0,17700.0,17700.0,1.0,17696.642578125
2010-07-08,17700.0,17700.0,17700.0,17700.0,2.0,17696.642578125
2010-07-12,18600.0,17520.0,18600.0,17520.0,1.0,17516.67578125
2010-07-13,18000.0,17520.0,17520.0,18000.0,1.0,17996.5859375
2010-07-14,600.0,600.0,600.0,600.0,0.0,599.88623046875
2010-07-15,17994.0,17994.0,17994.0,17994.0,0.0,17990.5859375
2010-07-16,19194.0,19194.0,19194.0,19194.0,1.0,19190.36328125
2010-07-19,639.7999877929688,639.7999877929688,639.7999877929688,639.7999877929688,0.0,639.6786499023438
2010-07-20,18360.0,17712.0,18360.0,17712.0,4.0,17708.640625
2010-07-21,18972.0,16902.0,18972.0,16902.0,3.0,16898.794921875
2010-07-22,17400.0,16920.0,16920.0,17160.0,1.0,17156.744140625
2010-07-23,17580.0,17574.0,17574.0,17580.0,0.0,17576.66796875
2010-07-26,17994.0,17922.0,17994.0,17922.0,0.0,17918.6015625
2010-07-27,597.4000244140625,597.4000244140625,597.4000244140625,597.4000244140625,0.0,597.2867431640625
2010-07-28,17970.0,17406.0,17880.0,17406.0,70.0,17402.69921875
2010-07-29,17970.0,17400.0,17406.0,17880.0,3.0,17876.609375
2010-07-30,17880.0,17880.0,17880.0,17880.0,0.0,17876.609375
2010-08-02,18300.0,18264.0,18270.0,18270.0,4.0,18266.53515625
2010-08-03,18384.0,16800.0,17724.0,17406.0,34.0,17402.69921875
2010-08-04,18144.0,17706.0,17706.0,17880.0,11.0,17876.609375
2010-08-05,17880.0,17400.0,17400.0,17610.0,102.0,17606.66015625
2010-08-06,17640.0,17400.0,17640.0,17640.0,71.0,17636.654296875
2010-08-09,17994.0,17640.0,17640.0,17988.0,50.0,17984.5859375
2010-08-10,17940.0,17940.0,17940.0,17940.0,1.0,17936.59765625
2010-08-11,18114.0,17880.0,18000.0,18000.0,72.0,17996.5859375
2010-08-12,18270.0,18264.0,18264.0,18270.0,0.0,18266.53515625
2010-08-13,18276.0,18276.0,18276.0,18276.0,3.0,18272.53515625
2010-08-16,18000.0,17880.0,18000.0,17880.0,3.0,17876.609375
2010-08-17,18000.0,17940.0,18000.0,17940.0,60.0,17936.59765625
2010-08-18,18000.0,17094.0,17406.0,18000.0,20.0,17996.5859375
2010-08-19,18300.0,18000.0,18000.0,18300.0,4.0,18296.52734375
2010-08-20,18894.0,17940.0,18300.0,18894.0,2.0,18890.416015625
2010-08-23,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,0.0,629.6804809570312
2010-08-24,18594.0,18000.0,18006.0,18000.0,21.0,17996.5859375
2010-08-25,18036.0,18036.0,18036.0,18036.0,0.0,18032.580078125
2010-08-26,18060.0,18000.0,18060.0,18000.0,51.0,17996.5859375
2010-08-27,19194.0,19140.0,19194.0,19140.0,5.0,19136.37109375
2010-08-30,19788.0,19788.0,19788.0,19788.0,0.0,19784.248046875
2010-08-31,19494.0,19440.0,19494.0,19440.0,0.0,19436.3125
2010-09-01,648.0,648.0,648.0,648.0,0.0,647.8770751953125
2010-09-02,19500.0,19440.0,19500.0,19440.0,13.0,19436.3125
2010-09-03,19206.0,19200.0,19206.0,19200.0,14.0,19196.359375
2010-09-06,19368.0,19368.0,19368.0,19368.0,0.0,19364.326171875
2010-09-08,19500.0,18600.0,18600.0,19500.0,406.0,19496.302734375
2010-09-09,18864.0,18600.0,18600.0,18600.0,391.0,18596.47265625
2010-09-10,19074.0,18492.0,19074.0,18492.0,16.0,18488.494140625
2010-09-13,18720.0,18600.0,18600.0,18600.0,1.0,18596.47265625
2010-09-14,19110.0,19110.0,19110.0,19110.0,0.0,19106.376953125
2010-09-15,637.0,637.0,637.0,637.0,0.0,636.879150390625
2010-09-16,637.0,637.0,637.0,637.0,0.0,636.879150390625
2010-09-17,19380.0,19200.0,19200.0,19374.0,9.0,19370.326171875
2010-09-20,19206.0,18642.0,18642.0,19206.0,1.0,19202.357421875
2010-09-21,640.2000122070312,621.4000244140625,621.4000244140625,640.2000122070312,30.0,640.07861328125
2010-09-22,18720.0,18720.0,18720.0,18720.0,0.0,18716.451171875
2010-09-23,19488.0,19062.0,19200.0,19326.0,81.0,19322.3359375
2010-09-24,19656.0,19200.0,19650.0,19656.0,225.0,19652.271484375
2010-09-27,19662.0,19500.0,19500.0,19662.0,201.0,19658.271484375
2010-09-28,655.4000244140625,655.4000244140625,655.4000244140625,655.4000244140625,0.0,655.2756958007812
2010-09-29,655.4000244140625,655.4000244140625,655.4000244140625,655.4000244140625,0.0,655.2756958007812
2010-09-30,19500.0,19500.0,19500.0,19500.0,0.0,19496.302734375
2010-10-01,650.0,650.0,650.0,650.0,0.0,649.876708984375
2010-10-04,19494.0,19494.0,19494.0,19494.0,0.0,19490.302734375
2010-10-05,19380.0,19380.0,19380.0,19380.0,4.0,19376.326171875
2010-10-06,19380.0,19194.0,19380.0,19200.0,3.0,19196.359375
2010-10-07,19200.0,19200.0,19200.0,19200.0,1.0,19196.359375
2010-10-08,19200.0,19200.0,19200.0,19200.0,1.0,19196.359375
2010-10-11,19200.0,18780.0,19200.0,18780.0,2.0,18776.4375
2010-10-13,18900.0,18894.0,18900.0,18894.0,10.0,18890.416015625
2010-10-14,19200.0,18666.0,18666.0,19200.0,1.0,19196.359375
2010-10-15,19200.0,18600.0,18900.0,18900.0,914.0,18896.4140625
2010-10-18,19200.0,18600.0,18600.0,19200.0,20.0,19196.359375
2010-10-19,19194.0,19194.0,19194.0,19194.0,8.0,19190.36328125
2010-10-20,19230.0,19080.0,19200.0,19080.0,199.0,19076.380859375
2010-10-21,636.0,636.0,636.0,636.0,0.0,635.87939453125
2010-10-22,636.0,636.0,636.0,636.0,0.0,635.87939453125
2010-10-25,19200.0,19200.0,19200.0,19200.0,1.0,19196.359375
2010-10-26,19800.0,18330.0,18330.0,19800.0,5.0,19796.24609375
2010-10-27,19806.0,19206.0,19806.0,19206.0,0.0,19202.357421875
2010-10-28,19500.0,18960.0,19206.0,18960.0,22.0,18956.40625
2010-10-29,19200.0,19200.0,19200.0,19200.0,0.0,19196.359375
2010-11-01,18828.0,18300.0,18666.0,18606.0,7.0,18602.470703125
2010-11-03,19194.0,18600.0,18600.0,19194.0,2.0,19190.36328125
2010-11-04,19200.0,19200.0,19200.0,19200.0,2.0,19196.359375
2010-11-05,640.0,640.0,640.0,640.0,0.0,639.878662109375
2010-11-08,19800.0,19200.0,19200.0,19800.0,1.0,19796.24609375
2010-11-09,19500.0,18906.0,18906.0,19500.0,0.0,19496.302734375
2010-11-10,19200.0,19200.0,19200.0,19200.0,0.0,19196.359375
2010-11-11,19500.0,18906.0,18906.0,19212.0,36.0,19208.35546875
2010-11-12,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,0.0,640.2785034179688
2010-11-16,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,0.0,640.2785034179688
2010-11-17,19668.0,19380.0,19380.0,19668.0,24.0,19664.26953125
2010-11-18,20040.0,19206.0,19668.0,19800.0,52.0,19796.24609375
2010-11-19,19506.0,19272.0,19272.0,19506.0,7.0,19502.302734375
2010-11-22,19440.0,19290.0,19440.0,19290.0,44.0,19286.341796875
2010-11-23,19500.0,19272.0,19272.0,19500.0,1.0,19496.302734375
2010-11-24,649.7999877929688,623.2000122070312,623.2000122070312,623.2000122070312,0.0,623.0818481445312
2010-11-25,19494.0,19494.0,19494.0,19494.0,1.0,19490.302734375
2010-11-26,19200.0,19200.0,19200.0,19200.0,2.0,19196.359375
2010-11-29,740.0,611.0,611.0,611.0,0.0,610.8840942382812
2010-11-30,19794.0,18600.0,18600.0,19500.0,84.0,19496.302734375
2010-12-01,19194.0,18630.0,18648.0,18900.0,5.0,18896.4140625
2010-12-02,19800.0,19164.0,19164.0,19800.0,1.0,19796.24609375
2010-12-03,20700.0,18630.0,18636.0,20700.0,1.0,20696.076171875
2010-12-06,19620.0,18708.0,18708.0,19206.0,7.0,19202.357421875
2010-12-07,19668.0,19668.0,19668.0,19668.0,0.0,19664.26953125
2010-12-08,20268.0,20244.0,20244.0,20268.0,3.0,20264.15625
2010-12-09,20220.0,19200.0,19620.0,19200.0,6.0,19196.359375
2010-12-10,19422.0,19422.0,19422.0,19422.0,0.0,19418.318359375
2010-12-13,19314.0,18900.0,19314.0,18930.0,42.0,18926.41015625
2010-12-14,19044.0,18960.0,18990.0,19044.0,2.0,19040.38671875
2010-12-15,19200.0,18000.0,19200.0,18480.0,101.0,18476.49609375
2010-12-16,19200.0,18300.0,18360.0,18600.0,339.0,18596.47265625
2010-12-17,18900.0,18300.0,18300.0,18306.0,84.0,18302.52734375
2010-12-20,647.5999755859375,600.4000244140625,600.4000244140625,600.4000244140625,0.0,600.2861328125
2010-12-21,18450.0,18324.0,18324.0,18438.0,2.0,18434.50390625
2010-12-22,19800.0,18210.0,19794.0,18210.0,12.0,18206.546875
2010-12-23,18360.0,18240.0,18354.0,18360.0,16.0,18356.517578125
2010-12-27,18588.0,18294.0,18294.0,18300.0,16.0,18296.52734375
2010-12-28,18780.0,18300.0,18300.0,18708.0,2.0,18704.453125
2010-12-29,19194.0,18600.0,18708.0,18600.0,1.0,18596.47265625
2010-12-30,19200.0,18600.0,18618.0,19200.0,13.0,19196.359375
2011-01-03,19200.0,19200.0,19200.0,19200.0,3.0,19196.359375
2011-01-04,18960.0,18906.0,18906.0,18960.0,0.0,18956.40625
2011-01-05,18960.0,18954.0,18954.0,18960.0,1.0,18956.40625
2011-01-06,18618.0,18390.0,18618.0,18390.0,5.0,18386.51171875
2011-01-07,19224.0,18306.0,19224.0,18306.0,16.0,18302.52734375
2011-01-10,18240.0,18090.0,18090.0,18090.0,350.0,18086.5703125
2011-01-11,18120.0,18060.0,18066.0,18060.0,64.0,18056.57421875
2011-01-12,18300.0,18240.0,18246.0,18270.0,13.0,18266.53515625
2011-01-13,18246.0,18240.0,18240.0,18246.0,1.0,18242.541015625
2011-01-17,19194.0,18450.0,18450.0,18696.0,6.0,18692.453125
2011-01-18,19200.0,18750.0,19194.0,18750.0,8.0,18746.4453125
2011-01-19,18750.0,18360.0,18750.0,18600.0,5.0,18596.47265625
2011-01-20,660.0,574.0,574.0,574.0,0.0,573.8911743164062
2011-01-21,19170.0,18600.0,19140.0,18600.0,1.0,18596.47265625
2011-01-24,18300.0,18300.0,18300.0,18300.0,3.0,18296.52734375
2011-01-26,18612.0,16212.0,17442.0,18036.0,32.0,18032.580078125
2011-01-27,18960.0,18090.0,18096.0,18174.0,20.0,18170.5546875
2011-01-28,18174.0,17400.0,18174.0,17400.0,19.0,17396.69921875
2011-01-31,18894.0,17520.0,18894.0,17520.0,18.0,17516.67578125
2011-02-01,17520.0,17520.0,17520.0,17520.0,0.0,17516.67578125
2011-02-02,17700.0,17700.0,17700.0,17700.0,0.0,17696.642578125
2011-02-03,17700.0,17700.0,17700.0,17700.0,0.0,17696.642578125
2011-02-04,17700.0,17700.0,17700.0,17700.0,4.0,17696.642578125
2011-02-07,17700.0,17700.0,17700.0,17700.0,12.0,17696.642578125
2011-02-08,18294.0,17850.0,17850.0,18294.0,66.0,18290.529296875
2011-02-14,18240.0,18240.0,18240.0,18240.0,27.0,18236.54296875
2011-02-15,17700.0,17700.0,17700.0,17700.0,7.0,17696.642578125
2011-02-16,17700.0,17700.0,17700.0,17700.0,24.0,17696.642578125
2011-02-17,17634.0,17286.0,17286.0,17400.0,1.0,17396.69921875
2011-02-18,16992.0,16992.0,16992.0,16992.0,2.0,16988.779296875
2011-02-21,17220.0,17220.0,17220.0,17220.0,0.0,17216.736328125
2011-02-22,17100.0,16920.0,17100.0,16920.0,4.0,16916.7890625
2011-02-23,17400.0,16860.0,17100.0,17400.0,3.0,17396.69921875
2011-02-25,16800.0,16800.0,16800.0,16800.0,2.0,16796.8125
2011-02-28,16980.0,16800.0,16800.0,16980.0,2.0,16976.78125
2011-03-02,16800.0,16200.0,16206.0,16764.0,4.0,16760.8203125
2011-03-03,16416.0,15942.0,16416.0,15942.0,18.0,15938.9775390625
2011-03-04,16194.0,15606.0,15960.0,15606.0,2.0,15603.041015625
2011-03-10,16800.0,15330.0,16800.0,15330.0,1.0,15327.0927734375
2011-03-14,15300.0,15000.0,15300.0,15000.0,5.0,14997.15625
2011-03-15,15330.0,15228.0,15228.0,15330.0,0.0,15327.0927734375
2011-03-16,15300.0,15252.0,15258.0,15252.0,1.0,15249.107421875
2011-03-17,15690.0,15318.0,15318.0,15324.0,6.0,15321.09375
2011-03-18,15480.0,15240.0,15480.0,15240.0,39.0,15237.109375
2011-03-21,17688.0,17688.0,17688.0,17688.0,0.0,17684.646484375
2011-03-22,15090.0,15000.0,15000.0,15090.0,6.0,15087.1376953125
2011-03-23,15000.0,14820.0,15000.0,14910.0,15.0,14907.1728515625
2011-03-24,15030.0,14652.0,14874.0,14712.0,40.0,14709.2099609375
2011-03-25,15030.0,14652.0,14874.0,14712.0,40.0,14709.2099609375
2011-03-28,15294.0,14670.0,15294.0,14670.0,24.0,14667.2177734375
2011-03-29,14610.0,14610.0,14610.0,14610.0,0.0,14607.228515625
2011-03-30,14610.0,14610.0,14610.0,14610.0,0.0,14607.228515625
2011-03-31,14778.0,14778.0,14778.0,14778.0,0.0,14775.197265625
2011-04-01,15000.0,14760.0,14760.0,15000.0,14.0,14997.15625
2011-04-04,15300.0,14772.0,14778.0,14880.0,17.0,14877.1787109375
2011-04-06,15300.0,14958.0,14982.0,15000.0,11.0,14997.15625
2011-04-07,15600.0,15312.0,15594.0,15600.0,6.0,15597.0419921875
2011-04-08,16134.0,15360.0,15600.0,15600.0,8.0,15597.0419921875
2011-04-11,16050.0,15600.0,15600.0,16050.0,10.0,16046.9560546875
2011-04-12,16020.0,16020.0,16020.0,16020.0,0.0,16016.9609375
2011-04-13,16200.0,14772.0,15012.0,16056.0,3.0,16052.955078125
2011-04-14,17214.0,16500.0,16560.0,16500.0,12.0,16496.87109375
2011-04-15,16740.0,16500.0,16500.0,16740.0,1007.0,16736.82421875
2011-04-18,16794.0,16740.0,16740.0,16794.0,8.0,16790.814453125
2011-04-19,17094.0,16800.0,17094.0,17088.0,5.0,17084.7578125
2011-04-20,17208.0,16506.0,16800.0,17100.0,21.0,17096.755859375
2011-04-25,17310.0,16380.0,17208.0,16380.0,3.0,16376.892578125
2011-04-26,17994.0,15756.0,17994.0,16380.0,5.0,16376.892578125
2011-04-28,16194.0,16194.0,16194.0,16194.0,1.0,16190.9287109375
2011-04-29,15900.0,15900.0,15900.0,15900.0,4.0,15896.9833984375
2011-05-02,15600.0,15600.0,15600.0,15600.0,0.0,15597.0419921875
2011-05-04,15600.0,15600.0,15600.0,15600.0,3.0,15597.0419921875
2011-05-05,15720.0,15720.0,15720.0,15720.0,0.0,15717.0185546875
2011-05-06,16194.0,16080.0,16080.0,16194.0,1.0,16190.9287109375
2011-05-09,16200.0,16200.0,16200.0,16200.0,0.0,16196.9267578125
2011-05-11,15894.0,15060.0,15114.0,15600.0,4.0,15597.0419921875
2011-05-12,16494.0,15600.0,15600.0,16488.0,1.0,16484.87109375
2011-05-13,16482.0,16200.0,16482.0,16200.0,0.0,16196.9267578125
2011-05-17,16494.0,15888.0,16494.0,16440.0,1.0,16436.8828125
2011-05-18,16494.0,16194.0,16194.0,16494.0,0.0,16490.87109375
2011-05-20,16494.0,16200.0,16494.0,16200.0,2.0,16196.9267578125
2011-05-24,16494.0,15060.0,16494.0,15060.0,6.0,15057.1435546875
2011-05-25,15534.0,14400.0,15312.0,14400.0,13.0,14397.2685546875
2011-05-26,14754.0,14130.0,14280.0,14130.0,4.0,14127.3203125
2011-05-27,14400.0,14394.0,14394.0,14400.0,3.0,14397.2685546875
2011-05-31,14400.0,14400.0,14400.0,14400.0,0.0,14397.2685546875
2011-06-02,15024.0,14700.0,15024.0,14700.0,1.0,14697.212890625
2011-06-03,15294.0,14106.0,15294.0,14400.0,1.0,14397.2685546875
2011-06-06,14400.0,13800.0,13866.0,13980.0,184.0,13977.34765625
2011-06-07,14724.0,13980.0,14724.0,14388.0,2.0,14385.271484375
2011-06-09,14730.0,13920.0,14334.0,14730.0,2.0,14727.20703125
2011-06-10,14340.0,13530.0,14340.0,14340.0,3.0,14337.2802734375
2011-06-14,14730.0,14394.0,14394.0,14730.0,0.0,14727.20703125
2011-06-22,14298.0,14208.0,14208.0,14298.0,9.0,14295.287109375
2011-06-24,14340.0,14172.0,14268.0,14172.0,3.0,14169.3115234375
2011-06-27,14172.0,14172.0,14172.0,14172.0,0.0,14169.3115234375
2011-06-29,14778.0,14100.0,14400.0,14772.0,72.0,14769.1982421875
2011-06-30,15288.0,14400.0,15288.0,15120.0,8.0,15117.1318359375
2011-07-05,15300.0,15300.0,15300.0,15300.0,0.0,15297.0986328125
2011-07-06,14700.0,14292.0,14700.0,14292.0,18.0,14289.2890625
2011-07-07,14694.0,14400.0,14400.0,14400.0,16.0,14397.2685546875
2011-07-12,13500.0,13458.0,13458.0,13500.0,1.0,13497.439453125
2011-07-13,13740.0,13740.0,13740.0,13740.0,0.0,13737.39453125
2011-07-14,13488.0,12600.0,12900.0,13476.0,11.0,13473.4443359375
2011-07-15,13440.0,12840.0,13440.0,13200.0,528.0,13197.4951171875
2011-07-18,13314.0,12900.0,12912.0,13194.0,15.0,13191.49609375
2011-07-19,13320.0,12900.0,12906.0,13320.0,2.0,13317.4736328125
2011-07-20,13494.0,12600.0,13494.0,13140.0,17.0,13137.5078125
2011-07-21,13200.0,13200.0,13200.0,13200.0,2.0,13197.4951171875
2011-07-22,13440.0,12966.0,13440.0,12966.0,0.0,12963.541015625
2011-07-25,13314.0,13290.0,13314.0,13290.0,0.0,13287.48046875
2011-07-26,13290.0,13290.0,13290.0,13290.0,8.0,13287.48046875
2011-07-27,13188.0,12750.0,12750.0,13164.0,2.0,13161.50390625
2011-07-28,13200.0,12900.0,13194.0,12900.0,10.0,12897.5517578125
2011-07-29,12960.0,12960.0,12960.0,12960.0,0.0,12957.5419921875
2011-08-01,13320.0,12732.0,13320.0,13170.0,3.0,13167.50390625
2011-08-02,12960.0,12600.0,12738.0,12960.0,9.0,12957.5419921875
2011-08-03,12900.0,12066.0,12900.0,12600.0,218.0,12597.611328125
2011-08-04,12414.0,11946.0,12210.0,12300.0,6.0,12297.66796875
2011-08-05,12594.0,11874.0,12594.0,12300.0,16.0,12297.66796875
2011-08-08,12000.0,11100.0,11778.0,11754.0,8.0,11751.771484375
2011-08-09,12240.0,11754.0,11754.0,12240.0,3.0,12237.6787109375
2011-08-10,12600.0,11460.0,11676.0,12228.0,6.0,12225.681640625
2011-08-11,12960.0,12468.0,12468.0,12960.0,1.0,12957.5419921875
2011-08-12,13200.0,13194.0,13200.0,13194.0,1.0,13191.49609375
2011-08-15,13254.0,13188.0,13254.0,13188.0,2.0,13185.498046875
2011-08-16,13572.0,13572.0,13572.0,13572.0,0.0,13569.42578125
2011-08-17,13560.0,13050.0,13050.0,13374.0,4.0,13371.462890625
2011-08-18,13254.0,13254.0,13254.0,13254.0,0.0,13251.4853515625
2011-08-19,13248.0,12186.0,13248.0,12594.0,16.0,12591.611328125
2011-08-22,12588.0,12588.0,12588.0,12588.0,1.0,12585.6123046875
2011-08-23,12594.0,12000.0,12300.0,12300.0,205.0,12297.66796875
2011-08-24,12288.0,11994.0,12000.0,12168.0,2.0,12165.6923828125
2011-08-25,12168.0,12168.0,12168.0,12168.0,0.0,12165.6923828125
2011-08-26,12300.0,12000.0,12168.0,12000.0,30.0,11997.7236328125
2011-08-29,12780.0,12060.0,12060.0,12450.0,2.0,12447.6376953125
2011-08-31,12600.0,12594.0,12594.0,12600.0,2.0,12597.611328125
2011-09-01,12606.0,12000.0,12600.0,12000.0,190.0,11997.7236328125
2011-09-02,12000.0,11550.0,11994.0,11550.0,21.0,11547.8095703125
2011-09-05,11412.0,11292.0,11412.0,11292.0,10.0,11289.8583984375
2011-09-08,11412.0,11406.0,11412.0,11406.0,2.0,11403.8359375
2011-09-09,11106.0,11106.0,11106.0,11106.0,0.0,11103.89453125
2011-09-12,10866.0,10866.0,10866.0,10866.0,0.0,10863.939453125
2011-09-13,11100.0,10806.0,10812.0,11070.0,48.0,11067.900390625
2011-09-14,11418.0,11370.0,11394.0,11400.0,20.0,11397.837890625
2011-09-15,11814.0,11460.0,11460.0,11472.0,2.0,11469.8232421875
2011-09-16,11772.0,11460.0,11478.0,11460.0,2.0,11457.826171875
2011-09-19,12300.0,11844.0,11844.0,12300.0,0.0,12297.66796875
2011-09-22,11730.0,11400.0,11514.0,11694.0,3.0,11691.7822265625
2011-09-23,11574.0,11574.0,11574.0,11574.0,0.0,11571.8046875
2011-09-26,11694.0,11694.0,11694.0,11694.0,63.0,11691.7822265625
2011-09-28,11340.0,10884.0,10884.0,11280.0,1.0,11277.8603515625
2011-09-29,11400.0,11400.0,11400.0,11400.0,0.0,11397.837890625
2011-09-30,11400.0,11100.0,11394.0,11400.0,6.0,11397.837890625
2011-10-04,11400.0,11400.0,11400.0,11400.0,28.0,11397.837890625
2011-10-05,11400.0,10926.0,10926.0,11400.0,1.0,11397.837890625
2011-10-06,11214.0,11214.0,11214.0,11214.0,0.0,11211.8740234375
2011-10-13,11214.0,10638.0,10860.0,10854.0,16.0,10851.94140625
2011-10-19,10638.0,10638.0,10638.0,10638.0,0.0,10635.9833984375
2011-10-20,10848.0,10848.0,10848.0,10848.0,1.0,10845.9423828125
2011-10-24,11100.0,11100.0,11100.0,11100.0,0.0,11097.8955078125
2011-10-26,11100.0,11100.0,11100.0,11100.0,22.0,11097.8955078125
2011-10-27,11100.0,11100.0,11100.0,11100.0,22.0,11097.8955078125
2011-10-28,11280.0,11040.0,11040.0,11280.0,2.0,11277.8603515625
2011-10-31,12222.0,11640.0,11640.0,12216.0,1.0,12213.6826171875
2011-11-03,12900.0,12420.0,12420.0,12900.0,22.0,12897.5517578125
2011-11-04,12900.0,12900.0,12900.0,12900.0,1.0,12897.5517578125
