Date,High,Low,Open,Close,Volume,Adj Close
2000-02-01,1.0303900241851807,0.8676999807357788,1.0303900241851807,0.8676999807357788,0.0,0.5421484112739563
2000-02-02,0.9265099763870239,0.9167600274085999,0.9167600274085999,0.9265099763870239,166107.0,0.5788936018943787
2000-02-03,1.079200029373169,0.9490500092506409,1.079200029373169,0.9490500092506409,0.0,0.5929770469665527
2000-02-04,1.084630012512207,0.9219300150871277,1.084630012512207,0.9219300150871277,0.0,0.5760319232940674
2000-02-07,1.084630012512207,1.0303900241851807,1.084630012512207,1.0303900241851807,0.0,0.6437990069389343
2000-02-08,0.9265099763870239,0.9265099763870239,0.9265099763870239,0.9265099763870239,2051.0,0.5788936018943787
2000-02-09,1.084630012512207,0.9761599898338318,1.084630012512207,0.9761599898338318,0.0,0.609915554523468
2000-02-10,0.9265099763870239,0.9265099763870239,0.9265099763870239,0.9265099763870239,4101.0,0.5788936018943787
2000-02-11,0.9703999757766724,0.9265099763870239,0.9265099763870239,0.9703999757766724,98434.0,0.6063164472579956
2000-02-14,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,2051.0,0.5941266417503357
2000-02-15,0.9265099763870239,0.9265099763870239,0.9265099763870239,0.9265099763870239,127144.0,0.5788936018943787
2000-02-16,0.9265099763870239,0.8436099886894226,0.9265099763870239,0.8436099886894226,4101.0,0.527096688747406
2000-02-17,0.8777499794960022,0.8436099886894226,0.8777499794960022,0.8436099886894226,61521.0,0.527096688747406
2000-02-18,1.0249700546264648,0.9219300150871277,1.0249700546264648,0.9219300150871277,0.0,0.5760319232940674
2000-02-21,0.8533700108528137,0.8533700108528137,0.8533700108528137,0.8533700108528137,41014.0,0.533194899559021
2000-02-22,0.8484899997711182,0.8436099886894226,0.8436099886894226,0.8484899997711182,36913.0,0.5301458835601807
2000-02-23,0.9752699732780457,0.8777499794960022,0.8777499794960022,0.9752699732780457,77927.0,0.6093594431877136
2000-02-24,1.1388599872589111,0.9165099859237671,1.1388599872589111,0.9165099859237671,0.0,0.5726454854011536
2000-02-25,1.1930899620056152,1.0303900241851807,1.1930899620056152,1.0303900241851807,0.0,0.6437990069389343
2000-02-28,1.1930899620056152,1.0032800436019897,1.1930899620056152,1.0032800436019897,0.0,0.6268600821495056
2000-02-29,0.9265099763870239,0.9265099763870239,0.9265099763870239,0.9265099763870239,6152.0,0.5788936018943787
2000-03-01,0.9752699732780457,0.9362599849700928,0.9362599849700928,0.9752699732780457,231730.0,0.6093594431877136
2000-03-02,1.1930899620056152,1.0358200073242188,1.1930899620056152,1.0358200073242188,0.0,0.6471917629241943
2000-03-03,1.1930899620056152,0.9815899729728699,1.1930899620056152,0.9815899729728699,0.0,0.6133081316947937
2000-03-06,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.0,0.6133081316947937
2000-03-07,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.0,0.6133081316947937
2000-03-08,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.0,0.6133081316947937
2000-03-09,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.0,0.6133081316947937
2000-03-10,1.1930899620056152,1.0032800436019897,1.1930899620056152,1.0032800436019897,0.0,0.6268600821495056
2000-03-13,0.9752699732780457,0.9362599849700928,0.9362599849700928,0.9752699732780457,317859.0,0.6093594431877136
2000-03-14,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0.6776883602142334
2000-03-15,0.9606500267982483,0.9606500267982483,0.9606500267982483,0.9606500267982483,205070.0,0.6002247333526611
2000-03-16,0.9703999757766724,0.9606500267982483,0.9606500267982483,0.9703999757766724,36913.0,0.6063164472579956
2000-03-17,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,12304.0,0.6093594431877136
2000-03-20,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,8203.0,0.6093594431877136
2000-03-21,1.1388599872589111,1.084630012512207,1.1388599872589111,1.084630012512207,0.0,0.6776883602142334
2000-03-22,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,4101.0,0.6093594431877136
2000-03-23,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,10254.0,0.6093594431877136
2000-03-24,1.1930899620056152,1.084630012512207,1.1930899620056152,1.084630012512207,0.0,0.6776883602142334
2000-03-27,1.1930899620056152,0.8134700059890747,1.1930899620056152,0.8134700059890747,0.0,0.50826495885849
2000-03-28,0.9801499843597412,0.9752699732780457,0.9752699732780457,0.9752699732780457,213273.0,0.6093594431877136
2000-03-29,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,4101.0,0.6093594431877136
2000-03-30,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0.6776883602142334
2000-03-31,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0.6776883602142334
2000-04-03,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0.6776883602142334
2000-04-04,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,18456.0,0.6093594431877136
2000-04-05,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,20507.0,0.6093594431877136
2000-04-06,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,8203.0,0.6093594431877136
2000-04-07,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0.6776883602142334
2000-04-10,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0.6776883602142334
2000-04-11,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0.6776883602142334
2000-04-12,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0.6776883602142334
2000-04-13,1.1388599872589111,0.9490500092506409,1.1388599872589111,0.9490500092506409,0.0,0.5929770469665527
2000-04-14,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,2051.0,0.5941266417503357
2000-04-17,1.084630012512207,0.9815899729728699,1.084630012512207,0.9815899729728699,0.0,0.6133081316947937
2000-04-18,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,123042.0,0.5941266417503357
2000-04-19,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,4101.0,0.5941266417503357
2000-04-20,1.111739993095398,0.9761599898338318,1.111739993095398,0.9761599898338318,0.0,0.609915554523468
2000-04-21,0.9761599898338318,0.9761599898338318,0.9761599898338318,0.9761599898338318,0.0,0.609915554523468
2000-04-24,1.111739993095398,1.0303900241851807,1.111739993095398,1.0303900241851807,0.0,0.6437990069389343
2000-04-25,1.084630012512207,1.0575100183486938,1.084630012512207,1.0575100183486938,0.0,0.6607438325881958
2000-04-26,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,12304.0,0.5941266417503357
2000-04-27,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,59470.0,0.5941266417503357
2000-04-28,0.9996600151062012,0.9508900046348572,0.9996600151062012,0.9508900046348572,6152.0,0.5941266417503357
2000-05-01,1.0575100183486938,1.0575100183486938,1.0575100183486938,1.0575100183486938,0.0,0.6607438325881958
2000-05-02,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,12304.0,0.5941266417503357
2000-05-03,0.9655200242996216,0.9655200242996216,0.9655200242996216,0.9655200242996216,30761.0,0.6032674908638
2000-05-04,1.111739993095398,1.0575100183486938,1.111739993095398,1.0575100183486938,0.0,0.6607438325881958
2000-05-05,1.111739993095398,1.0575100183486938,1.111739993095398,1.0575100183486938,0.0,0.6607438325881958
2000-05-08,1.1388599872589111,1.0575100183486938,1.1388599872589111,1.0575100183486938,0.0,0.6607438325881958
2000-05-09,0.9801499843597412,0.9752699732780457,0.9801499843597412,0.9752699732780457,102535.0,0.6093594431877136
2000-05-10,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,49217.0,0.6093594431877136
2000-05-11,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,143549.0,0.6093594431877136
2000-05-12,1.111739993095398,1.0683599710464478,1.111739993095398,1.0683599710464478,0.0,0.6675231456756592
2000-05-15,1.111739993095398,1.084630012512207,1.111739993095398,1.084630012512207,0.0,0.6776883602142334
2000-05-16,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,28710.0,0.6124085187911987
2000-05-17,1.111739993095398,1.084630012512207,1.111739993095398,1.084630012512207,0.0,0.6776883602142334
2000-05-18,1.111739993095398,1.084630012512207,1.111739993095398,1.084630012512207,0.0,0.6776883602142334
2000-05-19,1.111739993095398,1.084630012512207,1.111739993095398,1.084630012512207,0.0,0.6776883602142334
2000-05-22,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,20507.0,0.6093594431877136
2000-05-23,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,41014.0,0.6093594431877136
2000-05-24,1.0240399837493896,0.9752699732780457,1.0240399837493896,0.9752699732780457,43065.0,0.6093594431877136
2000-05-25,1.1930899620056152,1.084630012512207,1.1930899620056152,1.084630012512207,0.0,0.6776883602142334
2000-05-26,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,440901.0,0.6093594431877136
2000-05-29,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,125093.0,0.6093594431877136
2000-05-30,1.1930899620056152,1.084630012512207,1.1930899620056152,1.084630012512207,0.0,0.6776883602142334
2000-05-31,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,22558.0,0.6093594431877136
2000-06-01,1.0191600322723389,1.0191600322723389,1.0191600322723389,1.0191600322723389,2051.0,0.6367825269699097
2000-06-02,1.355780005455017,1.084630012512207,1.355780005455017,1.084630012512207,0.0,0.6776883602142334
2000-06-05,1.1388599872589111,1.084630012512207,1.1388599872589111,1.084630012512207,0.0,0.6776883602142334
2000-06-06,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0.6776883602142334
2000-06-07,1.0142899751663208,0.9752699732780457,0.9752699732780457,1.0142899751663208,69724.0,0.6337394714355469
2000-06-08,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,116890.0,0.6124085187911987
2000-06-09,1.00941002368927,1.00941002368927,1.00941002368927,1.00941002368927,2051.0,0.6306904554367065
2000-06-12,1.111739993095398,1.084630012512207,1.111739993095398,1.084630012512207,0.0,0.6776883602142334
2000-06-13,1.1225899457931519,1.084630012512207,1.1225899457931519,1.084630012512207,0.0,0.6776883602142334
2000-06-14,1.1280100345611572,1.084630012512207,1.1280100345611572,1.084630012512207,0.0,0.6776883602142334
2000-06-15,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,2051.0,0.6124085187911987
2000-06-16,1.1280100345611572,1.084630012512207,1.1280100345611572,1.084630012512207,0.0,0.6776883602142334
2000-06-19,1.1876699924468994,1.0575100183486938,1.1876699924468994,1.0575100183486938,0.0,0.6607438325881958
2000-06-20,1.1388599872589111,1.084630012512207,1.1388599872589111,1.084630012512207,0.0,0.6776883602142334
2000-06-21,1.0142899751663208,0.9801499843597412,0.9801499843597412,1.0142899751663208,65623.0,0.6337394714355469
2000-06-22,1.1280100345611572,1.1280100345611572,1.1280100345611572,1.1280100345611572,0.0,0.7047930955886841
2000-06-23,0.9996600151062012,0.9801499843597412,0.9801499843597412,0.9996600151062012,20615728.0,0.6245983839035034
2000-06-26,0.9996600151062012,0.9996600151062012,0.9996600151062012,0.9996600151062012,34862.0,0.6245983839035034
2000-06-27,0.9996600151062012,0.9996600151062012,0.9996600151062012,0.9996600151062012,88180.0,0.6245983839035034
2000-06-28,1.0142899751663208,1.00941002368927,1.00941002368927,1.0142899751663208,4101.0,0.6337394714355469
2000-06-29,1.0142899751663208,1.0142899751663208,1.0142899751663208,1.0142899751663208,2052755.0,0.6337394714355469
2000-06-30,1.0142899751663208,1.0142899751663208,1.0142899751663208,1.0142899751663208,34862.0,0.6337394714355469
2000-07-03,2.169250011444092,1.1280100345611572,2.169250011444092,1.1280100345611572,0.0,0.7047930955886841
2000-07-04,1.0484199523925781,1.0484199523925781,1.0484199523925781,1.0484199523925781,2051.0,0.6550644040107727
2000-07-05,1.165969967842102,1.1280100345611572,1.165969967842102,1.1280100345611572,0.0,0.7047930955886841
2000-07-06,1.1215699911117554,1.0630500316619873,1.0630500316619873,1.1215699911117554,4101.0,0.700769305229187
2000-07-07,1.2473200559616089,1.1280100345611572,1.2473200559616089,1.1280100345611572,0.0,0.7047930955886841
2000-07-10,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,38963.0,0.6702971458435059
2000-07-11,1.1215699911117554,1.0728000402450562,1.0728000402450562,1.1215699911117554,18456.0,0.700769305229187
2000-07-12,1.0825599431991577,1.0825599431991577,1.0825599431991577,1.0825599431991577,90231.0,0.6763953566551208
2000-07-13,1.2039300203323364,1.2039300203323364,1.2039300203323364,1.2039300203323364,0.0,0.7522286176681519
2000-07-14,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,2051.0,0.6702971458435059
2000-07-17,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,6152.0,0.6702971458435059
2000-07-18,1.1930899620056152,1.1388599872589111,1.1930899620056152,1.1388599872589111,0.0,0.7115723490715027
2000-07-19,1.1930899620056152,1.1171599626541138,1.1930899620056152,1.1171599626541138,0.0,0.6980137228965759
2000-07-20,1.1930899620056152,1.1063200235366821,1.1930899620056152,1.1063200235366821,0.0,0.6912407279014587
2000-07-21,1.1063200235366821,1.1063200235366821,1.1063200235366821,1.1063200235366821,0.0,0.6912407279014587
2000-07-24,1.2201999425888062,1.144279956817627,1.2201999425888062,1.144279956817627,0.0,0.714958667755127
2000-07-25,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,2051.0,0.6702971458435059
2000-07-26,1.1930899620056152,1.1930899620056152,1.1930899620056152,1.1930899620056152,0.0,0.745455801486969
2000-07-27,1.1930899620056152,1.144279956817627,1.1930899620056152,1.144279956817627,0.0,0.714958667755127
2000-07-28,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,350670.0,0.6702971458435059
2000-07-31,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,2051.0,0.6702971458435059
2000-08-01,1.0240399837493896,1.0240399837493896,1.0240399837493896,1.0240399837493896,2051.0,0.6398311853408813
2000-08-02,1.2473200559616089,1.1388599872589111,1.2473200559616089,1.1388599872589111,0.0,0.7115723490715027
2000-08-03,1.2473200559616089,1.1388599872589111,1.2473200559616089,1.1388599872589111,0.0,0.7115723490715027
2000-08-04,1.2473200559616089,1.1388599872589111,1.2473200559616089,1.1388599872589111,0.0,0.7115723490715027
2000-08-07,1.0289100408554077,1.0289100408554077,1.0289100408554077,1.0289100408554077,4101.0,0.6428742408752441
2000-08-08,1.1930899620056152,1.084630012512207,1.1930899620056152,1.084630012512207,0.0,0.6776883602142334
2000-08-09,1.0289100408554077,1.0289100408554077,1.0289100408554077,1.0289100408554077,18456.0,0.6428742408752441
2000-08-10,1.0289100408554077,1.0289100408554077,1.0289100408554077,1.0289100408554077,84079.0,0.6428742408752441
2000-08-11,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0.714958667755127
2000-08-14,1.0289100408554077,1.0289100408554077,1.0289100408554077,1.0289100408554077,4101.0,0.6428742408752441
2000-08-15,1.0289100408554077,1.0289100408554077,1.0289100408554077,1.0289100408554077,4101.0,0.6428742408752441
2000-08-16,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0.714958667755127
2000-08-17,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0.714958667755127
2000-08-18,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0.714958667755127
2000-08-21,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0.714958667755127
2000-08-22,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0.714958667755127
2000-08-23,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0.714958667755127
2000-08-24,1.077679991722107,1.077679991722107,1.077679991722107,1.077679991722107,28710.0,0.6733461618423462
2000-08-25,1.1985100507736206,1.1985100507736206,1.1985100507736206,1.1985100507736206,0.0,0.7488423585891724
2000-08-28,1.1985100507736206,1.1985100507736206,1.1985100507736206,1.1985100507736206,0.0,0.7488423585891724
2000-08-29,1.0971800088882446,1.0971800088882446,1.0971800088882446,1.0971800088882446,104586.0,0.6855303049087524
2000-08-30,1.1215699911117554,1.1215699911117554,1.1215699911117554,1.1215699911117554,10254.0,0.700769305229187
2000-08-31,1.6269400119781494,1.301550030708313,1.6269400119781494,1.301550030708313,0.0,0.8132228851318359
2000-09-01,1.6269400119781494,1.2527400255203247,1.6269400119781494,1.2527400255203247,0.0,0.7827255725860596
2000-09-04,1.6269400119781494,1.301550030708313,1.6269400119781494,1.301550030708313,0.0,0.8132228851318359
2000-09-05,1.136199951171875,1.1215699911117554,1.1215699911117554,1.136199951171875,57420.0,0.709909975528717
2000-09-06,1.150820016860962,1.150820016860962,1.150820016860962,1.150820016860962,20507.0,0.7190449237823486
2000-09-07,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0.7996706962585449
2000-09-08,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0.7996706962585449
2000-09-11,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0.7996706962585449
2000-09-12,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0.7996706962585449
2000-09-13,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0.7996706962585449
2000-09-14,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0.7996706962585449
2000-09-15,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0.7996706962585449
2000-09-18,1.160580039024353,1.160580039024353,1.160580039024353,1.160580039024353,4101.0,0.725143313407898
2000-09-19,1.2906999588012695,1.2906999588012695,1.2906999588012695,1.2906999588012695,0.0,0.806443452835083
2000-09-20,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,2051.0,0.7312352061271667
2000-09-21,1.1556999683380127,1.1556999683380127,1.1556999683380127,1.1556999683380127,98434.0,0.7220940589904785
2000-09-22,1.1459499597549438,1.1459499597549438,1.1459499597549438,1.1459499597549438,45115.0,0.7160020470619202
2000-09-25,1.1703300476074219,1.1459499597549438,1.1459499597549438,1.1459499597549438,90231.0,0.7160020470619202
2000-09-26,1.274440050125122,1.274440050125122,1.274440050125122,1.274440050125122,0.0,0.796284019947052
2000-09-27,1.2190899848937988,1.160580039024353,1.160580039024353,1.2190899848937988,26659.0,0.7617008090019226
2000-09-28,1.355780005455017,1.355780005455017,1.355780005455017,1.355780005455017,0.0,0.8471059799194336
2000-09-29,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,4101.0,0.7312352061271667
2000-10-02,1.2678600549697876,1.1703300476074219,1.1703300476074219,1.2678600549697876,22558.0,0.7921727895736694
2000-10-03,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,24608.0,0.7312352061271667
2000-10-04,1.2190899848937988,1.1947100162506104,1.1947100162506104,1.2190899848937988,4101.0,0.7617008090019226
2000-10-05,1.355780005455017,1.355780005455017,1.355780005455017,1.355780005455017,0.0,0.8471059799194336
2000-10-06,1.2190899848937988,1.2190899848937988,1.2190899848937988,1.2190899848937988,168158.0,0.7617008090019226
2000-10-09,1.2190899848937988,1.2190899848937988,1.2190899848937988,1.2190899848937988,20507.0,0.7617008090019226
2000-10-10,1.2190899848937988,1.1995899677276611,1.1995899677276611,1.2190899848937988,8203.0,0.7617008090019226
2000-10-11,1.2190899848937988,1.2190899848937988,1.2190899848937988,1.2190899848937988,26659.0,0.7617008090019226
2000-10-12,1.355780005455017,1.355780005455017,1.355780005455017,1.355780005455017,0.0,0.8471059799194336
2000-10-13,1.2190899848937988,1.1752099990844727,1.2190899848937988,1.1752099990844727,45115.0,0.734283983707428
2000-10-16,1.3069700002670288,1.3069700002670288,1.3069700002670288,1.3069700002670288,0.0,0.8166091442108154
2000-10-17,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,4101.0,0.7464679479598999
2000-10-18,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,32811.0,0.7312352061271667
2000-10-19,1.355780005455017,1.301550030708313,1.355780005455017,1.301550030708313,0.0,0.8132228851318359
2000-10-20,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,159955.0,0.7312352061271667
2000-10-23,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,2051.0,0.7312352061271667
2000-10-24,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0.8132228851318359
2000-10-25,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0.8132228851318359
2000-10-26,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,41014.0,0.7312352061271667
2000-10-27,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,10254.0,0.7312352061271667
2000-10-30,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,10254.0,0.7312352061271667
2000-10-31,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,14355.0,0.7312352061271667
2000-11-01,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,41014.0,0.7312352061271667
2000-11-02,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0.8132228851318359
2000-11-03,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,14355.0,0.7312352061271667
2000-11-06,1.355780005455017,1.274440050125122,1.355780005455017,1.274440050125122,0.0,0.796284019947052
2000-11-07,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,10254.0,0.7312352061271667
2000-11-08,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,10254.0,0.7312352061271667
2000-11-09,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0.8132228851318359
2000-11-10,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0.8132228851318359
2000-11-13,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,10254.0,0.7312352061271667
2000-11-14,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0.8132228851318359
2000-11-15,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0.8132228851318359
2000-11-16,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,41014.0,0.7464679479598999
2000-11-17,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,102535.0,0.7464679479598999
2000-11-20,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,143549.0,0.7464679479598999
2000-11-21,1.355780005455017,1.301550030708313,1.355780005455017,1.301550030708313,0.0,0.8132228851318359
2000-11-22,1.355780005455017,1.301550030708313,1.355780005455017,1.301550030708313,0.0,0.8132228851318359
2000-11-23,1.355780005455017,1.301550030708313,1.355780005455017,1.301550030708313,0.0,0.8132228851318359
2000-11-24,1.3286700248718262,1.301550030708313,1.3286700248718262,1.301550030708313,0.0,0.8132228851318359
2000-11-27,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,57420.0,0.7464679479598999
2000-11-28,1.2190899848937988,1.1947100162506104,1.1947100162506104,1.2190899848937988,108687.0,0.7617008090019226
2000-11-29,1.2190899848937988,1.2142200469970703,1.2142200469970703,1.2190899848937988,1989183.0,0.7617008090019226
2000-11-30,1.355780005455017,1.301550030708313,1.355780005455017,1.301550030708313,0.0,0.8132228851318359
2000-12-01,1.355780005455017,1.301550030708313,1.355780005455017,1.301550030708313,0.0,0.8132228851318359
2000-12-04,1.1215699911117554,1.1215699911117554,1.1215699911117554,1.1215699911117554,8203.0,0.700769305229187
2000-12-05,1.1459499597549438,1.1459499597549438,1.1459499597549438,1.1459499597549438,6152.0,0.7160020470619202
2000-12-06,1.2190899848937988,1.1947100162506104,1.2190899848937988,1.1947100162506104,639820.0,0.7464679479598999
2000-12-07,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,859245.0,0.7464679479598999
2000-12-08,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,20507.0,0.7464679479598999
2000-12-11,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,36913.0,0.7464679479598999
2000-12-13,1.3117400407791138,1.3117400407791138,1.3117400407791138,1.3117400407791138,4101.0,0.819589376449585
2000-12-14,1.355780005455017,1.301550030708313,1.355780005455017,1.301550030708313,0.0,0.8132228851318359
2000-12-15,1.355780005455017,1.301550030708313,1.355780005455017,1.301550030708313,0.0,0.8132228851318359
2000-12-18,1.4100099802017212,1.3178199529647827,1.4100099802017212,1.3178199529647827,0.0,0.8233884572982788
2000-12-19,1.3612099885940552,1.3286700248718262,1.3612099885940552,1.3286700248718262,0.0,0.8301675915718079
2000-12-20,1.4100099802017212,1.3286700248718262,1.4100099802017212,1.3286700248718262,0.0,0.8301675915718079
