Date,High,Low,Open,Close,Volume,Adj Close
2006-09-08,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-11,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-12,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-13,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-14,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-15,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-18,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-19,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-20,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-21,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-22,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-25,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-26,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-27,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-28,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-09-29,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-02,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-03,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-04,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-05,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-06,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-09,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-10,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-11,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-12,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-13,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-16,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-17,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-18,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-19,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-20,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-23,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-24,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-25,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-26,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-27,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-30,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-10-31,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-01,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-02,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-03,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-06,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-07,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-08,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-09,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-10,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-13,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-14,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-15,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-16,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-17,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-20,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.09887000173330307,0.0,0.0971560925245285
2006-11-21,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-11-22,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-11-23,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-11-24,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-11-27,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-11-28,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-11-29,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-11-30,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-12-01,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-12-04,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-12-05,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-12-06,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-12-07,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-12-08,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-12-11,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-12-12,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-12-13,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-12-14,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.0,0.14572922885417938
2006-12-15,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.0,0.3400414288043976
2006-12-18,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.0,0.3400414288043976
2006-12-19,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.0,0.3400414288043976
2006-12-20,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.0,0.3400414288043976
2006-12-21,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.0,0.3400414288043976
2006-12-22,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.0,0.3400414288043976
2006-12-26,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.0,0.3400414288043976
2006-12-27,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.0,0.3400414288043976
2006-12-28,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.3460400104522705,0.0,0.3400414288043976
2007-01-02,0.5437800288200378,0.5437800288200378,0.5437800288200378,0.5437800288200378,0.0,0.5343536734580994
2007-01-03,0.5437800288200378,0.5437800288200378,0.5437800288200378,0.5437800288200378,5057.0,0.5343536734580994
2007-01-04,0.5437800288200378,0.5437800288200378,0.5437800288200378,0.5437800288200378,910.0,0.5343536734580994
2007-01-05,0.5437800288200378,0.5437800288200378,0.5437800288200378,0.5437800288200378,0.0,0.5343536734580994
2007-01-08,0.5437800288200378,0.5437800288200378,0.5437800288200378,0.5437800288200378,0.0,0.5343536734580994
2007-01-09,0.40536001324653625,0.40536001324653625,0.40536001324653625,0.40536001324653625,0.0,0.3983331322669983
2007-01-10,0.40536001324653625,0.40536001324653625,0.40536001324653625,0.40536001324653625,0.0,0.3983331322669983
2007-01-11,0.40536001324653625,0.40536001324653625,0.40536001324653625,0.40536001324653625,0.0,0.3983331322669983
2007-01-12,0.40536001324653625,0.40536001324653625,0.40536001324653625,0.40536001324653625,0.0,0.3983331322669983
2007-01-15,0.40536001324653625,0.40536001324653625,0.40536001324653625,0.40536001324653625,0.0,0.3983331322669983
2007-01-16,0.593209981918335,0.593209981918335,0.593209981918335,0.593209981918335,0.0,0.5829266905784607
2007-01-17,0.6031000018119812,0.6031000018119812,0.6031000018119812,0.6031000018119812,0.0,0.5926453471183777
2007-01-18,0.9392499923706055,0.9392499923706055,0.9392499923706055,0.9392499923706055,0.0,0.9229682087898254
2007-01-19,0.9392499923706055,0.9392499923706055,0.9392499923706055,0.9392499923706055,0.0,0.9229682087898254
2007-01-22,0.9392499923706055,0.9392499923706055,0.9392499923706055,0.9392499923706055,0.0,0.9229682087898254
2007-01-23,1.0084600448608398,1.0084600448608398,1.0084600448608398,1.0084600448608398,0.0,0.9909783005714417
2007-01-24,1.136989951133728,1.136989951133728,1.136989951133728,1.136989951133728,0.0,1.11728036403656
2007-01-26,1.2556400299072266,1.2556400299072266,1.2556400299072266,1.2556400299072266,0.0,1.2338736057281494
2007-01-29,1.2556400299072266,1.2556400299072266,1.2556400299072266,1.2556400299072266,0.0,1.2338736057281494
2007-01-30,0.8403900265693665,0.8403900265693665,0.8403900265693665,0.8403900265693665,0.0,0.8258219361305237
2007-01-31,0.8403900265693665,0.8403900265693665,0.8403900265693665,0.8403900265693665,0.0,0.8258219361305237
2007-02-01,0.8403900265693665,0.8403900265693665,0.8403900265693665,0.8403900265693665,0.0,0.8258219361305237
2007-02-02,8.325830459594727,8.325830459594727,8.325830459594727,8.325830459594727,1829.0,8.181503295898438
2007-02-05,8.325830459594727,8.325830459594727,8.325830459594727,8.325830459594727,969.0,8.181503295898438
2007-02-06,6.597479820251465,6.597479820251465,6.597479820251465,6.597479820251465,215.0,6.483112335205078
2007-02-07,6.61605978012085,6.61605978012085,6.61605978012085,6.61605978012085,215.0,6.501370429992676
2007-02-08,6.61605978012085,6.61605978012085,6.61605978012085,6.61605978012085,1184.0,6.501370429992676
2007-02-09,7.039470195770264,7.039470195770264,7.039470195770264,7.039470195770264,0.0,6.9174418449401855
2007-02-12,6.597479820251465,6.597479820251465,6.597479820251465,6.597479820251465,215.0,6.483112335205078
2007-02-13,7.019690036773682,7.019690036773682,7.019690036773682,7.019690036773682,0.0,6.898004055023193
2007-02-14,7.019690036773682,7.019690036773682,7.019690036773682,7.019690036773682,0.0,6.898004055023193
2007-02-15,6.597479820251465,6.597479820251465,6.597479820251465,6.597479820251465,215.0,6.483112335205078
2007-02-16,7.019690036773682,7.019690036773682,7.019690036773682,7.019690036773682,0.0,6.898004055023193
2007-02-21,7.019690036773682,7.019690036773682,7.019690036773682,7.019690036773682,0.0,6.898004055023193
2007-02-22,7.019690036773682,7.019690036773682,7.019690036773682,7.019690036773682,0.0,6.898004055023193
2007-02-23,7.019690036773682,7.019690036773682,7.019690036773682,7.019690036773682,0.0,6.898004055023193
2007-02-26,6.78331995010376,6.78331995010376,6.78331995010376,6.78331995010376,538.0,6.665731430053711
2007-02-27,7.217430114746094,7.217430114746094,7.217430114746094,7.217430114746094,0.0,7.092316150665283
2007-02-28,7.217430114746094,7.217430114746094,7.217430114746094,7.217430114746094,0.0,7.092316150665283
2007-03-01,7.217430114746094,7.217430114746094,7.217430114746094,7.217430114746094,0.0,7.092316150665283
2007-03-02,7.217430114746094,7.217430114746094,7.217430114746094,7.217430114746094,0.0,7.092316150665283
2007-03-05,7.217430114746094,7.217430114746094,7.217430114746094,7.217430114746094,0.0,7.092316150665283
2007-03-06,9.199299812316895,9.199299812316895,9.199299812316895,9.199299812316895,538.0,9.039830207824707
2007-03-07,7.909520149230957,7.909520149230957,7.909520149230957,7.909520149230957,0.0,7.772408962249756
2007-03-08,6.723090171813965,6.723090171813965,6.723090171813965,6.723090171813965,0.0,6.606545925140381
2007-03-09,6.318709850311279,6.318709850311279,6.318709850311279,6.318709850311279,1507.0,6.2091755867004395
2007-03-12,6.723090171813965,6.723090171813965,6.723090171813965,6.723090171813965,0.0,6.606545925140381
2007-03-13,6.318709850311279,6.318709850311279,6.318709850311279,6.318709850311279,108.0,6.2091755867004395
2007-03-14,6.723090171813965,6.723090171813965,6.723090171813965,6.723090171813965,0.0,6.606545925140381
2007-03-15,6.318709850311279,6.318709850311279,6.318709850311279,6.318709850311279,108.0,6.2091755867004395
2007-03-16,6.436369895935059,6.436369895935059,6.436369895935059,6.436369895935059,0.0,6.324795722961426
2007-03-19,6.821959972381592,6.821959972381592,6.821959972381592,6.821959972381592,0.0,6.703701019287109
2007-03-20,9.199299812316895,9.199299812316895,9.199299812316895,9.199299812316895,646.0,9.039830207824707
2007-03-21,6.723090171813965,6.723090171813965,6.723090171813965,6.723090171813965,0.0,6.606545925140381
2007-03-22,6.723090171813965,6.723090171813965,6.723090171813965,6.723090171813965,0.0,6.606545925140381
2007-03-23,6.723090171813965,6.723090171813965,6.723090171813965,6.723090171813965,0.0,6.606545925140381
2007-03-26,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-03-27,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-03-28,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-03-29,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-03-30,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-04-02,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-04-03,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-04-04,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-04-05,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-04-09,5.951910018920898,5.951910018920898,5.951910018920898,5.951910018920898,0.0,5.848733901977539
2007-04-10,5.951910018920898,5.951910018920898,5.951910018920898,5.951910018920898,0.0,5.848733901977539
2007-04-11,5.951910018920898,5.951910018920898,5.951910018920898,5.951910018920898,0.0,5.848733901977539
2007-04-12,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-04-13,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-04-16,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-04-17,5.951910018920898,5.951910018920898,5.951910018920898,5.951910018920898,0.0,5.848733901977539
2007-04-18,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-04-19,6.031010150909424,6.031010150909424,6.031010150909424,6.031010150909424,0.0,5.9264631271362305
2007-04-20,7.433780193328857,7.433780193328857,7.433780193328857,7.433780193328857,108.0,7.304915904998779
2007-04-23,7.433780193328857,7.433780193328857,7.433780193328857,7.433780193328857,215.0,7.304915904998779
2007-04-24,7.452360153198242,7.452360153198242,7.452360153198242,7.452360153198242,215.0,7.323173999786377
2007-04-25,7.452360153198242,7.452360153198242,7.452360153198242,7.452360153198242,215.0,7.323173999786377
2007-04-26,6.969160079956055,6.969160079956055,6.969160079956055,6.969160079956055,215.0,6.8483500480651855
2007-04-27,6.039939880371094,6.039939880371094,6.039939880371094,6.039939880371094,108.0,5.935237884521484
2007-04-30,6.151450157165527,6.151450157165527,6.151450157165527,6.151450157165527,108.0,6.044814586639404
2007-05-02,6.228740215301514,6.228740215301514,6.228740215301514,6.228740215301514,0.0,6.12076473236084
2007-05-03,6.228740215301514,6.228740215301514,6.228740215301514,6.228740215301514,0.0,6.12076473236084
2007-05-04,6.228740215301514,6.228740215301514,6.228740215301514,6.228740215301514,0.0,6.12076473236084
2007-05-07,6.228740215301514,6.228740215301514,6.228740215301514,6.228740215301514,0.0,6.12076473236084
2007-05-08,6.228740215301514,6.228740215301514,6.228740215301514,6.228740215301514,0.0,6.12076473236084
2007-05-09,6.228740215301514,6.228740215301514,6.228740215301514,6.228740215301514,0.0,6.12076473236084
2007-05-10,6.228740215301514,6.228740215301514,6.228740215301514,6.228740215301514,0.0,6.12076473236084
2007-05-11,6.525350093841553,6.525350093841553,6.525350093841553,6.525350093841553,0.0,6.412233352661133
2007-05-14,6.525350093841553,6.525350093841553,6.525350093841553,6.525350093841553,0.0,6.412233352661133
2007-05-15,6.525350093841553,6.525350093841553,6.525350093841553,6.525350093841553,0.0,6.412233352661133
2007-05-16,6.525350093841553,6.525350093841553,6.525350093841553,6.525350093841553,0.0,6.412233352661133
2007-05-17,6.525350093841553,6.525350093841553,6.525350093841553,6.525350093841553,0.0,6.412233352661133
2007-05-18,6.525350093841553,6.525350093841553,6.525350093841553,6.525350093841553,0.0,6.412233352661133
2007-05-21,6.525350093841553,6.525350093841553,6.525350093841553,6.525350093841553,0.0,6.412233352661133
2007-05-22,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-05-23,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-05-24,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-05-25,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-05-28,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-05-29,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-05-30,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-05-31,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-06-01,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-06-04,5.584619998931885,5.584619998931885,5.584619998931885,5.584619998931885,108.0,5.487811088562012
2007-06-05,5.951910018920898,5.951910018920898,5.951910018920898,5.951910018920898,0.0,5.848733901977539
2007-06-06,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-06-08,5.942019939422607,5.942019939422607,5.942019939422607,5.942019939422607,0.0,5.839015007019043
2007-06-11,6.228740215301514,6.228740215301514,6.228740215301514,6.228740215301514,0.0,6.12076473236084
2007-06-12,6.228740215301514,6.228740215301514,6.228740215301514,6.228740215301514,0.0,6.12076473236084
2007-06-13,6.228740215301514,6.228740215301514,6.228740215301514,6.228740215301514,0.0,6.12076473236084
2007-06-14,6.228740215301514,6.228740215301514,6.228740215301514,6.228740215301514,0.0,6.12076473236084
2007-06-15,6.228740215301514,6.228740215301514,6.228740215301514,6.228740215301514,0.0,6.12076473236084
2007-06-18,5.951910018920898,5.951910018920898,5.951910018920898,5.951910018920898,0.0,5.848733901977539
2007-06-19,5.951910018920898,5.951910018920898,5.951910018920898,5.951910018920898,0.0,5.848733901977539
2007-06-20,5.951910018920898,5.951910018920898,5.951910018920898,5.951910018920898,0.0,5.848733901977539
