Date,High,Low,Open,Close,Volume,Adj Close
2012-08-30,370.0530090332031,365.84100341796875,368.3299865722656,369.4779968261719,15493.0,367.7204284667969
2012-08-31,374.2640075683594,368.3299865722656,369.09600830078125,373.3070068359375,26546.0,371.5312194824219
2012-09-03,375.22198486328125,365.6499938964844,375.22198486328125,373.3070068359375,5981.0,371.5312194824219
2012-09-04,373.3070068359375,363.1610107421875,373.3070068359375,370.62701416015625,5359.0,368.86395263671875
2012-09-05,375.22198486328125,365.6499938964844,373.1159973144531,370.2439880371094,4090.0,368.4827880859375
2012-09-06,372.15899658203125,367.1809997558594,372.3500061035156,367.5639953613281,5709.0,365.81549072265625
2012-09-10,375.22198486328125,367.37298583984375,373.1159973144531,375.0299987792969,5056.0,373.2460021972656
2012-09-11,372.7330017089844,352.2489929199219,372.5409851074219,362.77801513671875,13707.0,361.05230712890625
2012-09-12,369.2869873046875,354.9289855957031,363.7349853515625,363.7349853515625,9194.0,362.00469970703125
2012-09-13,366.60699462890625,349.37701416015625,362.77801513671875,366.60699462890625,10661.0,364.863037109375
2012-09-14,371.20098876953125,361.43798828125,368.52099609375,367.5639953613281,7360.0,365.81549072265625
2012-09-17,373.3070068359375,363.1610107421875,363.1610107421875,371.39300537109375,9194.0,369.6263427734375
2012-09-18,368.52099609375,360.6719970703125,367.7550048828125,365.2669982910156,8817.0,363.5294494628906
2012-09-19,366.989990234375,360.4809875488281,367.1809997558594,363.7349853515625,6853.0,362.00469970703125
2012-09-20,368.7130126953125,360.6719970703125,363.7349853515625,368.52099609375,4383.0,366.7679748535156
2012-09-21,371.39300537109375,365.6499938964844,367.37298583984375,371.39300537109375,9063.0,369.6263427734375
2012-09-24,370.2439880371094,364.30999755859375,367.7550048828125,365.6499938964844,5030.0,363.91058349609375
2012-09-25,369.4779968261719,358.375,371.010009765625,360.864013671875,5036.0,359.14739990234375
2012-09-26,367.37298583984375,356.8429870605469,362.0119934082031,365.6499938964844,4367.0,363.91058349609375
2012-09-27,367.5639953613281,356.8429870605469,361.8210144042969,360.864013671875,6634.0,359.14739990234375
2012-09-28,366.989990234375,358.1830139160156,360.864013671875,364.6919860839844,21317.0,362.9571838378906
2012-10-01,372.5409851074219,360.864013671875,360.864013671875,370.62701416015625,4388.0,368.86395263671875
2012-10-02,387.09100341796875,369.6700134277344,372.15899658203125,387.09100341796875,8655.0,385.2496337890625
2012-10-03,391.1109924316406,383.2619934082031,386.1340026855469,386.1340026855469,7370.0,384.29718017578125
2012-10-04,388.239013671875,374.45599365234375,388.0480041503906,377.135986328125,6968.0,375.3420104980469
2012-10-05,386.7080078125,380.3900146484375,380.3900146484375,384.4110107421875,4983.0,382.5824279785156
2012-10-08,387.2820129394531,373.1159973144531,385.3680114746094,383.83599853515625,12537.0,382.0101013183594
2012-10-09,383.83599853515625,375.0299987792969,383.6449890136719,378.0929870605469,2957.0,376.2944641113281
2012-10-10,382.30499267578125,354.1629943847656,379.04998779296875,354.1629943847656,16141.0,352.478271484375
2012-10-11,376.1789855957031,350.7170104980469,358.5660095214844,376.1789855957031,11372.0,374.3895263671875
2012-10-15,376.94500732421875,364.6919860839844,376.1789855957031,367.5639953613281,7156.0,365.81549072265625
2012-10-16,369.4779968261719,360.4809875488281,367.37298583984375,367.37298583984375,4921.0,365.6254577636719
2012-10-17,366.989990234375,360.4809875488281,366.2239990234375,361.8210144042969,5009.0,360.099853515625
2012-10-18,363.7349853515625,361.2460021972656,361.2460021972656,363.7349853515625,3134.0,362.00469970703125
2012-10-19,364.30999755859375,352.2489929199219,364.1180114746094,354.1629943847656,7464.0,352.478271484375
2012-10-22,359.7149963378906,344.59100341796875,358.5660095214844,349.760009765625,6378.0,348.09619140625
2012-10-23,354.3550109863281,345.9309997558594,350.7170104980469,348.4200134277344,6639.0,346.7625732421875
2012-10-24,354.3550109863281,348.6109924316406,352.44000244140625,350.5260009765625,16830.0,348.85858154296875
2012-10-25,353.3970031738281,337.8909912109375,353.0150146484375,338.8479919433594,8702.0,337.2361145019531
2012-10-26,348.4200134277344,336.1679992675781,340.7619934082031,341.7200012207031,6963.0,340.0944519042969
2012-10-29,346.5060119628906,336.9339904785156,340.18798828125,344.3999938964844,7867.0,342.76171875
2012-10-30,345.1659851074219,340.5710144042969,344.9739990234375,343.6340026855469,4644.0,341.9993591308594
2012-10-31,346.5060119628906,339.4219970703125,346.5060119628906,343.4429931640625,4430.0,341.80926513671875
2012-11-01,345.35699462890625,342.1029968261719,345.1659851074219,344.3999938964844,5678.0,342.76171875
2012-11-05,352.2489929199219,340.7619934082031,346.5060119628906,352.2489929199219,10917.0,350.5733337402344
2012-11-06,350.7170104980469,341.52801513671875,349.760009765625,346.5060119628906,13252.0,344.8576965332031
2012-11-07,353.20599365234375,341.9110107421875,342.29400634765625,351.2919921875,7329.0,349.62091064453125
2012-11-08,360.4809875488281,344.3999938964844,351.2919921875,350.3340148925781,16292.0,348.66748046875
2012-11-09,359.906005859375,342.677001953125,346.5060119628906,354.1629943847656,21422.0,352.478271484375
2012-11-12,360.864013671875,354.9289855957031,358.75799560546875,360.864013671875,6357.0,359.14739990234375
2012-11-13,371.39300537109375,353.97198486328125,363.54400634765625,367.37298583984375,8232.0,365.6254577636719
2012-11-14,375.60400390625,357.6090087890625,369.2869873046875,359.906005859375,8979.0,358.1939697265625
2012-11-16,373.1159973144531,352.2489929199219,361.8210144042969,356.0780029296875,18084.0,354.3841552734375
2012-11-19,359.906005859375,344.0169982910156,359.1409912109375,344.59100341796875,53855.0,342.9517517089844
2012-11-21,348.9939880371094,339.2309875488281,348.9939880371094,340.3800048828125,17865.0,338.7608337402344
2012-11-22,342.8680114746094,324.29901123046875,342.4849853515625,327.36199951171875,197206.0,325.8047180175781
2012-11-23,341.9110107421875,330.42498779296875,331.572998046875,334.8280029296875,86967.0,333.2352294921875
2012-11-26,334.8280029296875,326.7869873046875,334.44500732421875,330.2330017089844,57141.0,328.6620788574219
2012-11-27,336.9339904785156,325.4469909667969,333.1050109863281,331.19000244140625,24227.0,329.6145324707031
2012-11-28,332.14801025390625,320.8529968261719,326.2130126953125,327.7449951171875,13336.0,326.18597412109375
2012-11-29,333.8710021972656,328.510009765625,332.9129943847656,331.19000244140625,34100.0,329.6145324707031
2012-11-30,341.52801513671875,332.72198486328125,338.6570129394531,338.8479919433594,103928.0,337.2361145019531
2012-12-03,352.2489929199219,334.2539978027344,334.2539978027344,349.37701416015625,25230.0,347.71502685546875
2012-12-04,357.0350036621094,345.1659851074219,351.8659973144531,355.1199951171875,9601.0,353.4306945800781
2012-12-05,356.0780029296875,341.1449890136719,355.885986328125,344.59100341796875,13884.0,342.9517517089844
2012-12-06,349.1860046386719,340.9540100097656,341.7200012207031,348.4200134277344,9470.0,346.7625732421875
2012-12-07,359.7149963378906,346.6969909667969,354.1629943847656,350.90899658203125,8128.0,349.23974609375
2012-12-10,354.1629943847656,345.5480041503906,352.6319885253906,354.1629943847656,7459.0,352.478271484375
2012-12-11,355.31201171875,345.739990234375,353.97198486328125,348.4200134277344,15880.0,346.7625732421875
2012-12-12,351.8659973144531,337.6990051269531,349.9519958496094,351.8659973144531,25862.0,350.19219970703125
2012-12-13,359.52398681640625,344.59100341796875,349.1860046386719,356.8429870605469,39260.0,355.1455078125
2012-12-14,358.375,352.44000244140625,356.8429870605469,357.0350036621094,12557.0,355.33660888671875
2012-12-17,363.54400634765625,352.6319885253906,355.69500732421875,363.54400634765625,16157.0,361.8146667480469
2012-12-18,366.4150085449219,359.1409912109375,363.7349853515625,363.7349853515625,8885.0,362.00469970703125
2012-12-19,367.5639953613281,360.864013671875,367.37298583984375,362.77801513671875,15044.0,361.05230712890625
2012-12-20,366.4150085449219,355.69500732421875,362.2040100097656,362.77801513671875,17536.0,361.05230712890625
2012-12-21,371.9670104980469,359.1409912109375,359.1409912109375,367.5639953613281,20001.0,365.81549072265625
2012-12-26,376.94500732421875,362.2040100097656,364.1180114746094,367.5639953613281,15279.0,365.81549072265625
2012-12-27,380.5820007324219,363.7349853515625,369.2869873046875,377.135986328125,15733.0,375.3420104980469
2012-12-28,384.9849853515625,376.3699951171875,376.3699951171875,382.8789978027344,9476.0,381.05767822265625
2013-01-02,383.4530029296875,375.98699951171875,382.68798828125,380.00799560546875,7412.0,378.2003479003906
2013-01-03,385.1759948730469,374.8389892578125,383.4530029296875,384.79400634765625,9930.0,382.96356201171875
2013-01-04,392.45098876953125,384.79400634765625,386.7080078125,390.3450012207031,11424.0,388.4881286621094
2013-01-07,401.8320007324219,386.1340026855469,386.1340026855469,401.8320007324219,13122.0,399.9205322265625
2013-01-08,399.9169921875,381.7309875488281,399.1520080566406,388.239013671875,78657.0,386.3922119140625
2013-01-09,394.74798583984375,387.2820129394531,388.239013671875,393.4079895019531,8509.0,391.53662109375
2013-01-10,393.4079895019531,383.6449890136719,393.4079895019531,387.6650085449219,12725.0,385.8209228515625
2013-01-11,407.38299560546875,382.8789978027344,386.89898681640625,402.02301025390625,16846.0,400.1106262207031
2013-01-14,413.510009765625,403.3630065917969,404.5119934082031,412.552001953125,15660.0,410.58953857421875
2013-01-15,416.9549865722656,403.3630065917969,404.5119934082031,416.19000244140625,42092.0,414.210205078125
2013-01-16,415.8070068359375,399.72601318359375,414.6579895019531,407.7659912109375,18319.0,405.8263244628906
2013-01-17,415.23199462890625,400.49200439453125,409.87200927734375,409.6809997558594,6592.0,407.732177734375
2013-01-18,413.12701416015625,392.64300537109375,411.02099609375,397.23699951171875,21067.0,395.3473815917969
2013-01-21,402.02301025390625,392.45098876953125,397.6199951171875,402.02301025390625,11628.0,400.1106262207031
2013-01-22,405.27801513671875,398.7690124511719,404.5119934082031,402.02301025390625,11628.0,400.1106262207031
2013-01-23,409.1059875488281,398.9599914550781,401.2569885253906,405.85198974609375,5229.0,403.92138671875
2013-01-24,405.85198974609375,398.1940002441406,405.6600036621094,403.7460021972656,20257.0,401.82537841796875
2013-01-28,414.6579895019531,399.9169921875,402.02301025390625,403.93798828125,48271.0,402.0165100097656
2013-01-29,413.12701416015625,401.6400146484375,407.7659912109375,405.85198974609375,19750.0,403.92138671875
2013-01-30,407.1919860839844,402.59698486328125,404.32000732421875,405.85198974609375,13978.0,403.92138671875
2013-01-31,411.5950012207031,404.32000732421875,404.32000732421875,411.5950012207031,14422.0,409.6370849609375
2013-02-01,426.1449890136719,409.489013671875,410.63800048828125,415.42401123046875,40864.0,413.4478759765625
2013-02-04,419.0610046386719,413.3179931640625,415.42401123046875,415.42401123046875,8541.0,413.4478759765625
2013-02-05,421.1669921875,408.5320129394531,415.42401123046875,411.5950012207031,7564.0,409.6370849609375
2013-02-06,413.12701416015625,399.3429870605469,411.9779968261719,403.93798828125,32548.0,402.0165100097656
2013-02-07,411.7869873046875,392.260009765625,406.8089904785156,399.9169921875,30480.0,398.0146179199219
2013-02-08,402.02301025390625,390.5369873046875,399.9169921875,396.6629943847656,118016.0,394.7760925292969
2013-02-13,402.02301025390625,398.00299072265625,398.1940002441406,402.02301025390625,10452.0,400.1106262207031
2013-02-14,407.9580078125,398.00299072265625,403.93798828125,400.1090087890625,5897.0,398.20574951171875
2013-02-15,404.1289978027344,393.4079895019531,400.49200439453125,394.5570068359375,36455.0,392.68011474609375
2013-02-18,402.78900146484375,396.0889892578125,396.0889892578125,401.8320007324219,10541.0,399.9205322265625
2013-02-19,402.02301025390625,395.70599365234375,401.8320007324219,401.8320007324219,19379.0,399.9205322265625
2013-02-20,403.7460021972656,388.4309997558594,399.72601318359375,398.1940002441406,31890.0,396.2998352050781
2013-02-21,401.4490051269531,395.322998046875,395.5140075683594,399.1520080566406,10442.0,397.2532958984375
2013-02-22,401.8320007324219,399.1520080566406,401.2569885253906,400.1090087890625,23454.0,398.20574951171875
2013-02-25,402.2149963378906,393.4079895019531,402.2149963378906,401.0660095214844,11539.0,399.15814208984375
2013-02-26,401.0660095214844,396.0889892578125,398.7690124511719,401.0660095214844,8196.0,399.15814208984375
2013-02-27,402.2149963378906,398.00299072265625,402.2149963378906,401.0660095214844,5991.0,399.15814208984375
2013-02-28,404.7030029296875,398.1940002441406,401.0660095214844,401.0660095214844,20926.0,399.15814208984375
2013-03-01,401.0660095214844,387.2820129394531,400.875,401.0660095214844,13722.0,399.15814208984375
2013-03-04,401.8320007324219,393.2170104980469,399.9169921875,400.1090087890625,4330.0,398.20574951171875
2013-03-05,402.2149963378906,393.9830017089844,402.2149963378906,397.8110046386719,6352.0,395.91864013671875
2013-03-06,401.0660095214844,393.4079895019531,398.00299072265625,400.1090087890625,14778.0,398.20574951171875
2013-03-07,413.8919982910156,400.29998779296875,400.875,412.552001953125,27497.0,410.58953857421875
2013-03-08,420.5929870605469,405.08599853515625,416.7640075683594,411.02099609375,8070.0,409.0657958984375
2013-03-11,419.4440002441406,408.7239990234375,413.3179931640625,416.7640075683594,8144.0,414.781494140625
2013-03-12,427.2929992675781,415.99798583984375,415.99798583984375,426.1449890136719,5641.0,424.11785888671875
2013-03-13,428.63299560546875,418.10400390625,424.03900146484375,426.9100036621094,14856.0,424.87921142578125
2013-03-14,438.5880126953125,424.4219970703125,424.9960021972656,425.9530029296875,23423.0,423.9267578125
2013-03-15,428.63299560546875,417.1470031738281,425.18701171875,419.8269958496094,33363.0,417.82989501953125
2013-03-18,428.63299560546875,419.8269958496094,419.8269958496094,423.656005859375,11570.0,421.6407165527344
2013-03-19,428.63299560546875,417.1470031738281,419.8269958496094,420.2099914550781,18648.0,418.2110900878906
2013-03-20,424.4219970703125,418.10400390625,420.97601318359375,421.1669921875,14919.0,419.1635437011719
2013-03-21,421.1669921875,418.2959899902344,420.78399658203125,421.1669921875,9089.0,419.1635437011719
2013-03-22,429.39898681640625,418.2959899902344,423.84698486328125,426.718994140625,11628.0,424.6890869140625
2013-03-25,440.3110046386719,424.03900146484375,428.82501220703125,440.3110046386719,9303.0,438.2164611816406
2013-03-26,438.3970031738281,431.6960144042969,434.18499755859375,436.48199462890625,17374.0,434.40570068359375
2013-03-27,438.7799987792969,431.12200927734375,438.0140075683594,432.65301513671875,20952.0,430.59490966796875
2013-03-28,434.95098876953125,419.635986328125,433.41900634765625,428.82501220703125,18173.0,426.78515625
2013-04-01,429.5899963378906,414.0840148925781,429.0159912109375,418.2959899902344,20461.0,416.30621337890625
2013-04-02,429.5899963378906,409.489013671875,429.0159912109375,414.8500061035156,15425.0,412.8766174316406
2013-04-03,421.7409973144531,409.6809997558594,410.8290100097656,421.54998779296875,15190.0,419.54473876953125
2013-04-04,426.33599853515625,415.42401123046875,425.7619934082031,418.6780090332031,20591.0,416.6864318847656
2013-04-05,421.1669921875,413.12701416015625,414.6579895019531,418.2959899902344,32344.0,416.30621337890625
2013-04-08,421.7409973144531,416.7640075683594,419.25299072265625,418.6780090332031,20335.0,416.6864318847656
2013-04-09,418.8699951171875,410.63800048828125,418.8699951171875,414.6579895019531,16930.0,412.68548583984375
2013-04-10,429.0159912109375,415.614990234375,418.48699951171875,418.2959899902344,55448.0,416.30621337890625
2013-04-11,430.5480041503906,415.614990234375,420.78399658203125,428.4419860839844,57580.0,426.4039001464844
2013-04-12,429.7820129394531,414.6579895019531,424.03900146484375,420.2099914550781,30088.0,418.2110900878906
2013-04-15,423.84698486328125,411.5950012207031,416.9549865722656,414.4670104980469,9930.0,412.4954528808594
2013-04-16,416.9549865722656,402.9800109863281,416.19000244140625,415.42401123046875,11581.0,413.4478759765625
2013-04-17,417.9129943847656,407.7659912109375,410.8290100097656,411.9779968261719,10254.0,410.0182800292969
2013-04-18,422.8900146484375,411.7869873046875,412.3609924316406,416.572998046875,26306.0,414.59136962890625
2013-04-19,423.656005859375,416.572998046875,418.8699951171875,421.1669921875,67060.0,419.1635437011719
2013-04-22,429.2080078125,416.3810119628906,421.54998779296875,423.27301025390625,30960.0,421.259521484375
2013-04-23,439.9280090332031,425.9530029296875,428.63299560546875,439.5450134277344,39381.0,437.4541015625
2013-04-24,457.5409851074219,435.1419982910156,435.1419982910156,455.6260070800781,27037.0,453.4586486816406
2013-04-25,454.2860107421875,443.947998046875,454.2860107421875,445.8630065917969,29633.0,443.7420959472656
2013-04-29,440.885009765625,425.57000732421875,440.885009765625,436.48199462890625,86852.0,434.40570068359375
2013-04-30,424.4219970703125,401.4490051269531,421.1669921875,410.0639953613281,60029.0,409.16796875
2013-05-02,426.9100036621094,410.2550048828125,410.2550048828125,426.5270080566406,37949.0,425.5950012207031
2013-05-03,437.4389953613281,426.1449890136719,426.1449890136719,437.4389953613281,61581.0,436.483154296875
2013-05-06,439.73699951171875,431.12200927734375,434.3760070800781,434.5679931640625,12892.0,433.618408203125
2013-05-07,437.24798583984375,431.31298828125,433.0360107421875,431.31298828125,15295.0,430.3705139160156
2013-05-08,438.0140075683594,422.1239929199219,430.739013671875,430.5480041503906,27836.0,429.6072082519531
2013-05-09,434.18499755859375,426.33599853515625,429.2080078125,431.6960144042969,12918.0,430.7527160644531
2013-05-10,439.35400390625,425.7619934082031,429.0159912109375,438.5880126953125,9700.0,437.629638671875
2013-05-13,437.8219909667969,427.10198974609375,435.1419982910156,432.65301513671875,9899.0,431.7076110839844
2013-05-14,438.2049865722656,429.2080078125,434.18499755859375,434.5679931640625,9967.0,433.618408203125
2013-05-15,444.906005859375,430.739013671875,433.9939880371094,441.0769958496094,13555.0,440.11322021484375
2013-05-16,446.43701171875,429.0159912109375,442.2250061035156,430.739013671875,24593.0,429.99273681640625
2013-05-17,440.1199951171875,425.18701171875,433.9939880371094,430.739013671875,26003.0,429.99273681640625
2013-05-20,440.1199951171875,424.9960021972656,433.9939880371094,425.9530029296875,7966.0,425.21502685546875
2013-05-21,432.4620056152344,423.656005859375,427.4849853515625,426.9100036621094,14710.0,426.1703796386719
2013-05-22,428.4419860839844,415.99798583984375,427.2929992675781,419.25299072265625,13550.0,418.526611328125
2013-05-23,425.7619934082031,417.3380126953125,417.9129943847656,420.78399658203125,9606.0,420.05499267578125
2013-05-24,430.1650085449219,419.4440002441406,420.01800537109375,427.86700439453125,34862.0,427.125732421875
2013-05-27,432.8450012207031,424.2300109863281,426.9100036621094,428.63299560546875,12197.0,427.8904113769531
2013-05-28,431.31298828125,424.9960021972656,429.39898681640625,426.9100036621094,23804.0,426.1703796386719
2013-05-29,429.9729919433594,423.27301025390625,426.9100036621094,425.9530029296875,11664.0,425.21502685546875
2013-05-31,425.7619934082031,407.0010070800781,423.84698486328125,412.93499755859375,29816.0,412.2196044921875
2013-06-03,429.7820129394531,411.02099609375,416.3810119628906,429.7820129394531,29027.0,429.0373840332031
2013-06-04,428.82501220703125,414.4670104980469,427.10198974609375,416.3810119628906,18115.0,415.65960693359375
2013-06-05,423.08099365234375,402.02301025390625,416.3810119628906,415.0409851074219,70158.0,414.3218994140625
2013-06-06,418.10400390625,407.0010070800781,418.10400390625,412.3609924316406,8692.0,411.6465759277344
2013-06-07,411.02099609375,400.1090087890625,406.8089904785156,403.93798828125,19766.0,403.2381591796875
2013-06-10,405.6600036621094,391.87701416015625,405.6600036621094,397.23699951171875,17745.0,396.54876708984375
2013-06-11,401.8320007324219,385.9419860839844,397.0459899902344,401.8320007324219,12678.0,401.1358337402344
2013-06-12,406.8089904785156,395.5140075683594,401.8320007324219,403.1719970703125,7830.0,402.4735107421875
2013-06-13,407.38299560546875,398.1940002441406,400.29998779296875,403.93798828125,12693.0,403.2381591796875
2013-06-14,404.8949890136719,398.385986328125,404.7030029296875,401.6400146484375,15201.0,400.9441833496094
2013-06-17,413.12701416015625,402.02301025390625,402.02301025390625,411.5950012207031,33875.0,410.8819274902344
2013-06-18,414.4670104980469,403.1719970703125,410.8290100097656,413.3179931640625,17065.0,412.6019287109375
2013-06-19,415.614990234375,404.7030029296875,414.4670104980469,409.2980041503906,24807.0,408.58892822265625
2013-06-20,408.7239990234375,394.94000244140625,402.59698486328125,406.0429992675781,34732.0,405.33953857421875
2013-06-21,409.6809997558594,395.322998046875,406.0429992675781,409.6809997558594,49034.0,408.9712219238281
2013-06-24,407.1919860839844,384.79400634765625,404.7030029296875,407.1919860839844,36972.0,406.48651123046875
2013-06-25,411.5950012207031,399.9169921875,408.14898681640625,411.5950012207031,25157.0,410.8819274902344
2013-06-26,412.7439880371094,404.5119934082031,410.2550048828125,411.9779968261719,18241.0,411.2642517089844
2013-06-27,429.39898681640625,410.63800048828125,414.4670104980469,424.8039855957031,37949.0,424.0680236816406
2013-06-28,421.1669921875,414.8500061035156,419.0610046386719,419.25299072265625,40352.0,418.526611328125
2013-07-01,421.1669921875,406.6180114746094,419.0610046386719,420.01800537109375,35259.0,419.2903137207031
2013-07-02,420.78399658203125,408.9150085449219,417.1470031738281,411.40399169921875,13451.0,410.69122314453125
2013-07-03,419.25299072265625,399.3429870605469,408.5320129394531,418.48699951171875,57454.0,417.7619934082031
2013-07-04,420.5929870605469,404.32000732421875,420.5929870605469,413.12701416015625,18330.0,412.4112548828125
2013-07-05,413.70098876953125,405.27801513671875,411.7869873046875,405.85198974609375,18011.0,405.1488342285156
2013-07-08,414.6579895019531,396.85400390625,405.468994140625,407.38299560546875,23517.0,406.6772155761719
2013-07-10,412.552001953125,400.1090087890625,409.1059875488281,404.8949890136719,28860.0,404.1935119628906
2013-07-11,411.5950012207031,401.2569885253906,409.6809997558594,409.6809997558594,28453.0,408.9712219238281
2013-07-12,408.9150085449219,403.3630065917969,408.5320129394531,404.8949890136719,23710.0,404.1935119628906
2013-07-15,411.2120056152344,400.29998779296875,405.27801513671875,410.63800048828125,55945.0,409.92657470703125
2013-07-16,411.02099609375,403.93798828125,411.02099609375,403.93798828125,16752.0,403.2381591796875
2013-07-17,407.57501220703125,399.3429870605469,403.1719970703125,402.02301025390625,24342.0,401.32647705078125
2013-07-18,405.08599853515625,397.0459899902344,398.00299072265625,402.9800109863281,34883.0,402.2818298339844
2013-07-19,404.7030029296875,398.7690124511719,401.4490051269531,399.1520080566406,9120.0,398.46044921875
2013-07-22,402.78900146484375,394.74798583984375,397.6199951171875,401.4490051269531,11680.0,400.75347900390625
2013-07-23,402.02301025390625,394.3659973144531,402.02301025390625,399.9169921875,10285.0,399.2241516113281
2013-07-24,402.78900146484375,394.74798583984375,396.6629943847656,398.1940002441406,27533.0,397.5041198730469
2013-07-25,408.14898681640625,398.7690124511719,402.2149963378906,406.8089904785156,17619.0,406.10418701171875
2013-07-29,419.8269958496094,407.7659912109375,409.1059875488281,419.25299072265625,18011.0,418.526611328125
2013-07-30,430.739013671875,413.510009765625,420.5929870605469,430.739013671875,16695.0,429.99273681640625
2013-07-31,430.9309997558594,417.9129943847656,429.5899963378906,421.1669921875,29832.0,420.43731689453125
2013-08-01,428.0589904785156,418.10400390625,426.9100036621094,428.0589904785156,11293.0,427.3173828125
2013-08-02,433.0360107421875,422.1239929199219,429.2080078125,424.03900146484375,11706.0,423.3043518066406
2013-08-05,428.63299560546875,420.78399658203125,424.6130065917969,428.63299560546875,9747.0,427.8904113769531
2013-08-06,428.25,421.1669921875,425.9530029296875,428.25,20999.0,427.508056640625
2013-08-07,440.50299072265625,424.4219970703125,425.9530029296875,440.3110046386719,29639.0,439.54815673828125
2013-08-08,465.3900146484375,442.03399658203125,445.09698486328125,457.1579895019531,47409.0,456.365966796875
2013-08-09,458.114990234375,447.968994140625,454.66900634765625,457.1579895019531,12082.0,456.365966796875
2013-08-12,462.7090148925781,443.5660095214844,455.8179931640625,452.37200927734375,20957.0,451.5882568359375
2013-08-13,452.56298828125,443.7569885253906,450.4570007324219,447.968994140625,18972.0,447.19287109375
2013-08-14,459.4549865722656,435.1419982910156,453.3290100097656,439.35400390625,23548.0,438.59283447265625
2013-08-15,442.79998779296875,397.23699951171875,440.3110046386719,398.1940002441406,39804.0,397.6851501464844
2013-08-16,402.02301025390625,369.6700134277344,396.47100830078125,381.9219970703125,174243.0,381.4339294433594
2013-08-19,397.8110046386719,376.75299072265625,376.75299072265625,384.79400634765625,81676.0,384.3022766113281
2013-08-20,388.62200927734375,375.22198486328125,386.32501220703125,376.1789855957031,34100.0,375.6982727050781
2013-08-21,379.24200439453125,360.28900146484375,378.6679992675781,361.8210144042969,18021.0,361.3586730957031
2013-08-22,366.989990234375,340.7619934082031,366.989990234375,342.677001953125,86946.0,342.2391052246094
2013-08-23,365.4580078125,339.0400085449219,346.12298583984375,361.8210144042969,17619.0,361.3586730957031
2013-08-26,371.39300537109375,354.3550109863281,358.375,357.0350036621094,38613.0,356.5787658691406
2013-08-27,356.8429870605469,345.5480041503906,354.1629943847656,352.2489929199219,23564.0,351.7988586425781
2013-08-28,349.5690002441406,339.0400085449219,348.9939880371094,345.5480041503906,47268.0,345.1064453125
2013-08-29,345.1659851074219,336.3590087890625,344.9739990234375,339.80499267578125,48809.0,339.3707580566406
2013-08-30,365.6499938964844,336.3590087890625,344.9739990234375,365.6499938964844,38858.0,365.1827087402344
2013-09-02,370.8179931640625,354.3550109863281,368.52099609375,368.52099609375,25209.0,368.050048828125
2013-09-03,378.47601318359375,359.1409912109375,371.010009765625,363.54400634765625,52831.0,363.0794372558594
2013-09-04,370.4360046386719,359.52398681640625,363.54400634765625,363.1610107421875,20466.0,362.6969299316406
2013-09-05,367.5639953613281,354.1629943847656,365.07501220703125,367.1809997558594,18512.0,366.7117919921875
2013-09-06,371.010009765625,362.77801513671875,368.3299865722656,363.7349853515625,14490.0,363.27020263671875
2013-09-09,371.010009765625,357.22601318359375,370.62701416015625,362.77801513671875,21840.0,362.314453125
2013-09-10,365.6499938964844,357.99200439453125,365.6499938964844,363.7349853515625,23689.0,363.27020263671875
2013-09-11,365.6499938964844,359.3320007324219,365.6499938964844,363.1610107421875,8222.0,362.6969299316406
2013-09-12,362.968994140625,355.885986328125,360.6719970703125,360.4809875488281,10123.0,360.0203552246094
2013-09-13,377.9020080566406,360.4809875488281,360.4809875488281,374.6470031738281,21641.0,374.1682434082031
2013-09-16,392.45098876953125,376.1789855957031,376.1789855957031,388.239013671875,23543.0,387.7428894042969
2013-09-17,390.5369873046875,378.6679992675781,390.5369873046875,379.04998779296875,29409.0,378.56561279296875
2013-09-18,390.5369873046875,377.3269958496094,381.9219970703125,390.5369873046875,75517.0,390.0379333496094
2013-09-19,405.6600036621094,386.89898681640625,389.9620056152344,400.875,19766.0,400.36273193359375
2013-09-20,402.02301025390625,394.3659973144531,398.385986328125,398.1940002441406,19186.0,397.6851501464844
2013-09-23,402.02301025390625,382.1130065917969,398.385986328125,387.6650085449219,15488.0,387.16961669921875
2013-09-24,402.02301025390625,380.3900146484375,398.385986328125,383.83599853515625,16491.0,383.3454895019531
2013-09-25,384.60198974609375,378.6679992675781,384.60198974609375,380.9649963378906,23083.0,380.4781494140625
2013-09-26,385.1759948730469,374.45599365234375,382.30499267578125,377.135986328125,6895.0,376.654052734375
2013-09-27,386.7080078125,372.7330017089844,378.6679992675781,386.7080078125,5469.0,386.2138366699219
2013-09-30,386.7080078125,372.7330017089844,378.6679992675781,380.9649963378906,13237.0,380.4781494140625
2013-10-01,388.8139953613281,374.2640075683594,380.9649963378906,385.5589904785156,19118.0,385.0662841796875
2013-10-02,387.6650085449219,381.3479919433594,382.4960021972656,382.8789978027344,8149.0,382.38970947265625
2013-10-03,384.4110107421875,375.22198486328125,381.53900146484375,378.6679992675781,13780.0,378.18408203125
2013-10-04,381.156005859375,372.92401123046875,377.7099914550781,380.00799560546875,5506.0,379.5223693847656
2013-10-07,380.3900146484375,375.60400390625,378.0929870605469,379.04998779296875,3171.0,378.56561279296875
2013-10-08,378.8590087890625,366.7980041503906,378.6679992675781,373.3070068359375,10886.0,372.8299560546875
2013-10-09,377.135986328125,367.9469909667969,375.4129943847656,377.135986328125,13195.0,376.654052734375
2013-10-10,392.45098876953125,377.135986328125,377.135986328125,384.79400634765625,21061.0,384.3022766113281
