Date,High,Low,Open,Close,Volume,Adj Close
2005-01-24,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-01-26,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-01-27,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-01-28,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-01-31,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-01,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-02,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-03,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-04,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-09,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-10,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-11,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-14,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-15,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-16,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-17,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-18,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-21,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-22,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-23,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-24,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-25,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-02-28,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-03-01,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-03-02,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-03-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100.0,7.781289100646973
2005-03-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,6.845432758331299
2005-03-07,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-03-08,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-03-09,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-03-10,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-03-11,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2005-03-14,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-03-15,10.0,10.0,10.0,10.0,100.0,5.257628440856934
2005-03-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,150.0,4.8370184898376465
2005-03-17,10.0,10.0,10.0,10.0,100.0,5.257628440856934
2005-03-18,10.5,10.5,10.5,10.5,50.0,5.520509719848633
2005-03-21,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-03-22,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,5.0998992919921875
2005-03-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,5.0998992919921875
2005-03-28,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-03-29,10.0,10.0,10.0,10.0,50.0,5.257628440856934
2005-03-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,50.0,5.730814456939697
2005-03-31,8.0,8.0,8.0,8.0,0.0,4.2061028480529785
2005-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,5.262885570526123
2005-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,5.262885570526123
2005-04-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,5.678238868713379
2005-04-06,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2005-04-07,10.5,10.5,10.5,10.5,0.0,5.520509719848633
2005-04-08,10.5,10.5,10.5,10.5,0.0,5.520509719848633
2005-04-11,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-04-12,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,5.310204982757568
2005-04-14,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-04-15,9.5,9.5,9.5,9.5,0.0,4.994746208190918
2005-04-18,9.5,9.5,9.5,9.5,0.0,4.994746208190918
2005-04-19,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,5.310204982757568
2005-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,5.310204982757568
2005-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,5.310204982757568
2005-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,5.310204982757568
2005-04-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-04-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-04-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-05-02,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-05-03,10.5,10.5,10.5,10.5,0.0,5.520509719848633
2005-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,5.310204982757568
2005-05-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-05-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-05-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-05-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-05-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-05-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-05-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-05-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-05-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-05-18,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-05-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-05-20,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-05-23,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-05-24,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-05-25,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-05-27,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-05-30,12.0,12.0,12.0,12.0,0.0,6.309154033660889
2005-05-31,8.0,8.0,8.0,8.0,0.0,4.2061028480529785
2005-06-01,11.0,11.0,11.0,11.0,150.0,5.783391952514648
2005-06-02,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-06-03,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-06-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-06-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-07-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-07-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-07-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-07-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-07-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-07-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-07-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-07-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-07-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.100949764251709
2005-07-14,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2005-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,5.310204982757568
2005-07-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,5.310204982757568
2005-07-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.573086738586426
2005-07-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.573086738586426
2005-07-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.573086738586426
2005-07-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.573086738586426
2005-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.573086738586426
2005-07-26,7.5,7.5,7.5,7.5,50.0,3.943220615386963
2005-07-27,7.0,7.0,7.0,7.0,0.0,3.680340051651001
2005-07-28,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-07-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,2.2870683670043945
2005-08-01,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,2.292325735092163
2005-08-02,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-08-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.2082040309906006
2005-08-04,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-08-05,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-08-08,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-08-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,2.3396449089050293
2005-08-10,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2005-08-11,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-08-12,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-08-15,7.5,7.5,7.5,7.5,150.0,3.943220615386963
2005-08-16,6.5,6.5,6.5,6.5,0.0,3.4174580574035645
2005-08-17,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-08-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.9957971572875977
2005-08-19,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-08-22,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-08-23,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-08-24,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-08-25,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,3.0546820163726807
2005-08-26,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,2.8969531059265137
2005-08-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,2.8969531059265137
2005-08-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,2.8969531059265137
2005-08-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,2.8969531059265137
2005-09-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,2.6813902854919434
2005-09-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,4.179815292358398
2005-09-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,4.179815292358398
2005-09-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,4.179815292358398
2005-09-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,4.179815292358398
2005-09-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,4.179815292358398
2005-09-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,4.179815292358398
2005-09-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,4.179815292358398
2005-09-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,4.179815292358398
2005-09-15,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-09-16,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,2.423766851425171
2005-09-19,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,2.423766851425171
2005-09-20,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,2.423766851425171
2005-09-21,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,2.423766851425171
2005-09-22,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,2.423766851425171
2005-09-23,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-09-26,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-09-27,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-09-28,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-09-29,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-09-30,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-10-03,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-10-04,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-10-05,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-10-06,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-10-07,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-10-10,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-10-11,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-10-13,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-10-14,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-10-17,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-10-18,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-10-19,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-10-20,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-10-21,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-10-24,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,2.313356399536133
2005-10-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,2.313356399536133
2005-10-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,2.313356399536133
2005-10-28,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-10-31,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-11-01,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.3711907863616943
2005-11-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.3711907863616943
2005-11-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.3711907863616943
2005-11-07,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-11-08,4.5,4.5,4.5,4.5,0.0,2.3659327030181885
2005-11-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.3711907863616943
2005-11-10,5.5,5.5,5.5,5.5,0.0,2.891695976257324
2005-11-11,5.5,5.5,5.5,5.5,0.0,2.891695976257324
2005-11-14,5.5,5.5,5.5,5.5,0.0,2.891695976257324
2005-11-16,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2005-11-17,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,150.0,2.7129361629486084
2005-11-18,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,2.7129361629486084
2005-11-21,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,2.718194007873535
2005-11-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,50.0,3.15983510017395
2005-11-23,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2005-11-24,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2005-11-25,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2005-11-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,3.0494251251220703
2005-11-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,3.15983510017395
2005-11-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,3.2597291469573975
2005-12-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,3.3123064041137695
2005-12-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.207153558731079
2005-12-05,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2005-12-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.207153558731079
2005-12-07,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100.0,3.2702443599700928
2005-12-08,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2005-12-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,3.0494251251220703
2005-12-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.207153558731079
2005-12-13,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2005-12-14,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2005-12-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,3.2597291469573975
2005-12-16,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,3.2702443599700928
2005-12-19,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100.0,3.2702443599700928
2005-12-20,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2005-12-21,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2005-12-22,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2005-12-23,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2005-12-26,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2005-12-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.207153558731079
2005-12-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.207153558731079
2005-12-29,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-01-02,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-01-03,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-01-04,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2006-01-05,5.5,5.5,5.5,5.5,0.0,2.891695976257324
2006-01-06,5.5,5.5,5.5,5.5,0.0,2.891695976257324
2006-01-09,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2006-01-10,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2006-01-11,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2006-01-12,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2006-01-13,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2006-01-16,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2006-01-17,5.5,5.5,5.5,5.5,0.0,2.891695976257324
2006-01-18,5.0,5.0,5.0,5.0,0.0,2.628814220428467
2006-01-19,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,100.0,3.4384889602661133
2006-01-20,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2006-01-23,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2006-01-24,6.25,6.25,6.25,6.25,0.0,3.286017894744873
2006-01-25,6.25,6.25,6.25,6.25,0.0,3.286017894744873
2006-01-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,3.3123064041137695
2006-01-27,6.25,6.25,6.25,6.25,0.0,3.286017894744873
2006-01-30,6.5,6.5,6.5,6.5,0.0,3.4174580574035645
2006-01-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,50.0,4.179815292358398
2006-02-01,6.5,6.5,6.5,6.5,0.0,3.4174580574035645
2006-02-02,7.0,7.0,7.0,7.0,0.0,3.680340051651001
2006-02-03,6.5,6.5,6.5,6.5,0.0,3.4174580574035645
2006-02-06,7.0,7.0,7.0,7.0,0.0,3.680340051651001
2006-02-07,7.5,7.5,7.5,7.5,0.0,3.943220615386963
2006-02-08,7.5,7.5,7.5,7.5,0.0,3.943220615386963
2006-02-09,7.0,7.0,7.0,7.0,0.0,3.680340051651001
2006-02-10,7.0,7.0,7.0,7.0,0.0,3.680340051651001
2006-02-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,3.785492420196533
2006-02-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,3.785492420196533
2006-02-15,6.25,6.25,6.25,6.25,0.0,3.286017894744873
2006-02-16,6.25,6.25,6.25,6.25,0.0,3.286017894744873
2006-02-17,7.5,7.5,7.5,7.5,0.0,3.943220615386963
2006-02-20,7.5,7.5,7.5,7.5,0.0,3.943220615386963
2006-02-21,7.5,7.5,7.5,7.5,0.0,3.943220615386963
2006-02-22,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,3.948478937149048
2006-02-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.9957971572875977
2006-02-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.9957971572875977
2006-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.9957971572875977
2006-02-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.9957971572875977
2006-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.9957971572875977
2006-03-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.9957971572875977
2006-03-03,7.5,7.5,7.5,7.5,0.0,3.943220615386963
2006-03-06,8.0,8.0,8.0,8.0,0.0,4.2061028480529785
2006-03-07,8.0,8.0,8.0,8.0,0.0,4.2061028480529785
2006-03-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.258678436279297
2006-03-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.258678436279297
2006-03-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.258678436279297
2006-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.207153558731079
2006-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.207153558731079
2006-03-15,8.0,8.0,8.0,8.0,0.0,4.2061028480529785
2006-03-16,8.0,8.0,8.0,8.0,0.0,4.2061028480529785
2006-03-17,8.0,8.0,8.0,8.0,0.0,4.2061028480529785
2006-03-20,11.0,11.0,11.0,11.0,50.0,5.783391952514648
2006-03-21,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-03-22,10.5,10.5,10.5,10.5,0.0,5.520509719848633
2006-03-23,10.5,10.5,10.5,10.5,0.0,5.520509719848633
2006-03-24,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-03-27,11.0,11.0,11.0,11.0,150.0,5.783391952514648
2006-03-28,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-03-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,5.625662803649902
2006-03-30,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2006-03-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.207153558731079
2006-04-03,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2006-04-04,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2006-04-05,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-04-06,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-04-07,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2006-04-10,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-04-11,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2006-04-12,6.0,6.0,6.0,6.0,0.0,3.1545770168304443
2006-04-13,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2006-04-14,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2006-04-17,10.0,10.0,10.0,10.0,0.0,5.257628440856934
2006-04-18,8.5,8.5,8.5,8.5,0.0,4.468984603881836
2006-04-19,8.5,8.5,8.5,8.5,0.0,4.468984603881836
2006-04-20,8.5,8.5,8.5,8.5,0.0,4.468984603881836
2006-04-21,8.5,8.5,8.5,8.5,0.0,4.468984603881836
2006-04-24,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2006-04-25,9.0,9.0,9.0,9.0,0.0,4.731865406036377
2006-04-26,9.5,9.5,9.5,9.5,0.0,4.994746208190918
2006-04-27,9.5,9.5,9.5,9.5,0.0,4.994746208190918
2006-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.573086738586426
2006-05-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.573086738586426
2006-05-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.573086738586426
2006-05-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.573086738586426
2006-05-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.573086738586426
2006-05-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.573086738586426
2006-05-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.573086738586426
2006-05-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.573086738586426
2006-05-10,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-05-11,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-05-12,11.5,11.5,11.5,11.5,0.0,6.046273708343506
2006-05-15,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-05-16,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-05-17,11.0,11.0,11.0,11.0,0.0,5.783391952514648
2006-05-18,11.0,11.0,11.0,11.0,0.0,5.783391952514648
