Date,High,Low,Open,Close,Volume,Adj Close
2012-06-04,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-05,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-06,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-08,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-11,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-12,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-13,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-14,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-15,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-18,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-19,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-20,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-21,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-22,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-25,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-26,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-27,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-28,7.0,7.0,7.0,7.0,0.0,7.0
2012-06-29,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-02,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-03,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-04,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-05,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-06,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-10,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-11,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-12,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-13,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-16,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-17,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-18,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-19,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-20,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-23,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-24,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-25,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-26,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-27,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-30,7.0,7.0,7.0,7.0,0.0,7.0
2012-07-31,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-01,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-02,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-03,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-06,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-07,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-08,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-09,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-10,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-13,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-14,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-15,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-16,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-17,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-20,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-21,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-22,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-23,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-24,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-27,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-28,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-29,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-30,7.0,7.0,7.0,7.0,0.0,7.0
2012-08-31,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-03,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-04,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-05,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-06,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-10,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-11,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-12,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-13,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-14,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-17,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-18,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-19,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-20,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-21,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-24,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-25,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-26,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-27,7.0,7.0,7.0,7.0,0.0,7.0
2012-09-28,7.0,7.0,7.0,7.0,0.0,7.0
2012-10-01,7.0,7.0,7.0,7.0,0.0,7.0
2012-10-02,7.0,7.0,7.0,7.0,0.0,7.0
2012-10-03,7.0,7.0,7.0,7.0,0.0,7.0
2012-10-04,7.0,7.0,7.0,7.0,0.0,7.0
2012-10-05,3.799999952316284,3.299999952316284,3.299999952316284,3.5999999046325684,2700.0,3.5999999046325684
2012-10-08,3.4000000953674316,2.9000000953674316,3.4000000953674316,2.9000000953674316,3200.0,2.9000000953674316
2012-10-09,3.0,2.799999952316284,3.0,2.799999952316284,5800.0,2.799999952316284
2012-10-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-11-09,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3000.0,2.299999952316284
2012-11-12,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3000.0,2.299999952316284
2012-11-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-11-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-11-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-11-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-11-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-11-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-11-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-11-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-11-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-11-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-11-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-11-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1900.0,2.299999952316284
2012-12-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-27,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,1000.0,2.0999999046325684
2012-12-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2013-01-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2013-01-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2013-01-04,2.0,2.0,2.0,2.0,200.0,2.0
2013-01-07,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-08,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-09,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-10,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-11,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-14,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-15,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-16,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-17,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-18,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-21,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-22,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-23,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-24,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-28,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-29,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-30,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-31,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-01,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400.0,2.4000000953674316
2013-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-03-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-03-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-03-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-03-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-03-07,2.0,2.0,2.0,2.0,11600.0,2.0
2013-03-08,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-11,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-12,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-13,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-14,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-15,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-18,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-19,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-20,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-21,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-22,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-25,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-26,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-27,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-28,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-01,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-02,2.0,1.899999976158142,1.899999976158142,2.0,1300.0,2.0
2013-04-03,2.5999999046325684,2.200000047683716,2.4000000953674316,2.5999999046325684,9000.0,2.5999999046325684
2013-04-04,3.5999999046325684,1.899999976158142,2.799999952316284,1.899999976158142,14700.0,1.899999976158142
2013-04-05,2.0,1.899999976158142,2.0,1.899999976158142,300.0,1.899999976158142
2013-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2013-04-29,1.5,1.5,1.5,1.5,1800.0,1.5
2013-04-30,1.5,1.5,1.5,1.5,0.0,1.5
2013-05-02,1.5,1.5,1.5,1.5,0.0,1.5
2013-05-03,1.5,1.5,1.5,1.5,0.0,1.5
2013-05-06,1.5,1.5,1.5,1.5,0.0,1.5
2013-05-07,1.5,1.5,1.5,1.5,0.0,1.5
2013-05-08,1.5,1.5,1.5,1.5,0.0,1.5
2013-05-09,1.5,1.5,1.5,1.5,0.0,1.5
2013-05-10,1.5,1.5,1.5,1.5,0.0,1.5
2013-05-13,1.5,1.5,1.5,1.5,0.0,1.5
2013-05-14,1.5,1.5,1.5,1.5,0.0,1.5
2013-05-15,1.5,1.5,1.5,1.5,0.0,1.5
2013-05-16,1.5,1.5,1.5,1.5,2600.0,1.5
2013-05-17,1.5,1.5,1.5,1.5,11000.0,1.5
2013-05-20,1.5,1.5,1.5,1.5,0.0,1.5
2013-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158
2013-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-05-23,1.5,1.5,1.5,1.5,1100.0,1.5
2013-05-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700.0,1.399999976158142
2013-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2013-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2013-05-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2013-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2013-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158
2013-06-04,1.5,1.399999976158142,1.399999976158142,1.5,400.0,1.5
2013-06-05,1.5,1.5,1.5,1.5,0.0,1.5
2013-06-06,1.5,1.5,1.5,1.5,0.0,1.5
2013-06-07,1.5,1.5,1.5,1.5,0.0,1.5
2013-06-10,1.5,1.5,1.5,1.5,0.0,1.5
2013-06-11,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2999999523162842,17500.0,1.2999999523162842
2013-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1600.0,1.2999999523162842
2013-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-06-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-06-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-06-20,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,400.0,1.399999976158142
2013-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2013-06-24,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,1200.0,1.2000000476837158
2013-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-06-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-06-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-06-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-08-08,0.8999999761581421,0.800000011920929,0.800000011920929,0.8999999761581421,900.0,0.8999999761581421
2013-08-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-08-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-08-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-08-21,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,300.0,0.699999988079071
2013-08-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2013-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2013-08-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2013-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2013-08-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2013-08-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2013-08-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2013-09-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2013-09-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2013-09-04,1.0,1.0,1.0,1.0,500.0,1.0
2013-09-05,1.0,0.8999999761581421,1.0,0.8999999761581421,600.0,0.8999999761581421
2013-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,900.0,0.8999999761581421
2013-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-09-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
