Date,High,Low,Open,Close,Volume,Adj Close
2012-12-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2012-12-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-02,5.047999858856201,5.047999858856201,5.047999858856201,5.047999858856201,125.0,3.8033289909362793
2013-01-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-10,16.0,16.0,16.0,16.0,125.0,12.054922103881836
2013-01-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-24,9.5600004196167,6.400000095367432,6.400000095367432,9.5600004196167,250.0,7.202816963195801
2013-01-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-01-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-02-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-03-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-04-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-04-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-04-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-04-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.2932281494140625
2013-04-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.304290771484375
2013-04-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.304290771484375
2013-04-09,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,125.0,6.875691890716553
2013-04-10,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-04-11,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-04-12,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-04-15,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-04-16,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-04-17,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-04-18,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-04-19,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-04-22,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-04-23,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-04-24,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-04-25,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-04-29,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-04-30,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-02,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-03,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-06,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-07,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-08,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-09,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-10,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-13,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-14,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-15,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-16,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-17,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-20,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-21,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-22,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-23,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-24,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-27,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-28,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-29,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-05-31,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-03,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-04,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-05,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-06,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-07,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-10,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-11,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-12,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-13,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-14,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-17,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-18,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-19,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-20,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-21,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-24,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-25,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-26,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-27,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-06-28,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-01,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-02,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-03,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-04,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-05,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-08,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-10,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-11,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-12,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-15,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-16,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-17,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-18,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-19,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-22,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-23,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-24,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-25,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-29,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-30,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-07-31,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-01,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-02,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-05,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-06,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-07,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-08,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-09,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-12,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-13,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-14,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-15,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-16,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-19,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-20,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-21,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-22,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-23,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-26,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-27,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-28,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-29,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-08-30,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-02,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-03,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-04,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-05,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-06,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-09,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-10,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-11,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-12,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-13,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-16,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-17,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-18,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-19,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-20,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-23,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-24,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-25,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-26,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-27,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-09-30,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-01,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-02,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-03,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-04,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-07,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-08,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-09,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-10,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-11,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-14,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-15,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-16,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-17,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-18,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-21,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-22,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-23,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-24,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-25,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-28,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-29,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-30,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-10-31,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-11-01,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-11-04,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-11-05,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-11-06,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-11-07,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-11-08,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-11-11,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-11-12,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,6.875691890716553
2013-11-13,6.440000057220459,6.432000160217285,6.440000057220459,6.432000160217285,375.0,4.853429794311523
2013-11-14,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-11-18,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-11-19,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-11-21,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-11-22,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-11-25,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-11-26,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-11-27,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-11-28,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-11-29,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-02,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-03,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-04,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-05,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-06,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-09,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-10,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-11,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-12,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-13,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-16,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-17,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-18,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-19,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-20,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-23,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-26,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-27,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2013-12-30,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2014-01-02,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2014-01-03,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2014-01-06,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2014-01-07,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,0.0,4.853429794311523
2014-01-08,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,1250.0,3.4951939582824707
2014-01-09,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,0.0,3.4951939582824707
2014-01-10,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,0.0,3.4951939582824707
2014-01-13,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,0.0,3.4951939582824707
2014-01-14,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,250.0,3.465010166168213
2014-01-15,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,250.0,3.4348278045654297
2014-01-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,500.0,3.4106805324554443
2014-01-17,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,3.4106805324554443
2014-01-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,3.4106805324554443
2014-01-21,4.4079999923706055,4.1519999504089355,4.4079999923706055,4.288000106811523,9500.0,3.2356200218200684
2014-01-22,4.400000095367432,4.320000171661377,4.320000171661377,4.400000095367432,5000.0,3.3201327323913574
2014-01-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500.0,3.3201327323913574
2014-01-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1250.0,3.3201327323913574
2014-01-27,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,3125.0,3.3322057723999023
2014-01-28,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,375.0,3.2839128971099854
2014-01-29,4.248000144958496,4.239999771118164,4.248000144958496,4.239999771118164,7250.0,3.1994001865386963
2014-01-30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,3.1994001865386963
2014-01-31,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,3.1994001865386963
2014-02-03,4.208000183105469,4.0879998207092285,4.0879998207092285,4.0879998207092285,875.0,3.0847043991088867
2014-02-04,4.191999912261963,4.015999794006348,4.015999794006348,4.191999912261963,1500.0,3.1631805896759033
