Date,High,Low,Open,Close,Volume,Adj Close
2000-03-09,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-03-10,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-03-13,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-03-14,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-03-15,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-03-16,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-03-17,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-03-20,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-03-21,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-03-22,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-03-23,0.13547000288963318,0.1262899935245514,0.1262899935245514,0.13547000288963318,26131.0,0.0775158479809761
2000-03-24,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.0,0.0775158479809761
2000-03-27,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.0,0.0775158479809761
2000-03-28,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.0,0.0775158479809761
2000-03-29,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.0,0.0775158479809761
2000-03-30,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.0,0.0775158479809761
2000-03-31,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.0,0.0775158479809761
2000-04-03,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.13547000288963318,0.0,0.0775158479809761
2000-04-04,0.1297300010919571,0.1297300010919571,0.1297300010919571,0.1297300010919571,87104.0,0.07423143833875656
2000-04-05,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,174208.0,0.06569419056177139
2000-04-06,0.11021000146865845,0.10791999846696854,0.10791999846696854,0.11021000146865845,2090491.0,0.06306210160255432
2000-04-07,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,17421.0,0.06569419056177139
2000-04-10,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.0,0.06569419056177139
2000-04-11,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.0,0.06569419056177139
2000-04-12,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.0,0.06569419056177139
2000-04-13,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.0,0.06569419056177139
2000-04-14,0.10907000303268433,0.08609999716281891,0.10907000303268433,0.09299000352621078,1472054.0,0.05320882052183151
2000-04-17,0.10561999678611755,0.10102999955415726,0.10102999955415726,0.10561999678611755,43552.0,0.0604356974363327
2000-04-18,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,8710.0,0.06569419056177139
2000-04-19,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.0,0.06569419056177139
2000-04-20,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.0,0.06569419056177139
2000-04-21,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.0,0.06569419056177139
2000-04-24,0.1262899935245514,0.10561999678611755,0.1262899935245514,0.10791999846696854,26131.0,0.06175176426768303
2000-04-25,0.10791999846696854,0.10791999846696854,0.10791999846696854,0.10791999846696854,0.0,0.06175176426768303
2000-04-26,0.1262899935245514,0.11480999737977982,0.11480999737977982,0.1262899935245514,1106218.0,0.07226306200027466
2000-04-27,0.1262899935245514,0.1262899935245514,0.1262899935245514,0.1262899935245514,0.0,0.07226306200027466
2000-04-28,0.13776999711990356,0.13202999532222748,0.13202999532222748,0.13776999711990356,139366.0,0.07883191108703613
2000-05-01,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-05-02,0.1297300010919571,0.1297300010919571,0.1297300010919571,0.1297300010919571,87104.0,0.07423143833875656
2000-05-03,0.1297300010919571,0.1297300010919571,0.1297300010919571,0.1297300010919571,0.0,0.07423143833875656
2000-05-04,0.1297300010919571,0.1297300010919571,0.1297300010919571,0.1297300010919571,0.0,0.07423143833875656
2000-05-05,0.1297300010919571,0.1297300010919571,0.1297300010919571,0.1297300010919571,0.0,0.07423143833875656
2000-05-08,0.1297300010919571,0.1297300010919571,0.1297300010919571,0.1297300010919571,0.0,0.07423143833875656
2000-05-09,0.1297300010919571,0.1297300010919571,0.1297300010919571,0.1297300010919571,0.0,0.07423143833875656
2000-05-10,0.1205499991774559,0.1205499991774559,0.1205499991774559,0.1205499991774559,87104.0,0.06897863000631332
2000-05-11,0.1205499991774559,0.1205499991774559,0.1205499991774559,0.1205499991774559,17421.0,0.06897863000631332
2000-05-12,0.1205499991774559,0.1205499991774559,0.1205499991774559,0.1205499991774559,0.0,0.06897863000631332
2000-05-15,0.1205499991774559,0.1205499991774559,0.1205499991774559,0.1205499991774559,174208.0,0.06897863000631332
2000-05-16,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,261311.0,0.06569419056177139
2000-05-17,0.1205499991774559,0.11480999737977982,0.11595000326633453,0.11480999737977982,566175.0,0.06569419056177139
2000-05-18,0.11710000038146973,0.11480999737977982,0.11480999737977982,0.11710000038146973,1184612.0,0.06700455397367477
2000-05-19,0.11710000038146973,0.11710000038146973,0.11710000038146973,0.11710000038146973,0.0,0.06700455397367477
2000-05-22,0.1205499991774559,0.1205499991774559,0.1205499991774559,0.1205499991774559,17421.0,0.06897863000631332
2000-05-23,0.1262899935245514,0.1262899935245514,0.1262899935245514,0.1262899935245514,8710.0,0.07226306200027466
2000-05-24,0.13202999532222748,0.13202999532222748,0.13202999532222748,0.13202999532222748,8710.0,0.0755474865436554
2000-05-25,0.13662000000476837,0.13662000000476837,0.13662000000476837,0.13662000000476837,8710.0,0.07817387580871582
2000-05-26,0.13662000000476837,0.13662000000476837,0.13662000000476837,0.13662000000476837,0.0,0.07817387580871582
2000-05-29,0.13662000000476837,0.13662000000476837,0.13662000000476837,0.13662000000476837,0.0,0.07817387580871582
2000-05-30,0.13662000000476837,0.13662000000476837,0.13662000000476837,0.13662000000476837,0.0,0.07817387580871582
2000-05-31,0.13662000000476837,0.13662000000476837,0.13662000000476837,0.13662000000476837,0.0,0.07817387580871582
2000-06-01,0.13662000000476837,0.13662000000476837,0.13662000000476837,0.13662000000476837,0.0,0.07817387580871582
2000-06-02,0.13776999711990356,0.13202999532222748,0.13202999532222748,0.13547000288963318,148076.0,0.0775158479809761
2000-06-05,0.14005999267101288,0.14005999267101288,0.14005999267101288,0.14005999267101288,26131.0,0.08014223724603653
2000-06-06,0.14005999267101288,0.14005999267101288,0.14005999267101288,0.14005999267101288,0.0,0.08014223724603653
2000-06-07,0.13776999711990356,0.13202999532222748,0.13202999532222748,0.13776999711990356,104525.0,0.07883191108703613
2000-06-08,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-06-09,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,87104.0,0.07883191108703613
2000-06-12,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-06-13,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-06-14,0.15153999626636505,0.14350999891757965,0.14925000071525574,0.15153999626636505,113235.0,0.086711086332798
2000-06-15,0.1607300043106079,0.15499000251293182,0.15499000251293182,0.1607300043106079,60973.0,0.09196960926055908
2000-06-16,0.1607300043106079,0.1607300043106079,0.1607300043106079,0.1607300043106079,0.0,0.09196960926055908
2000-06-19,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,8710.0,0.09131158143281937
2000-06-20,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.0,0.09131158143281937
2000-06-21,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.0,0.09131158143281937
2000-06-22,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.0,0.09131158143281937
2000-06-23,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.0,0.09131158143281937
2000-06-26,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.0,0.09131158143281937
2000-06-27,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.0,0.09131158143281937
2000-06-28,0.1607300043106079,0.1607300043106079,0.1607300043106079,0.1607300043106079,34842.0,0.09196960926055908
2000-06-29,0.1607300043106079,0.1607300043106079,0.1607300043106079,0.1607300043106079,0.0,0.09196960926055908
2000-06-30,0.1699099987745285,0.1607300043106079,0.1607300043106079,0.1699099987745285,104525.0,0.09722239524126053
2000-07-03,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.1722099930047989,8710.0,0.09853844344615936
2000-07-04,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.0,0.09853844344615936
2000-07-05,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.0,0.09853844344615936
2000-07-06,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.0,0.09853844344615936
2000-07-07,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.0,0.09853844344615936
2000-07-10,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.0,0.09853844344615936
2000-07-11,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.0,0.09853844344615936
2000-07-12,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.0,0.09853844344615936
2000-07-13,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.1722099930047989,0.0,0.09853844344615936
2000-07-14,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,60973.0,0.09131158143281937
2000-07-17,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.0,0.09131158143281937
2000-07-18,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.0,0.09131158143281937
2000-07-19,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.0,0.09131158143281937
2000-07-20,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.0,0.09131158143281937
2000-07-21,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.0,0.09131158143281937
2000-07-24,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.0,0.09131158143281937
2000-07-25,0.14925000071525574,0.14695000648498535,0.14925000071525574,0.14695000648498535,139366.0,0.08408468961715698
2000-07-26,0.14695000648498535,0.14695000648498535,0.14695000648498535,0.14695000648498535,0.0,0.08408468961715698
2000-07-27,0.14695000648498535,0.14695000648498535,0.14695000648498535,0.14695000648498535,0.0,0.08408468961715698
2000-07-28,0.14695000648498535,0.14695000648498535,0.14695000648498535,0.14695000648498535,0.0,0.08408468961715698
2000-07-31,0.1699099987745285,0.15268999338150024,0.1699099987745285,0.15268999338150024,26131.0,0.08736910670995712
2000-08-01,0.15268999338150024,0.15268999338150024,0.15268999338150024,0.15268999338150024,0.0,0.08736910670995712
2000-08-02,0.15268999338150024,0.15268999338150024,0.15268999338150024,0.15268999338150024,0.0,0.08736910670995712
2000-08-03,0.15268999338150024,0.15268999338150024,0.15268999338150024,0.15268999338150024,0.0,0.08736910670995712
2000-08-04,0.15268999338150024,0.15268999338150024,0.15268999338150024,0.15268999338150024,0.0,0.08736910670995712
2000-08-07,0.15268999338150024,0.15268999338150024,0.15268999338150024,0.15268999338150024,0.0,0.08736910670995712
2000-08-08,0.15499000251293182,0.14925000071525574,0.15499000251293182,0.14925000071525574,174208.0,0.08540075272321701
2000-08-09,0.14925000071525574,0.14810000360012054,0.14810000360012054,0.14925000071525574,339705.0,0.08540075272321701
2000-08-10,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.0,0.08540075272321701
2000-08-11,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,87104.0,0.08540075272321701
2000-08-14,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.0,0.08540075272321701
2000-08-15,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.0,0.08540075272321701
2000-08-16,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,461650.0,0.08540075272321701
2000-08-17,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.0,0.08540075272321701
2000-08-18,0.15842999517917633,0.15499000251293182,0.15499000251293182,0.15499000251293182,348415.0,0.08868517726659775
2000-08-21,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-08-22,0.1607300043106079,0.1607300043106079,0.1607300043106079,0.1607300043106079,174208.0,0.09196960926055908
2000-08-23,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,26131.0,0.09131158143281937
2000-08-24,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,278732.0,0.08868517726659775
2000-08-25,0.15499000251293182,0.15384000539779663,0.15499000251293182,0.15384000539779663,139366.0,0.08802714943885803
2000-08-28,0.15384000539779663,0.15384000539779663,0.15384000539779663,0.15384000539779663,0.0,0.08802714943885803
2000-08-29,0.15384000539779663,0.15384000539779663,0.15384000539779663,0.15384000539779663,0.0,0.08802714943885803
2000-08-30,0.15384000539779663,0.15384000539779663,0.15384000539779663,0.15384000539779663,348415.0,0.08802714943885803
2000-08-31,0.15958000719547272,0.15958000719547272,0.15958000719547272,0.15958000719547272,104525.0,0.09131158143281937
2000-09-01,0.1607300043106079,0.15153999626636505,0.15613999962806702,0.15153999626636505,148076.0,0.086711086332798
2000-09-04,0.15153999626636505,0.14925000071525574,0.15153999626636505,0.15039999783039093,505202.0,0.08605879545211792
2000-09-05,0.15153999626636505,0.14925000071525574,0.15039999783039093,0.15153999626636505,322284.0,0.086711086332798
2000-09-06,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,383257.0,0.08540075272321701
2000-09-07,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.0,0.08540075272321701
2000-09-08,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.0,0.08540075272321701
2000-09-11,0.15153999626636505,0.15153999626636505,0.15153999626636505,0.15153999626636505,87104.0,0.086711086332798
2000-09-12,0.1607300043106079,0.1607300043106079,0.1607300043106079,0.1607300043106079,348415.0,0.09196960926055908
2000-09-13,0.16301999986171722,0.1618800014257431,0.16301999986171722,0.1618800014257431,174208.0,0.0926276370882988
2000-09-14,0.1618800014257431,0.1618800014257431,0.1618800014257431,0.1618800014257431,0.0,0.0926276370882988
2000-09-15,0.1618800014257431,0.1618800014257431,0.1618800014257431,0.1618800014257431,0.0,0.0926276370882988
2000-09-18,0.15613999962806702,0.15499000251293182,0.15499000251293182,0.15613999962806702,95814.0,0.08934320509433746
2000-09-19,0.15613999962806702,0.15613999962806702,0.15613999962806702,0.15613999962806702,0.0,0.08934320509433746
2000-09-20,0.15613999962806702,0.15613999962806702,0.15613999962806702,0.15613999962806702,0.0,0.08934320509433746
2000-09-21,0.15613999962806702,0.15613999962806702,0.15613999962806702,0.15613999962806702,0.0,0.08934320509433746
2000-09-22,0.15613999962806702,0.15613999962806702,0.15613999962806702,0.15613999962806702,0.0,0.08934320509433746
2000-09-25,0.15613999962806702,0.15613999962806702,0.15613999962806702,0.15613999962806702,0.0,0.08934320509433746
2000-09-26,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,17421.0,0.08868517726659775
2000-09-27,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-09-28,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-09-29,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-10-02,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-10-03,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-10-04,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-10-05,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-10-06,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-10-09,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-10-10,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-10-11,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,1829180.0,0.08868517726659775
2000-10-12,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-10-13,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-10-16,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-10-17,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.15499000251293182,0.0,0.08868517726659775
2000-10-18,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,87104.0,0.08540075272321701
2000-10-19,0.14350999891757965,0.14350999891757965,0.14350999891757965,0.14350999891757965,174208.0,0.08211632817983627
2000-10-20,0.14465999603271484,0.14465999603271484,0.14465999603271484,0.14465999603271484,261311.0,0.08277436345815659
2000-10-23,0.14465999603271484,0.14465999603271484,0.14465999603271484,0.14465999603271484,0.0,0.08277436345815659
2000-10-24,0.14465999603271484,0.14465999603271484,0.14465999603271484,0.14465999603271484,0.0,0.08277436345815659
2000-10-25,0.14465999603271484,0.14465999603271484,0.14465999603271484,0.14465999603271484,0.0,0.08277436345815659
2000-10-26,0.14465999603271484,0.14465999603271484,0.14465999603271484,0.14465999603271484,0.0,0.08277436345815659
2000-10-27,0.14465999603271484,0.14465999603271484,0.14465999603271484,0.14465999603271484,0.0,0.08277436345815659
2000-10-30,0.14465999603271484,0.14465999603271484,0.14465999603271484,0.14465999603271484,0.0,0.08277436345815659
2000-10-31,0.1607300043106079,0.15499000251293182,0.15499000251293182,0.1607300043106079,17421.0,0.09196960926055908
2000-11-01,0.1607300043106079,0.1607300043106079,0.1607300043106079,0.1607300043106079,0.0,0.09196960926055908
2000-11-02,0.1607300043106079,0.1607300043106079,0.1607300043106079,0.1607300043106079,0.0,0.09196960926055908
2000-11-03,0.14465999603271484,0.14121000468730927,0.14121000468730927,0.14465999603271484,95814.0,0.08277436345815659
2000-11-06,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,174208.0,0.07883191108703613
2000-11-07,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-11-08,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,87104.0,0.07883191108703613
2000-11-09,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-11-10,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,87104.0,0.07883191108703613
2000-11-13,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-11-14,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-11-15,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-11-16,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.13776999711990356,0.0,0.07883191108703613
2000-11-17,0.14005999267101288,0.14005999267101288,0.14350999891757965,0.14005999267101288,505202.0,0.08014223724603653
2000-11-20,0.14005999267101288,0.14005999267101288,0.14005999267101288,0.14005999267101288,0.0,0.08014223724603653
2000-11-21,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,8710.0,0.08540075272321701
2000-11-22,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.0,0.08540075272321701
2000-11-23,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.0,0.08540075272321701
2000-11-24,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.0,0.08540075272321701
2000-11-27,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.14925000071525574,0.0,0.08540075272321701
2000-11-28,0.13202999532222748,0.1262899935245514,0.13202999532222748,0.1262899935245514,95814.0,0.07226306200027466
2000-11-29,0.1262899935245514,0.1262899935245514,0.1262899935245514,0.1262899935245514,487781.0,0.07226306200027466
2000-11-30,0.1262899935245514,0.1262899935245514,0.1262899935245514,0.1262899935245514,0.0,0.07226306200027466
2000-12-01,0.1262899935245514,0.1262899935245514,0.1262899935245514,0.1262899935245514,365836.0,0.07226306200027466
2000-12-04,0.1262899935245514,0.1262899935245514,0.1262899935245514,0.1262899935245514,0.0,0.07226306200027466
2000-12-05,0.1262899935245514,0.1262899935245514,0.1262899935245514,0.1262899935245514,191628.0,0.07226306200027466
2000-12-06,0.1262899935245514,0.11480999737977982,0.1262899935245514,0.11480999737977982,383257.0,0.06569419056177139
2000-12-07,0.1205499991774559,0.10907000303268433,0.1205499991774559,0.10907000303268433,661989.0,0.062409788370132446
2000-12-08,0.1262899935245514,0.12168999761343002,0.1262899935245514,0.12168999761343002,52262.0,0.0696309432387352
2000-12-11,0.12168999761343002,0.12168999761343002,0.12168999761343002,0.12168999761343002,0.0,0.0696309432387352
2000-12-12,0.12168999761343002,0.12168999761343002,0.12168999761343002,0.12168999761343002,0.0,0.0696309432387352
