Date,High,Low,Open,Close,Volume,Adj Close
2013-02-07,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-02-08,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-02-13,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-02-14,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-02-15,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-02-18,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-02-19,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-02-20,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-02-21,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-02-22,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-02-25,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-02-26,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-02-27,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-02-28,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-01,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-04,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-05,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-06,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-07,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-08,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-11,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-12,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-13,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-14,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-15,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-18,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-19,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-20,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-21,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-22,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-25,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-26,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-27,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-03-28,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-01,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-02,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-03,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-04,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-05,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-08,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-09,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-10,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-11,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-12,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-15,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-16,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-17,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-18,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-19,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-22,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-23,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-24,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-25,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-26,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-29,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-04-30,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-05-02,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-05-03,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-05-06,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-05-07,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-05-08,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-05-09,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-05-10,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-05-13,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-05-14,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-05-15,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,20.418699264526367
2013-05-16,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-05-17,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-05-20,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-05-21,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-05-22,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-05-23,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-05-24,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-05-27,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-05-28,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-05-29,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-05-31,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-03,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-04,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-05,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-06,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-07,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-10,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-11,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-12,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-13,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-14,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-17,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-18,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-19,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-20,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-21,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-24,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-25,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-26,21.007200241088867,21.007200241088867,21.007200241088867,21.007200241088867,0.0,21.007200241088867
2013-06-27,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,83.0,17.985599517822266
2013-06-28,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-01,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-02,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-03,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-04,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-05,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,41.0,17.985599517822266
2013-07-08,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-10,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-11,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-12,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-15,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-16,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-17,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-18,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-19,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-22,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-23,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-24,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-25,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-26,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-29,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-30,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-07-31,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-01,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-02,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-05,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-06,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-07,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-08,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-09,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-12,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-13,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-14,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-15,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-16,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-19,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-20,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-21,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-22,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-23,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-26,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-27,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-28,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-29,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-08-30,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-09-02,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-09-03,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-09-04,17.985599517822266,17.985599517822266,17.985599517822266,17.985599517822266,0.0,17.985599517822266
2013-09-05,14.89210033416748,14.8681001663208,14.8681001663208,14.89210033416748,291.0,14.89210033416748
2013-09-06,14.89210033416748,14.89210033416748,14.89210033416748,14.89210033416748,0.0,14.89210033416748
2013-09-09,14.89210033416748,14.89210033416748,14.89210033416748,14.89210033416748,0.0,14.89210033416748
2013-09-10,14.89210033416748,14.89210033416748,14.89210033416748,14.89210033416748,0.0,14.89210033416748
2013-09-11,14.89210033416748,14.89210033416748,14.89210033416748,14.89210033416748,0.0,14.89210033416748
2013-09-12,14.89210033416748,14.89210033416748,14.89210033416748,14.89210033416748,0.0,14.89210033416748
2013-09-13,14.89210033416748,14.89210033416748,14.89210033416748,14.89210033416748,0.0,14.89210033416748
2013-09-16,14.89210033416748,14.89210033416748,14.89210033416748,14.89210033416748,0.0,14.89210033416748
2013-09-17,14.89210033416748,14.89210033416748,14.89210033416748,14.89210033416748,0.0,14.89210033416748
2013-09-18,14.89210033416748,14.89210033416748,14.89210033416748,14.89210033416748,0.0,14.89210033416748
2013-09-19,14.89210033416748,14.89210033416748,14.89210033416748,14.89210033416748,0.0,14.89210033416748
2013-09-20,14.89210033416748,14.89210033416748,14.89210033416748,14.89210033416748,0.0,14.89210033416748
2013-09-23,14.89210033416748,14.89210033416748,14.89210033416748,14.89210033416748,0.0,14.89210033416748
2013-09-24,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,41.0,14.98799991607666
2013-09-25,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-09-26,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-09-27,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-09-30,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-01,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-02,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-03,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-04,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-07,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-08,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-09,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-10,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-11,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-14,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-15,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-16,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-17,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-18,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-21,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-22,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-23,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-24,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-25,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-28,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-29,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-30,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-10-31,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-01,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-04,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-05,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-06,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-07,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-08,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-11,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-12,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-13,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-14,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-18,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-19,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-21,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-22,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-25,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-26,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-27,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-28,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-11-29,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-02,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-03,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-04,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-05,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-06,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-09,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-10,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-11,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-12,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-13,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-16,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-17,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-18,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-19,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-20,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-23,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-26,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-27,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2013-12-30,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-02,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-03,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-06,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-07,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-08,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-09,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-10,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-13,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-14,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-15,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-16,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-17,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-20,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-21,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-22,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-23,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-24,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-27,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-28,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-29,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-30,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-01-31,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-03,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-04,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-05,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-06,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-07,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-10,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-11,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-12,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-13,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-14,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-17,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-18,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-19,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-20,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-21,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-24,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-25,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-26,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-27,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-02-28,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-03-05,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-03-06,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-03-07,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-03-10,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-03-11,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-03-12,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-03-13,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-03-14,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
2014-03-17,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0.0,14.98799991607666
