Date,High,Low,Open,Close,Volume,Adj Close
2004-01-12,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-13,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-14,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-15,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-16,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-19,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-20,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-21,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-22,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-23,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-26,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-27,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-28,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-29,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-01-30,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-02,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-03,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-04,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-05,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-06,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-09,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-10,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-11,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-12,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-13,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-16,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-17,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-18,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-19,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-20,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-23,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-24,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-25,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-26,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-02-27,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-01,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-02,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-03,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-04,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-05,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-08,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-09,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-10,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-11,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-12,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-15,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-16,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-17,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-18,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-19,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-22,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-23,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-24,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-25,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-26,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-29,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-30,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-03-31,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-01,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-02,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-05,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-06,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-07,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-08,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-09,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-12,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-13,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-14,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-15,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-16,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-19,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-20,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-21,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-22,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-23,8000.0,8000.0,8000.0,8000.0,0.0,7510.20751953125
2004-04-26,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-04-27,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-04-28,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-04-29,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-04-30,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-03,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-04,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-05,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-06,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-07,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-10,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-11,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-12,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-13,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-14,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-17,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-18,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-19,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-20,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-21,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-24,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-25,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-26,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-27,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-28,3000.0,3000.0,3000.0,3000.0,0.0,2816.327880859375
2004-05-31,5000.0,5000.0,5000.0,5000.0,0.0,4693.88037109375
2004-06-01,5000.0,5000.0,5000.0,5000.0,0.0,4693.88037109375
2004-06-02,5000.0,5000.0,5000.0,5000.0,0.0,4693.88037109375
2004-06-03,5000.0,5000.0,5000.0,5000.0,0.0,4693.88037109375
2004-06-04,5000.0,5000.0,5000.0,5000.0,0.0,4693.88037109375
2004-06-07,5000.0,5000.0,5000.0,5000.0,0.0,4693.88037109375
2004-06-08,5000.0,5000.0,5000.0,5000.0,0.0,4693.88037109375
2004-06-09,5000.0,5000.0,5000.0,5000.0,0.0,4693.88037109375
2004-06-10,5000.0,5000.0,5000.0,5000.0,0.0,4693.88037109375
2004-06-11,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-06-14,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-06-15,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-06-16,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-06-17,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-06-18,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-06-21,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-06-22,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-06-23,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-06-24,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-06-25,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-06-28,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-06-29,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-06-30,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-01,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-02,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-05,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-06,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-07,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-08,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-09,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-12,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-13,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-14,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-15,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-16,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-19,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-20,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-21,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-22,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-23,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-26,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-27,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-28,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-29,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-07-30,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-02,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-03,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-04,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-05,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-06,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-09,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-10,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-11,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-12,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-13,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-16,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-17,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-18,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-19,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-20,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-23,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-24,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-25,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-26,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-27,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-30,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-08-31,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-01,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-02,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-03,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-06,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-07,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-08,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-09,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-10,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-13,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-14,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-15,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-16,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-17,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-20,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-21,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-22,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-23,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-24,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-27,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-28,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-29,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-09-30,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-10-01,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-10-04,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-10-05,5100.0,5100.0,5100.0,5100.0,0.0,4787.75732421875
2004-10-06,10000.0,10000.0,10000.0,10000.0,0.0,9387.7607421875
2004-10-07,10000.0,10000.0,10000.0,10000.0,0.0,9387.7607421875
2004-10-08,10000.0,10000.0,10000.0,10000.0,0.0,9387.7607421875
2004-10-11,10000.0,10000.0,10000.0,10000.0,0.0,9387.7607421875
2004-10-12,10000.0,10000.0,10000.0,10000.0,0.0,9387.7607421875
2004-10-13,10000.0,10000.0,10000.0,10000.0,0.0,9387.7607421875
2004-10-14,10000.0,10000.0,10000.0,10000.0,0.0,9387.7607421875
2004-10-15,10000.0,10000.0,10000.0,10000.0,0.0,9387.7607421875
2004-10-18,10000.0,10000.0,10000.0,10000.0,0.0,9387.7607421875
2004-10-19,10000.0,10000.0,10000.0,10000.0,0.0,9387.7607421875
2004-10-20,10000.0,10000.0,10000.0,10000.0,0.0,9387.7607421875
2004-10-21,10000.0,10000.0,10000.0,10000.0,0.0,9387.7607421875
2004-10-22,10000.0,10000.0,10000.0,10000.0,0.0,9387.7607421875
2004-10-25,17900.0,12400.0,12400.0,17900.0,9210.0,16804.091796875
2004-10-26,25000.0,18000.0,18000.0,18000.0,0.0,16897.966796875
2004-10-27,30000.0,26500.0,26500.0,30000.0,120.0,28163.27734375
2004-10-28,38000.0,30000.0,30000.0,38000.0,70.0,35673.484375
2004-10-29,45200.0,45000.0,45200.0,45000.0,40.0,42244.91796875
2004-11-01,60000.0,50600.0,50600.0,50600.0,0.0,47502.06640625
2004-11-03,50300.0,50300.0,50300.0,50300.0,10.0,47220.4296875
2004-11-04,60000.0,51000.0,51100.0,60000.0,90.0,56326.5546875
2004-11-05,65000.0,65000.0,65000.0,65000.0,10.0,61020.4375
2004-11-08,35000.0,35000.0,35000.0,35000.0,0.0,32857.16015625
2004-11-09,60000.0,60000.0,60000.0,60000.0,20.0,56326.5546875
2004-11-10,60000.0,60000.0,60000.0,60000.0,40.0,56326.5546875
2004-11-11,75000.0,50000.0,50000.0,50000.0,0.0,46938.796875
2004-11-12,75000.0,29000.0,29000.0,29000.0,0.0,27224.50390625
2004-11-15,29000.0,29000.0,29000.0,29000.0,0.0,27224.50390625
2004-11-16,29000.0,29000.0,29000.0,29000.0,0.0,27224.50390625
2004-11-17,29500.0,29500.0,29500.0,29500.0,0.0,27693.890625
2004-11-18,29500.0,29500.0,29500.0,29500.0,0.0,27693.890625
2004-11-19,29500.0,29500.0,29500.0,29500.0,0.0,27693.890625
2004-11-22,29500.0,29500.0,29500.0,29500.0,0.0,27693.890625
2004-11-23,29500.0,29500.0,29500.0,29500.0,0.0,27693.890625
2004-11-24,29500.0,29500.0,29500.0,29500.0,0.0,27693.890625
2004-11-25,120000.0,30000.0,30000.0,30000.0,0.0,28163.27734375
2004-11-26,30000.0,30000.0,30000.0,30000.0,0.0,28163.27734375
2004-11-29,30000.0,30000.0,30000.0,30000.0,0.0,28163.27734375
2004-11-30,30000.0,30000.0,30000.0,30000.0,0.0,28163.27734375
2004-12-01,30000.0,30000.0,30000.0,30000.0,0.0,28163.27734375
2004-12-02,30000.0,30000.0,30000.0,30000.0,0.0,28163.27734375
2004-12-03,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-06,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-07,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-08,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-09,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-10,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-13,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-14,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-15,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-16,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-17,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-20,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-21,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-22,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-23,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-24,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-27,120000.0,120000.0,120000.0,120000.0,0.0,112653.109375
2004-12-28,85000.0,85000.0,85000.0,85000.0,10.0,79795.953125
2004-12-29,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2004-12-30,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2004-12-31,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-03,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-04,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-05,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-06,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-07,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-10,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-11,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-12,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-13,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-14,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-17,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-18,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-19,85000.0,85000.0,85000.0,85000.0,0.0,79795.953125
2005-01-20,35000.0,35000.0,35000.0,35000.0,0.0,32857.16015625
2005-01-21,35000.0,35000.0,35000.0,35000.0,0.0,32857.16015625
2005-01-24,35000.0,35000.0,35000.0,35000.0,0.0,32857.16015625
2005-01-26,35000.0,35000.0,35000.0,35000.0,0.0,32857.16015625
2005-01-27,35000.0,35000.0,35000.0,35000.0,0.0,32857.16015625
2005-01-28,35000.0,35000.0,35000.0,35000.0,0.0,32857.16015625
2005-01-31,100000.0,40000.0,40000.0,40000.0,0.0,37551.04296875
2005-02-01,40000.0,40000.0,40000.0,40000.0,0.0,37551.04296875
2005-02-02,40000.0,40000.0,40000.0,40000.0,0.0,37551.04296875
2005-02-03,40000.0,40000.0,40000.0,40000.0,0.0,37551.04296875
2005-02-04,40000.0,40000.0,40000.0,40000.0,0.0,37551.04296875
2005-02-09,100000.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-02-10,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-02-11,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-02-14,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-02-15,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-02-16,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-02-17,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-02-18,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-02-21,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-02-22,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-02-23,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-02-24,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-02-25,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-02-28,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-03-01,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-03-02,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-03-03,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-03-04,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-03-07,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-03-08,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-03-09,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-03-10,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-03-11,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-03-14,35100.0,35100.0,35100.0,35100.0,0.0,32951.03515625
2005-03-15,210000.0,209900.0,209900.0,210000.0,10300.0,197142.953125
2005-03-16,210000.0,210000.0,210000.0,210000.0,0.0,197142.953125
2005-03-17,210000.0,210000.0,210000.0,210000.0,0.0,197142.953125
2005-03-18,210000.0,210000.0,210000.0,210000.0,10.0,197142.953125
2005-03-21,210000.0,210000.0,210000.0,210000.0,0.0,197142.953125
2005-03-22,210000.0,210000.0,210000.0,210000.0,0.0,197142.953125
2005-03-23,210000.0,210000.0,210000.0,210000.0,0.0,197142.953125
2005-03-24,210000.0,210000.0,210000.0,210000.0,0.0,197142.953125
2005-03-28,210000.0,210000.0,210000.0,210000.0,0.0,197142.953125
2005-03-29,210000.0,210000.0,210000.0,210000.0,0.0,197142.953125
2005-03-30,101100.0,101100.0,101100.0,101100.0,10.0,94910.2578125
2005-03-31,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-01,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-04,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-05,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-06,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-07,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-08,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-11,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-12,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-13,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-14,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-15,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-18,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-19,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-20,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-22,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-25,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-26,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-27,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-28,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-04-29,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-02,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-03,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-04,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-05,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-06,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-09,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-10,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-11,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-12,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-13,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-16,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-17,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-18,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-19,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-20,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-23,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-24,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-25,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-27,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-30,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-05-31,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-06-01,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-06-02,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-06-03,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-06-06,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-06-07,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-06-08,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-06-09,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
2005-06-10,101100.0,101100.0,101100.0,101100.0,0.0,94910.2578125
