Date,High,Low,Open,Close,Volume,Adj Close
2019-05-29,11.779999732971191,11.40999984741211,11.6899995803833,11.699999809265137,497500,11.699999809265137
2019-05-30,11.850000381469727,11.600000381469727,11.729999542236328,11.729999542236328,445800,11.729999542236328
2019-05-31,11.9399995803833,11.420000076293945,11.710000038146973,11.9399995803833,2469900,11.9399995803833
2019-06-03,12.100000381469727,11.760000228881836,11.970000267028809,11.850000381469727,341500,11.850000381469727
2019-06-04,11.84000015258789,11.449999809265137,11.829999923706055,11.59000015258789,433200,11.59000015258789
2019-06-05,11.65999984741211,11.460000038146973,11.479999542236328,11.600000381469727,186800,11.600000381469727
2019-06-06,11.789999961853027,11.5,11.640000343322754,11.600000381469727,146300,11.600000381469727
2019-06-07,11.739999771118164,11.329999923706055,11.609999656677246,11.5,329300,11.5
2019-06-10,11.600000381469727,11.3100004196167,11.520000457763672,11.600000381469727,348000,11.600000381469727
2019-06-11,11.6899995803833,11.449999809265137,11.539999961853027,11.460000038146973,345200,11.460000038146973
2019-06-12,11.6899995803833,11.510000228881836,11.670000076293945,11.550000190734863,109500,11.550000190734863
2019-06-13,11.84000015258789,11.430000305175781,11.529999732971191,11.600000381469727,344300,11.600000381469727
2019-06-14,11.720000267028809,11.319999694824219,11.6899995803833,11.600000381469727,475700,11.600000381469727
2019-06-17,11.739999771118164,11.510000228881836,11.59000015258789,11.5600004196167,150100,11.5600004196167
2019-06-18,11.9399995803833,11.59000015258789,11.6899995803833,11.899999618530273,787900,11.899999618530273
2019-06-19,12.329999923706055,11.800000190734863,11.890000343322754,12.300000190734863,221700,12.300000190734863
2019-06-21,12.899999618530273,12.300000190734863,12.300000190734863,12.800000190734863,990700,12.800000190734863
2019-06-24,12.90999984741211,12.550000190734863,12.800000190734863,12.760000228881836,367700,12.760000228881836
2019-06-25,12.989999771118164,12.65999984741211,12.739999771118164,12.979999542236328,1743100,12.979999542236328
2019-06-26,13.949999809265137,12.859999656677246,12.899999618530273,13.75,1344300,13.75
2019-06-27,14.300000190734863,13.75,13.75,14.25,2098600,14.25
2019-06-28,14.510000228881836,14.0,14.350000381469727,14.300000190734863,1554600,14.300000190734863
2019-07-01,14.5,13.760000228881836,14.420000076293945,14.0,990900,14.0
2019-07-02,14.100000381469727,13.710000038146973,14.0,13.800000190734863,273500,13.800000190734863
2019-07-03,14.039999961853027,13.619999885559082,13.850000381469727,14.0,2832200,14.0
2019-07-04,14.399999618530273,13.9399995803833,13.9399995803833,13.949999809265137,336300,13.949999809265137
2019-07-05,14.369999885559082,14.0,14.0,14.199999809265137,2415300,14.199999809265137
2019-07-08,14.779999732971191,14.199999809265137,14.300000190734863,14.779999732971191,1069800,14.779999732971191
2019-07-10,15.5,14.8100004196167,14.850000381469727,15.300000190734863,1494100,15.300000190734863
2019-07-11,15.630000114440918,14.84000015258789,15.470000267028809,15.079999923706055,1324100,15.079999923706055
2019-07-12,15.4399995803833,14.770000457763672,15.270000457763672,15.010000228881836,162300,15.010000228881836
2019-07-15,15.260000228881836,14.899999618530273,15.010000228881836,15.069999694824219,388600,15.069999694824219
2019-07-16,15.140000343322754,14.880000114440918,15.09000015258789,15.0,133000,15.0
2019-07-17,15.5,15.0,15.0,15.300000190734863,155200,15.300000190734863
2019-07-18,15.869999885559082,15.170000076293945,15.300000190734863,15.5,297300,15.5
2019-07-19,15.739999771118164,15.239999771118164,15.619999885559082,15.329999923706055,227100,15.329999923706055
2019-07-22,15.960000038146973,15.4399995803833,15.4399995803833,15.800000190734863,718100,15.800000190734863
2019-07-23,16.079999923706055,15.850000381469727,15.890000343322754,15.989999771118164,857500,15.989999771118164
2019-07-24,16.149999618530273,15.819999694824219,15.819999694824219,15.949999809265137,446900,15.949999809265137
2019-07-25,16.18000030517578,15.720000267028809,16.18000030517578,15.979999542236328,1867000,15.979999542236328
2019-07-26,16.34000015258789,15.970000267028809,16.0,16.309999465942383,1397800,16.309999465942383
2019-07-29,16.8799991607666,16.309999465942383,16.31999969482422,16.760000228881836,1345200,16.760000228881836
2019-07-30,17.0,16.649999618530273,16.75,17.0,235800,17.0
2019-07-31,17.190000534057617,16.440000534057617,17.030000686645508,17.09000015258789,584400,17.09000015258789
2019-08-01,17.34000015258789,16.729999542236328,17.059999465942383,16.799999237060547,1399900,16.799999237060547
2019-08-02,17.0,16.510000228881836,16.799999237060547,16.799999237060547,1710700,16.799999237060547
2019-08-05,16.600000381469727,16.100000381469727,16.600000381469727,16.399999618530273,984200,16.399999618530273
2019-08-06,16.709999084472656,16.350000381469727,16.399999618530273,16.700000762939453,572500,16.700000762939453
2019-08-07,17.610000610351562,16.729999542236328,16.75,17.610000610351562,470300,17.610000610351562
2019-08-08,18.18000030517578,17.610000610351562,17.670000076293945,18.18000030517578,301700,18.18000030517578
2019-08-09,18.56999969482422,17.90999984741211,18.18000030517578,18.56999969482422,203800,18.56999969482422
2019-08-12,18.459999084472656,17.950000762939453,18.450000762939453,18.290000915527344,611500,18.290000915527344
2019-08-13,18.200000762939453,17.549999237060547,18.200000762939453,17.799999237060547,1028200,17.799999237060547
2019-08-14,18.6299991607666,17.209999084472656,18.0,17.25,474000,17.25
2019-08-15,17.540000915527344,16.260000228881836,17.5,16.549999237060547,1402800,16.549999237060547
2019-08-16,17.799999237060547,16.350000381469727,16.709999084472656,17.799999237060547,1108600,17.799999237060547
2019-08-19,17.969999313354492,17.299999237060547,17.969999313354492,17.700000762939453,399000,17.700000762939453
2019-08-20,17.700000762939453,17.1200008392334,17.700000762939453,17.420000076293945,1185200,17.420000076293945
2019-08-21,18.15999984741211,17.309999465942383,17.399999618530273,18.0,222500,18.0
2019-08-22,18.579999923706055,17.850000381469727,18.100000381469727,18.350000381469727,1339200,18.350000381469727
2019-08-23,19.200000762939453,17.969999313354492,18.06999969482422,18.5,872600,18.5
2019-08-26,18.81999969482422,18.010000228881836,18.709999084472656,18.700000762939453,587300,18.700000762939453
2019-08-27,19.399999618530273,18.5,19.0,18.899999618530273,710600,18.899999618530273
2019-08-28,19.899999618530273,18.299999237060547,18.600000381469727,19.459999084472656,1947300,19.459999084472656
2019-08-29,20.420000076293945,19.43000030517578,19.479999542236328,20.420000076293945,557500,20.420000076293945
2019-08-30,21.09000015258789,20.469999313354492,20.489999771118164,20.75,944900,20.75
2019-09-02,21.360000610351562,20.579999923706055,20.75,21.0,340500,21.0
2019-09-03,21.950000762939453,21.0,21.0,21.329999923706055,924400,21.329999923706055
2019-09-04,22.25,21.510000228881836,21.75,21.700000762939453,1207700,21.700000762939453
2019-09-05,22.219999313354492,21.190000534057617,21.709999084472656,21.190000534057617,461900,21.190000534057617
2019-09-06,21.299999237060547,20.610000610351562,21.190000534057617,20.850000381469727,948300,20.850000381469727
2019-09-09,21.459999084472656,19.950000762939453,21.0,20.229999542236328,611800,20.229999542236328
2019-09-10,20.229999542236328,19.559999465942383,20.229999542236328,20.09000015258789,349000,20.09000015258789
2019-09-11,20.889999389648438,19.940000534057617,20.3700008392334,20.139999389648438,933300,20.139999389648438
2019-09-12,20.299999237060547,19.68000030517578,20.219999313354492,19.940000534057617,415900,19.940000534057617
2019-09-13,20.280000686645508,19.1200008392334,20.0,19.399999618530273,2704200,19.399999618530273
2019-09-16,19.729999542236328,18.81999969482422,19.5,19.0,1080000,19.0
2019-09-17,20.190000534057617,18.8799991607666,19.079999923706055,20.100000381469727,1145100,20.100000381469727
2019-09-18,21.18000030517578,20.200000762939453,20.260000228881836,21.100000381469727,1567400,21.100000381469727
2019-09-19,22.059999465942383,21.229999542236328,21.229999542236328,21.799999237060547,586300,21.799999237060547
2019-09-20,22.489999771118164,21.559999465942383,22.040000915527344,22.049999237060547,1032800,22.049999237060547
2019-09-23,22.59000015258789,21.790000915527344,22.56999969482422,22.1299991607666,258600,22.1299991607666
2019-09-24,23.709999084472656,22.5,23.309999465942383,22.5,1691800,22.5
2019-09-25,23.600000381469727,22.329999923706055,23.3799991607666,22.850000381469727,1513200,22.850000381469727
2019-09-26,23.270000457763672,22.600000381469727,23.079999923706055,23.059999465942383,621000,23.059999465942383
2019-09-27,23.270000457763672,22.649999618530273,23.110000610351562,22.8799991607666,425400,22.8799991607666
2019-09-30,23.1200008392334,22.56999969482422,23.079999923706055,22.56999969482422,504400,22.56999969482422
2019-10-01,22.75,22.100000381469727,22.75,22.110000610351562,517200,22.110000610351562
2019-10-02,22.219999313354492,21.350000381469727,22.100000381469727,21.399999618530273,478800,21.399999618530273
2019-10-03,21.989999771118164,21.459999084472656,21.510000228881836,21.600000381469727,610400,21.600000381469727
2019-10-04,22.850000381469727,21.520000457763672,21.600000381469727,22.200000762939453,953700,22.200000762939453
2019-10-07,22.979999542236328,22.0,22.239999771118164,22.0,511600,22.0
2019-10-08,22.100000381469727,21.549999237060547,22.100000381469727,21.850000381469727,324000,21.850000381469727
2019-10-09,22.079999923706055,20.850000381469727,21.889999389648438,21.030000686645508,1216800,21.030000686645508
2019-10-10,21.3799991607666,20.969999313354492,21.049999237060547,20.969999313354492,1209500,20.969999313354492
2019-10-11,22.049999237060547,21.06999969482422,21.06999969482422,21.770000457763672,1753000,21.770000457763672
2019-10-14,22.979999542236328,21.729999542236328,22.040000915527344,22.8700008392334,922100,22.8700008392334
2019-10-15,24.229999542236328,22.889999389648438,22.950000762939453,23.3700008392334,1169600,23.3700008392334
2019-10-16,23.90999984741211,23.079999923706055,23.399999618530273,23.700000762939453,774000,23.700000762939453
2019-10-17,24.139999389648438,23.670000076293945,23.790000915527344,23.770000457763672,493800,23.770000457763672
2019-10-18,24.170000076293945,23.43000030517578,23.770000457763672,23.540000915527344,547000,23.540000915527344
2019-10-21,24.700000762939453,23.219999313354492,23.700000762939453,24.700000762939453,689100,24.700000762939453
2019-10-22,25.600000381469727,24.5,24.719999313354492,25.399999618530273,754400,25.399999618530273
2019-10-23,26.079999923706055,25.149999618530273,25.579999923706055,25.200000762939453,2305600,25.200000762939453
2019-10-24,25.790000915527344,24.90999984741211,25.290000915527344,25.75,1233800,25.75
2019-10-25,26.399999618530273,25.309999465942383,26.0,25.959999084472656,977400,25.959999084472656
2019-10-28,27.690000534057617,26.100000381469727,26.15999984741211,27.0,974800,27.0
2019-10-29,28.5,27.0,27.899999618530273,27.0,3282600,27.0
2019-10-30,27.790000915527344,27.010000228881836,27.200000762939453,27.030000686645508,986800,27.030000686645508
2019-10-31,27.3700008392334,26.700000762939453,27.059999465942383,26.989999771118164,983900,26.989999771118164
2019-11-01,27.899999618530273,26.899999618530273,27.15999984741211,27.270000457763672,793300,27.270000457763672
2019-11-04,28.18000030517578,27.479999542236328,27.479999542236328,28.0,674600,28.0
2019-11-05,28.84000015258789,27.940000534057617,28.459999084472656,27.969999313354492,572300,27.969999313354492
2019-11-06,28.399999618530273,27.899999618530273,28.190000534057617,27.899999618530273,511100,27.899999618530273
2019-11-07,28.350000381469727,27.690000534057617,27.979999542236328,28.0,513300,28.0
2019-11-08,28.290000915527344,27.489999771118164,27.8700008392334,27.5,636200,27.5
2019-11-11,28.790000915527344,27.729999542236328,27.799999237060547,28.25,1360200,28.25
2019-11-12,29.1200008392334,27.639999389648438,28.479999542236328,27.989999771118164,1405000,27.989999771118164
2019-11-13,28.209999084472656,27.760000228881836,28.100000381469727,27.799999237060547,593100,27.799999237060547
2019-11-14,28.639999389648438,26.850000381469727,28.170000076293945,27.5,1658400,27.5
2019-11-18,28.139999389648438,27.34000015258789,27.940000534057617,27.5,1045200,27.5
2019-11-19,27.799999237060547,27.1200008392334,27.719999313354492,27.1200008392334,778500,27.1200008392334
2019-11-21,27.40999984741211,26.81999969482422,27.299999237060547,26.899999618530273,699200,26.899999618530273
2019-11-22,27.059999465942383,26.3799991607666,26.90999984741211,26.649999618530273,919200,26.649999618530273
2019-11-25,27.700000762939453,26.809999465942383,26.809999465942383,27.34000015258789,1617500,27.34000015258789
2019-11-26,27.600000381469727,26.65999984741211,27.520000457763672,26.780000686645508,1676700,26.780000686645508
2019-11-27,27.010000228881836,25.959999084472656,26.790000915527344,26.200000762939453,1534800,26.200000762939453
2019-11-28,26.969999313354492,25.780000686645508,26.200000762939453,26.790000915527344,1150500,26.790000915527344
2019-11-29,27.459999084472656,26.850000381469727,26.950000762939453,27.020000457763672,1630000,27.020000457763672
2019-12-02,29.09000015258789,27.209999084472656,27.209999084472656,28.68000030517578,1775700,28.68000030517578
2019-12-03,30.18000030517578,28.81999969482422,29.100000381469727,30.1200008392334,1627600,30.1200008392334
2019-12-04,30.799999237060547,29.3700008392334,30.420000076293945,29.649999618530273,2204100,29.649999618530273
2019-12-05,30.639999389648438,28.8700008392334,29.649999618530273,30.469999313354492,1726200,30.469999313354492
2019-12-06,31.399999618530273,30.469999313354492,30.600000381469727,30.649999618530273,1348800,30.649999618530273
2019-12-09,31.059999465942383,30.06999969482422,30.8799991607666,30.110000610351562,590400,30.110000610351562
2019-12-10,30.149999618530273,29.56999969482422,30.149999618530273,29.739999771118164,763900,29.739999771118164
2019-12-11,30.899999618530273,29.90999984741211,29.90999984741211,30.760000228881836,1303000,30.760000228881836
2019-12-12,32.619998931884766,31.030000686645508,31.059999465942383,32.25,1320800,32.25
2019-12-13,33.79999923706055,32.61000061035156,32.95000076293945,33.0,1941500,33.0
2019-12-16,34.47999954223633,33.40999984741211,33.5,33.709999084472656,1422400,33.709999084472656
2019-12-17,34.310001373291016,32.400001525878906,34.150001525878906,32.630001068115234,1262300,32.630001068115234
2019-12-18,33.380001068115234,32.65999984741211,32.70000076293945,33.18000030517578,1262800,33.18000030517578
2019-12-19,33.70000076293945,32.900001525878906,33.20000076293945,33.349998474121094,679700,33.349998474121094
2019-12-20,33.52000045776367,33.040000915527344,33.47999954223633,33.33000183105469,506200,33.33000183105469
