Date,High,Low,Open,Close,Volume,Adj Close
2006-10-06,8.489999771118164,7.909999847412109,7.909999847412109,7.909999847412109,0.0,6.2746806144714355
2006-10-10,8.890000343322754,8.020000457763672,8.020000457763672,8.020000457763672,0.0,6.361939430236816
2006-10-11,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100.0,6.354007720947266
2006-10-13,8.0,8.0,8.0,8.0,400.0,6.34607458114624
2006-10-16,8.0,8.0,8.0,8.0,100.0,6.34607458114624
2006-10-17,8.779999732971191,8.0600004196167,8.0600004196167,8.0600004196167,0.0,6.393670082092285
2006-10-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300.0,6.425401210784912
2006-10-19,8.029999732971191,8.020000457763672,8.029999732971191,8.020000457763672,300.0,6.361939430236816
2006-10-20,8.119999885559082,8.109999656677246,8.119999885559082,8.109999656677246,500.0,6.433332920074463
2006-10-23,8.220000267028809,8.170000076293945,8.170000076293945,8.180000305175781,500.0,6.488861083984375
2006-10-24,8.300000190734863,8.1899995803833,8.1899995803833,8.300000190734863,200.0,6.584052562713623
2006-10-25,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,100.0,6.250883102416992
2006-10-26,8.399999618530273,7.909999847412109,7.909999847412109,7.909999847412109,0.0,6.2746806144714355
2006-10-27,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200.0,6.290545463562012
2006-10-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,200.0,6.195355415344238
2006-10-31,7.860000133514404,7.619999885559082,7.860000133514404,7.619999885559082,1900.0,6.044636249542236
2006-11-01,8.479999542236328,7.760000228881836,7.760000228881836,7.760000228881836,0.0,6.1556925773620605
2006-11-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000.0,6.227084636688232
2006-11-06,8.800000190734863,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.354007720947266
2006-11-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1000.0,6.361939430236816
2006-11-08,9.0,8.800000190734863,8.8100004196167,9.0,2600.0,7.139334201812744
2006-11-09,8.800000190734863,8.550000190734863,8.800000190734863,8.550000190734863,1000.0,6.78236722946167
2006-11-10,8.5,8.5,8.5,8.5,400.0,6.742704391479492
2006-11-13,9.979999542236328,8.3100004196167,8.3100004196167,8.3100004196167,0.0,6.591984748840332
2006-11-14,8.5,8.5,8.5,8.5,100.0,6.742704391479492
2006-11-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,500.0,6.465062618255615
2006-11-17,8.15999984741211,8.149999618530273,8.15999984741211,8.149999618530273,200.0,6.465062618255615
2006-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,300.0,7.060007095336914
2006-11-22,8.699999809265137,8.65999984741211,8.699999809265137,8.65999984741211,600.0,6.869624614715576
2006-11-23,9.0,8.699999809265137,8.699999809265137,8.699999809265137,0.0,6.901355743408203
2006-11-24,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,200.0,6.869624614715576
2006-11-27,9.989999771118164,8.40999984741211,8.40999984741211,8.40999984741211,0.0,6.6713104248046875
2006-11-28,9.989999771118164,8.220000267028809,8.220000267028809,8.220000267028809,0.0,6.520590782165527
2006-11-29,9.0,8.510000228881836,8.510000228881836,8.510000228881836,0.0,6.750636100769043
2006-11-30,9.0,8.15999984741211,8.15999984741211,8.15999984741211,0.0,6.472995758056641
2006-12-01,9.0,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.354007720947266
2006-12-04,9.0,8.149999618530273,8.149999618530273,8.149999618530273,0.0,6.465062618255615
2006-12-05,9.0,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.512659072875977
2006-12-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,6.980681419372559
2006-12-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200.0,6.980681419372559
2006-12-08,8.989999771118164,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.790300369262695
2006-12-11,9.0,7.809999942779541,7.809999942779541,7.809999942779541,0.0,6.195355415344238
2006-12-12,8.989999771118164,7.809999942779541,7.809999942779541,7.809999942779541,0.0,6.195355415344238
2006-12-13,8.989999771118164,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.78236722946167
2006-12-14,8.5600004196167,8.550000190734863,8.5600004196167,8.550000190734863,1100.0,6.78236722946167
2006-12-15,9.0,8.5,8.5,8.5,0.0,6.742704391479492
2006-12-18,9.0,8.510000228881836,8.510000228881836,8.510000228881836,0.0,6.750636100769043
2006-12-19,8.84000015258789,8.819999694824219,8.84000015258789,8.819999694824219,2500.0,6.996546268463135
2006-12-20,9.0,7.099999904632568,7.099999904632568,7.099999904632568,0.0,5.632140636444092
2006-12-21,8.989999771118164,7.099999904632568,7.099999904632568,7.099999904632568,0.0,5.632140636444092
2006-12-28,9.0,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.028770446777344
2007-01-02,9.0,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.7114667892456055
2007-01-03,8.0,8.0,8.0,8.0,200.0,6.34607458114624
2007-01-04,8.989999771118164,8.050000190734863,8.050000190734863,8.050000190734863,0.0,6.385737419128418
2007-01-05,8.989999771118164,8.0,8.0,8.0,0.0,6.34607458114624
2007-01-08,9.0,7.510000228881836,7.510000228881836,7.510000228881836,0.0,5.957377910614014
2007-01-09,8.989999771118164,7.519999980926514,7.519999980926514,7.519999980926514,0.0,5.965310096740723
2007-01-10,8.890000343322754,7.510000228881836,7.510000228881836,7.510000228881836,0.0,5.957377910614014
2007-01-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,800.0,6.425401210784912
2007-01-12,9.0,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.354007720947266
2007-01-15,9.0,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.354007720947266
2007-01-16,8.949999809265137,8.109999656677246,8.109999656677246,8.109999656677246,0.0,6.433332920074463
2007-01-17,8.949999809265137,8.260000228881836,8.260000228881836,8.260000228881836,0.0,6.552321910858154
2007-01-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100.0,7.131401062011719
2007-01-19,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,700.0,6.92515230178833
2007-01-22,9.0,8.470000267028809,8.470000267028809,8.470000267028809,0.0,6.718906402587891
2007-01-23,9.0,8.5,8.5,8.5,0.0,6.742704391479492
2007-01-24,9.0,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.822030067443848
2007-01-26,9.0,8.3100004196167,8.3100004196167,8.3100004196167,0.0,6.591984748840332
2007-01-30,9.0,8.3100004196167,8.3100004196167,8.3100004196167,0.0,6.591984748840332
2007-01-31,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100.0,6.92515230178833
2007-02-01,9.0,9.0,9.0,9.0,300.0,7.139334201812744
2007-02-02,8.989999771118164,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.584052562713623
2007-02-06,9.0,9.0,9.0,9.0,100.0,7.139334201812744
2007-02-07,8.989999771118164,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.584052562713623
2007-02-08,8.989999771118164,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.584052562713623
2007-02-09,8.989999771118164,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.584052562713623
2007-02-12,9.0,9.0,9.0,9.0,100.0,7.139334201812744
2007-02-14,8.5,8.5,8.5,8.5,800.0,6.742704391479492
2007-02-15,8.5,8.5,8.5,8.5,100.0,6.742704391479492
2007-02-21,10.770000457763672,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.584052562713623
2007-02-23,9.0,8.3100004196167,8.3100004196167,8.3100004196167,0.0,6.591984748840332
2007-02-26,9.0,8.989999771118164,9.0,9.0,700.0,7.139334201812744
2007-02-27,8.989999771118164,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.584052562713623
2007-03-01,8.989999771118164,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.584052562713623
2007-03-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,600.0,6.425401210784912
2007-03-06,8.850000381469727,8.0,8.0,8.0,0.0,6.34607458114624
2007-03-07,9.989999771118164,7.630000114440918,7.630000114440918,7.630000114440918,0.0,6.052568435668945
2007-03-08,9.989999771118164,8.0,8.0,8.0,0.0,6.34607458114624
2007-03-09,8.100000381469727,7.75,7.75,7.75,0.0,6.147759437561035
2007-03-12,8.100000381469727,7.630000114440918,7.630000114440918,7.630000114440918,0.0,6.052568435668945
2007-03-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500.0,7.892930507659912
2007-03-14,9.899999618530273,8.109999656677246,8.109999656677246,8.109999656677246,0.0,6.433332920074463
2007-03-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1900.0,6.425401210784912
2007-03-16,9.9399995803833,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.584052562713623
2007-03-19,10.6899995803833,9.949999809265137,9.949999809265137,10.5,2300.0,8.329221725463867
2007-03-20,12.800000190734863,10.5,10.5,12.460000038146973,2300.0,9.884011268615723
2007-03-21,12.5,12.0,12.5,12.399999618530273,1700.0,9.836414337158203
2007-03-22,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2000.0,9.527044296264648
2007-03-23,12.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.147266864776611
2007-03-26,12.0,12.0,12.0,12.0,2000.0,9.519110679626465
2007-03-27,11.800000190734863,11.699999809265137,11.699999809265137,11.800000190734863,2500.0,9.360459327697754
2007-03-28,11.800000190734863,10.0,10.0,10.0,0.0,7.932591915130615
2007-03-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100.0,8.757582664489746
2007-03-30,12.140000343322754,11.039999961853027,11.039999961853027,11.039999961853027,0.0,8.757582664489746
2007-04-02,12.140000343322754,11.0,11.0,12.140000343322754,1600.0,9.630168914794922
2007-04-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,9.757089614868164
2007-04-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,9.836414337158203
2007-04-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100.0,9.876077651977539
2007-04-09,12.5,12.5,12.5,12.5,100.0,9.915740966796875
2007-04-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200.0,8.733784675598145
2007-04-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,800.0,9.598438262939453
2007-04-12,12.350000381469727,12.300000190734863,12.300000190734863,12.350000381469727,600.0,9.796751976013184
2007-04-13,12.1899995803833,11.3100004196167,11.3100004196167,11.3100004196167,0.0,8.971763610839844
2007-04-16,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100.0,9.733291625976562
2007-04-17,12.239999771118164,11.3100004196167,11.3100004196167,11.3100004196167,0.0,8.971763610839844
2007-04-18,12.270000457763672,11.3100004196167,11.3100004196167,11.3100004196167,0.0,8.971763610839844
2007-04-19,12.270000457763672,11.3100004196167,11.3100004196167,11.3100004196167,0.0,8.971763610839844
2007-04-20,12.270000457763672,11.3100004196167,11.3100004196167,11.3100004196167,0.0,8.971763610839844
2007-04-24,12.270000457763672,11.3100004196167,11.3100004196167,11.3100004196167,0.0,8.971763610839844
2007-04-25,12.270000457763672,11.630000114440918,11.630000114440918,11.630000114440918,0.0,9.225605964660645
2007-04-26,12.270000457763672,11.630000114440918,11.630000114440918,11.630000114440918,0.0,9.225605964660645
2007-04-27,12.149999618530273,11.640000343322754,11.640000343322754,11.640000343322754,0.0,9.233537673950195
2007-05-02,12.270000457763672,11.630000114440918,11.630000114440918,11.630000114440918,0.0,9.225605964660645
2007-05-04,12.270000457763672,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.360459327697754
2007-05-07,11.819999694824219,11.8100004196167,11.819999694824219,11.8100004196167,600.0,9.368392944335938
2007-05-08,12.25,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.360459327697754
2007-05-09,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,700.0,9.733291625976562
2007-05-10,12.489999771118164,12.0,12.0,12.0,0.0,9.519110679626465
2007-05-11,12.0,12.0,12.0,12.0,600.0,9.519110679626465
2007-05-14,12.489999771118164,12.0,12.0,12.0,0.0,9.519110679626465
2007-05-15,12.489999771118164,12.0,12.0,12.0,0.0,9.519110679626465
2007-05-16,12.5,12.0,12.0,12.5,2100.0,9.915740966796875
2007-05-17,12.5,12.5,12.5,12.5,2000.0,9.915740966796875
2007-05-18,12.5,12.5,12.5,12.5,200.0,9.915740966796875
2007-05-21,12.5,12.5,12.5,12.5,1400.0,9.915740966796875
2007-05-22,12.979999542236328,12.15999984741211,12.15999984741211,12.15999984741211,0.0,9.646032333374023
2007-05-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1600.0,9.638100624084473
2007-05-24,12.149999618530273,12.0,12.149999618530273,12.0,1500.0,9.519110679626465
2007-05-25,12.039999961853027,11.800000190734863,12.039999961853027,11.800000190734863,3300.0,9.360459327697754
2007-05-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2300.0,9.360459327697754
2007-05-29,12.0,12.0,12.0,12.0,100.0,9.519110679626465
2007-05-30,12.199999809265137,11.109999656677246,11.109999656677246,11.109999656677246,0.0,8.8131103515625
2007-05-31,12.0,11.010000228881836,11.010000228881836,11.010000228881836,0.0,8.733784675598145
2007-06-01,12.100000381469727,11.109999656677246,11.109999656677246,11.109999656677246,0.0,8.8131103515625
2007-06-04,12.0,12.0,12.0,12.0,2400.0,9.519110679626465
2007-06-05,12.199999809265137,11.010000228881836,11.010000228881836,11.010000228881836,0.0,8.733784675598145
2007-06-06,12.0,12.0,12.0,12.0,200.0,9.519110679626465
2007-06-08,12.300000190734863,11.5,11.5,11.5,0.0,9.122481346130371
2007-06-11,12.880000114440918,11.010000228881836,11.010000228881836,11.010000228881836,0.0,8.733784675598145
2007-06-12,12.880000114440918,11.010000228881836,11.010000228881836,11.010000228881836,0.0,8.733784675598145
2007-06-13,12.880000114440918,11.010000228881836,11.010000228881836,11.010000228881836,0.0,8.733784675598145
2007-06-14,12.0,12.0,12.0,12.0,200.0,9.519110679626465
2007-06-15,12.0,12.0,12.0,12.0,100.0,9.519110679626465
2007-06-18,12.5,12.5,12.5,12.5,300.0,9.915740966796875
2007-06-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100.0,9.630168914794922
2007-06-20,12.880000114440918,12.149999618530273,12.149999618530273,12.149999618530273,0.0,9.638100624084473
2007-06-21,12.880000114440918,12.149999618530273,12.149999618530273,12.149999618530273,0.0,9.638100624084473
2007-06-25,12.300000190734863,12.149999618530273,12.300000190734863,12.300000190734863,900.0,9.757089614868164
2007-06-26,12.5,12.5,12.5,12.5,5200.0,9.915740966796875
2007-06-27,12.800000190734863,12.210000038146973,12.210000038146973,12.210000038146973,0.0,9.68569564819336
2007-06-28,12.989999771118164,12.800000190734863,12.800000190734863,12.850000381469727,900.0,10.19338321685791
2007-06-29,14.100000381469727,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.677762985229492
2007-07-02,12.210000038146973,12.199999809265137,12.210000038146973,12.199999809265137,900.0,9.677762985229492
2007-07-03,12.880000114440918,12.210000038146973,12.210000038146973,12.210000038146973,0.0,9.68569564819336
2007-07-04,12.880000114440918,12.210000038146973,12.210000038146973,12.210000038146973,0.0,9.68569564819336
2007-07-05,12.880000114440918,12.210000038146973,12.210000038146973,12.210000038146973,0.0,9.68569564819336
2007-07-06,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,100.0,10.217179298400879
2007-07-10,13.739999771118164,13.0,13.0,13.0,0.0,10.312370300292969
2007-07-11,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,100.0,11.177023887634277
2007-07-12,14.09000015258789,12.210000038146973,12.210000038146973,12.210000038146973,0.0,9.68569564819336
2007-07-13,14.0,14.0,14.0,14.0,300.0,11.105630874633789
2007-07-16,14.09000015258789,13.5,13.5,13.5,0.0,10.709001541137695
2007-07-17,14.100000381469727,13.75,13.75,13.75,0.0,10.90731430053711
2007-07-18,14.100000381469727,13.989999771118164,13.989999771118164,14.100000381469727,500.0,11.184955596923828
2007-07-19,14.100000381469727,12.210000038146973,12.210000038146973,12.210000038146973,0.0,9.68569564819336
2007-07-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100.0,11.184955596923828
2007-07-23,12.5,12.5,12.5,12.5,100.0,9.915740966796875
2007-07-24,14.949999809265137,13.010000228881836,13.010000228881836,13.010000228881836,0.0,10.320303916931152
2007-07-25,14.949999809265137,12.210000038146973,12.210000038146973,12.210000038146973,0.0,9.68569564819336
2007-07-26,13.0,12.210000038146973,12.210000038146973,12.210000038146973,0.0,9.68569564819336
2007-07-30,14.949999809265137,12.210000038146973,12.210000038146973,12.210000038146973,0.0,9.68569564819336
2007-07-31,14.949999809265137,12.25,12.25,12.25,0.0,9.717426300048828
2007-08-01,14.949999809265137,12.260000228881836,12.260000228881836,12.260000228881836,0.0,9.725359916687012
2007-08-02,14.899999618530273,12.270000457763672,12.270000457763672,12.270000457763672,0.0,9.733291625976562
2007-08-03,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,100.0,9.772954940795898
2007-08-06,15.0,12.380000114440918,12.380000114440918,12.380000114440918,0.0,9.820549964904785
2007-08-07,12.4399995803833,12.430000305175781,12.4399995803833,12.430000305175781,600.0,9.860213279724121
2007-08-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,400.0,10.074392318725586
2007-08-09,14.6899995803833,13.0,13.0,13.0,0.0,10.312370300292969
2007-08-10,14.6899995803833,12.510000228881836,12.510000228881836,12.510000228881836,0.0,9.923672676086426
2007-08-13,14.6899995803833,12.710000038146973,12.710000038146973,12.710000038146973,0.0,10.08232593536377
2007-08-14,14.6899995803833,12.710000038146973,12.710000038146973,12.710000038146973,0.0,10.08232593536377
2007-08-15,14.6899995803833,12.75,12.75,12.75,0.0,10.114056587219238
2007-08-16,12.75,12.510000228881836,12.760000228881836,12.510000228881836,8400.0,9.923672676086426
2007-08-17,12.5,12.5,12.5,12.5,200.0,9.915740966796875
2007-08-20,14.680000305175781,12.449999809265137,12.449999809265137,12.449999809265137,0.0,9.876077651977539
2007-08-21,14.680000305175781,12.449999809265137,12.449999809265137,12.449999809265137,0.0,9.876077651977539
2007-08-23,14.680000305175781,11.319999694824219,11.319999694824219,11.319999694824219,0.0,8.979695320129395
2007-08-24,14.6899995803833,11.319999694824219,11.319999694824219,11.319999694824219,0.0,8.979695320129395
2007-08-27,14.680000305175781,11.329999923706055,11.329999923706055,11.329999923706055,0.0,8.987627983093262
2007-08-28,14.680000305175781,12.5,12.5,12.5,0.0,9.915740966796875
2007-08-29,14.680000305175781,12.5,12.5,12.5,0.0,9.915740966796875
2007-08-30,14.680000305175781,12.5,12.5,12.5,0.0,9.915740966796875
2007-09-03,14.6899995803833,12.5,12.5,12.5,0.0,9.915740966796875
2007-09-04,14.6899995803833,12.5,12.5,12.5,0.0,9.915740966796875
2007-09-05,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,11.652978897094727
2007-09-06,14.0,14.0,14.0,14.0,100.0,11.105630874633789
2007-09-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,2200.0,11.058032989501953
2007-09-12,13.989999771118164,12.5,12.5,12.5,0.0,9.915740966796875
2007-09-13,13.989999771118164,12.5,12.5,12.5,0.0,9.915740966796875
2007-09-14,13.989999771118164,12.5,12.5,12.5,0.0,9.915740966796875
2007-09-21,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13600.0,11.01837158203125
2007-09-25,13.850000381469727,12.5,13.850000381469727,13.020000457763672,300.0,10.32823657989502
2007-09-26,13.300000190734863,12.5,12.5,12.5,0.0,9.915740966796875
2007-09-27,13.800000190734863,11.220000267028809,11.220000267028809,11.220000267028809,0.0,8.900369644165039
2007-09-28,13.75,10.0,10.0,10.0,0.0,7.932591915130615
2007-10-01,13.75,12.010000228881836,12.010000228881836,12.010000228881836,0.0,9.527044296264648
2007-10-03,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100.0,9.931607246398926
2007-10-04,12.850000381469727,12.0600004196167,12.0600004196167,12.0600004196167,0.0,9.566707611083984
2007-10-05,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,100.0,10.201313972473145
2007-10-08,13.75,12.069999694824219,12.069999694824219,12.069999694824219,0.0,9.574638366699219
2007-10-11,13.75,12.0600004196167,12.0600004196167,12.0600004196167,0.0,9.566707611083984
2007-10-15,13.75,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2007-10-30,13.199999809265137,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2007-11-06,13.649999618530273,13.279999732971191,13.279999732971191,13.649999618530273,200.0,10.827987670898438
2007-11-07,13.649999618530273,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2007-11-08,12.300000190734863,12.100000381469727,12.300000190734863,12.25,2900.0,9.717426300048828
2007-11-09,13.979999542236328,11.510000228881836,11.510000228881836,11.510000228881836,0.0,9.130414009094238
2007-11-12,11.510000228881836,11.5,11.510000228881836,11.5,1000.0,9.122481346130371
2007-11-13,11.5,11.5,11.5,11.5,1000.0,9.122481346130371
2007-11-14,13.979999542236328,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.33715534210205
2007-11-16,12.0,12.0,12.0,12.0,200.0,9.519110679626465
2007-11-21,12.989999771118164,10.5,10.5,10.5,0.0,8.329221725463867
2007-11-22,12.979999542236328,10.5,10.5,10.5,0.0,8.329221725463867
2007-11-23,12.0,12.0,12.0,12.0,300.0,9.519110679626465
2007-11-27,11.0,11.0,11.0,11.0,100.0,8.725852012634277
2007-11-28,12.979999542236328,10.5,10.5,10.5,0.0,8.329221725463867
2007-11-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500.0,9.757089614868164
2007-11-30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1000.0,9.74915599822998
2007-12-03,14.6899995803833,11.0,11.0,11.0,0.0,8.725852012634277
2007-12-04,12.979999542236328,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.43978500366211
2007-12-05,12.979999542236328,11.0,11.0,11.0,0.0,8.725852012634277
2007-12-06,12.979999542236328,11.0,11.0,11.0,0.0,8.725852012634277
2007-12-07,12.970000267028809,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.757089614868164
2007-12-12,12.949999809265137,11.0,11.0,11.0,0.0,8.725852012634277
2007-12-14,12.300000190734863,11.0,11.0,11.0,0.0,8.725852012634277
2007-12-17,12.5,12.5,12.5,12.5,100.0,9.915740966796875
2007-12-18,12.300000190734863,11.0,11.0,11.0,0.0,8.725852012634277
2007-12-21,12.449999809265137,11.0,11.0,11.0,0.0,8.725852012634277
2007-12-26,12.300000190734863,11.0,11.0,11.0,0.0,8.725852012634277
2008-01-02,12.449999809265137,11.0,11.0,11.0,0.0,8.725852012634277
2008-01-03,12.449999809265137,11.0,11.0,11.0,0.0,8.725852012634277
2008-01-04,11.699999809265137,11.0,11.0,11.0,0.0,8.725852012634277
2008-01-07,11.899999618530273,11.0,11.0,11.0,0.0,8.725852012634277
2008-01-08,11.899999618530273,11.0,11.0,11.0,0.0,8.725852012634277
2008-01-11,11.600000381469727,11.010000228881836,11.010000228881836,11.010000228881836,0.0,8.733784675598145
2008-01-15,11.020000457763672,11.0,11.020000457763672,11.0,600.0,8.725852012634277
2008-01-16,11.0,11.0,11.0,11.0,100.0,8.725852012634277
2008-01-17,11.899999618530273,10.010000228881836,10.010000228881836,10.010000228881836,0.0,7.940526008605957
2008-01-18,11.899999618530273,10.5,10.5,10.5,0.0,8.329221725463867
2008-01-21,10.0,10.0,10.0,10.0,3400.0,7.932591915130615
2008-01-22,10.0,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.694614410400391
2008-01-23,10.0,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.615289688110352
2008-01-24,10.0,10.0,10.0,10.0,1000.0,7.932591915130615
2008-01-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100.0,8.71791934967041
2008-01-30,10.989999771118164,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.615289688110352
2008-01-31,10.989999771118164,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.615289688110352
2008-02-01,12.989999771118164,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.615289688110352
2008-02-06,12.989999771118164,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.567200660705566
2008-02-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0,8.567200660705566
2008-02-08,10.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.615289688110352
2008-02-13,10.970000267028809,9.649999618530273,9.649999618530273,9.649999618530273,0.0,7.654952049255371
2008-02-18,10.970000267028809,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.615289688110352
2008-02-19,10.970000267028809,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.615289688110352
2008-02-20,10.970000267028809,10.0,10.0,10.0,0.0,7.932591915130615
2008-02-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2400.0,8.71791934967041
2008-02-22,11.930000305175781,11.0,11.0,11.0,0.0,8.725852012634277
2008-02-25,12.0,11.029999732971191,11.029999732971191,11.029999732971191,0.0,8.749649047851562
2008-02-26,12.0,11.109999656677246,11.109999656677246,11.109999656677246,0.0,8.8131103515625
2008-02-27,12.0,11.149999618530273,11.149999618530273,11.149999618530273,0.0,8.844840049743652
2008-02-28,12.0,12.0,12.0,12.0,800.0,9.519110679626465
2008-02-29,12.899999618530273,11.109999656677246,11.109999656677246,11.109999656677246,0.0,8.8131103515625
2008-03-03,12.0,11.109999656677246,11.109999656677246,11.109999656677246,0.0,8.8131103515625
2008-03-04,12.0,11.109999656677246,11.109999656677246,11.109999656677246,0.0,8.8131103515625
2008-03-05,12.0,11.109999656677246,11.109999656677246,11.109999656677246,0.0,8.8131103515625
2008-03-06,11.989999771118164,11.109999656677246,11.109999656677246,11.109999656677246,0.0,8.8131103515625
2008-03-07,11.989999771118164,11.109999656677246,11.109999656677246,11.109999656677246,0.0,8.8131103515625
2008-03-10,11.989999771118164,11.109999656677246,11.109999656677246,11.109999656677246,0.0,8.8131103515625
2008-03-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,200.0,9.511178016662598
2008-03-12,11.989999771118164,11.199999809265137,11.199999809265137,11.199999809265137,0.0,8.884503364562988
2008-03-13,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,400.0,9.511178016662598
2008-03-14,11.979999542236328,11.149999618530273,11.149999618530273,11.149999618530273,0.0,8.844840049743652
2008-03-18,12.789999961853027,11.149999618530273,11.149999618530273,11.149999618530273,0.0,8.844840049743652
2008-03-19,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,2400.0,9.352527618408203
2008-03-20,12.899999618530273,11.210000038146973,11.210000038146973,11.210000038146973,0.0,8.892436027526855
2008-03-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100.0,10.074392318725586
2008-03-26,12.5,12.5,12.5,12.5,100.0,9.915740966796875
2008-03-27,11.5,11.5,11.5,11.5,10000.0,9.122481346130371
2008-03-28,12.640000343322754,11.0,11.0,11.0,0.0,8.725852012634277
2008-03-31,12.5,11.5,11.5,11.5,0.0,9.122481346130371
