Date,High,Low,Open,Close,Volume,Adj Close
2007-10-01,210.0,205.0,205.0,210.0,640.0,204.72914123535156
2007-10-02,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,10.0,204.5341339111328
2007-10-03,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,10.0,204.5341339111328
2007-10-04,205.0,205.0,205.0,205.0,10.0,199.85462951660156
2007-10-05,200.0,200.0,200.0,200.0,50.0,194.98011779785156
2007-10-08,20.280000686645508,19.0,19.0,19.0,0.0,18.52311134338379
2007-10-09,20.280000686645508,19.0,19.0,19.0,0.0,18.52311134338379
2007-10-10,20.280000686645508,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.425621032714844
2007-10-11,215.0,205.0,210.0,215.0,2120.0,209.60360717773438
2007-10-15,229.6999969482422,215.0,229.6999969482422,215.0,20.0,209.60360717773438
2007-10-16,229.6999969482422,215.0,229.6999969482422,215.0,20.0,209.60360717773438
2007-10-17,218.5,215.0,215.0,218.5,15690.0,213.0157928466797
2007-10-18,218.5,215.0,215.0,218.5,15690.0,213.0157928466797
2007-10-19,21.989999771118164,21.350000381469727,21.350000381469727,21.989999771118164,200.0,21.43806266784668
2007-10-22,219.8000030517578,219.5,219.5,219.5,190.0,213.99066162109375
2007-10-23,219.8000030517578,219.5,219.8000030517578,219.5,190.0,213.99066162109375
2007-10-24,227.8000030517578,225.39999389648438,225.39999389648438,227.8000030517578,130.0,222.08233642578125
2007-10-25,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,240.0,222.08233642578125
2007-10-26,240.0,229.89999389648438,229.89999389648438,240.0,1130.0,233.9761505126953
2007-10-29,248.0,240.0,247.89999389648438,248.0,1300.0,241.7753448486328
2007-10-30,248.0,240.0,247.89999389648438,248.0,1300.0,241.7753448486328
2007-10-31,245.0,240.0,245.0,240.0,310.0,233.9761505126953
2007-11-01,253.0,240.0,240.0,253.0,1230.0,246.6498565673828
2007-11-05,245.0,245.0,245.0,245.0,110.0,238.85064697265625
2007-11-06,245.0,245.0,245.0,245.0,110.0,238.85064697265625
2007-11-07,246.0,246.0,246.0,246.0,300.0,239.82553100585938
2007-11-08,246.0,245.0,246.0,245.0,1810.0,238.85064697265625
2007-11-09,241.0,239.89999389648438,241.0,240.0,580.0,233.9761505126953
2007-11-12,240.0,231.0,240.0,231.0,560.0,225.2020263671875
2007-11-13,229.3000030517578,218.1999969482422,229.3000030517578,218.1999969482422,710.0,212.7233123779297
2007-11-14,219.89999389648438,213.5,213.5,213.5,630.0,208.1412811279297
2007-11-16,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,40.0,207.8488006591797
2007-11-19,211.89999389648438,203.8000030517578,211.89999389648438,203.8000030517578,70.0,198.6847381591797
2007-11-21,202.0,200.0,202.0,200.0,20.0,194.98011779785156
2007-11-22,194.0,189.89999389648438,194.0,194.0,1060.0,189.13070678710938
2007-11-23,195.0,194.89999389648438,195.0,195.0,40.0,190.1056365966797
2007-11-27,199.0,199.0,199.0,199.0,50.0,194.00521850585938
2007-11-28,196.0,196.0,196.0,196.0,190.0,191.08053588867188
2007-11-29,19.5,18.90999984741211,18.90999984741211,18.90999984741211,0.0,18.43537139892578
2007-11-30,210.0,200.0,200.0,210.0,1130.0,204.72914123535156
2007-12-03,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,10.0,204.6316375732422
2007-12-04,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,10.0,204.6316375732422
2007-12-05,207.0,203.0,203.0,207.0,50.0,201.80441284179688
2007-12-06,207.5,207.5,207.5,207.5,80.0,202.29185485839844
2007-12-07,20.75,20.75,20.75,20.75,800.0,20.229188919067383
2007-12-10,203.0,203.0,203.0,203.0,500.0,197.90481567382812
2007-12-12,202.0,202.0,202.0,202.0,50.0,196.92991638183594
2007-12-13,194.0,193.5,194.0,193.5,550.0,188.64324951171875
2007-12-14,192.0,192.0,192.0,192.0,130.0,187.180908203125
2007-12-17,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,200.0,185.13360595703125
2007-12-18,187.5,184.39999389648438,184.39999389648438,187.5,1600.0,182.79385375976562
2007-12-19,192.5,187.5,187.5,192.5,800.0,187.66835021972656
2007-12-20,18.899999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,17.93817138671875
2007-12-21,192.5,192.5,192.5,192.5,850.0,187.66835021972656
2007-12-26,192.5,192.39999389648438,192.39999389648438,192.5,510.0,187.66835021972656
2007-12-27,192.5,192.5,192.5,192.5,10.0,187.66835021972656
2007-12-28,195.0,194.89999389648438,194.89999389648438,195.0,500.0,190.1056365966797
2008-01-02,199.0,199.0,199.0,199.0,20.0,194.00521850585938
2008-01-04,202.0,199.0,199.0,202.0,3540.0,196.92991638183594
2008-01-07,199.0,199.0,199.0,199.0,100.0,194.00521850585938
2008-01-08,200.5,199.0,200.5,199.0,100.0,194.00521850585938
2008-01-09,199.0,199.0,199.0,199.0,2050.0,194.00521850585938
2008-01-10,200.0,199.0,200.0,200.0,1050.0,194.98011779785156
2008-01-11,199.0,197.0,199.0,197.0,1520.0,192.05540466308594
2008-01-14,200.0,197.0,197.0,200.0,1860.0,194.98011779785156
2008-01-16,203.0,197.0,197.0,203.0,390.0,197.90481567382812
2008-01-17,203.0,203.0,203.0,203.0,540.0,197.90481567382812
2008-01-22,209.0,209.0,209.0,209.0,50.0,203.7542266845703
2008-01-23,208.0,194.89999389648438,202.6999969482422,205.0,1560.0,199.85462951660156
2008-01-24,204.89999389648438,201.89999389648438,201.89999389648438,204.89999389648438,60.0,199.75711059570312
2008-01-29,204.39999389648438,201.8000030517578,201.8000030517578,204.39999389648438,510.0,199.26968383789062
2008-01-30,20.420000076293945,20.0,20.0,20.0,0.0,19.49801254272461
2008-01-31,196.0,196.0,196.0,196.0,1100.0,191.08053588867188
2008-02-01,201.8000030517578,200.5,201.8000030517578,201.0,430.0,195.9550018310547
2008-02-06,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,500.0,190.00811767578125
2008-02-07,195.5,195.0,195.5,195.0,1660.0,190.1056365966797
2008-02-08,195.0,192.0,195.0,193.5,2000.0,188.64324951171875
2008-02-11,201.0,192.0,193.0,201.0,1500.0,195.9550018310547
2008-02-12,208.0,195.60000610351562,201.0,200.0,9440.0,194.98011779785156
2008-02-13,200.0,192.0,200.0,194.8000030517578,2560.0,189.91062927246094
2008-02-14,194.8000030517578,184.3000030517578,190.3000030517578,184.3000030517578,750.0,179.67416381835938
2008-02-15,185.0,184.3000030517578,184.3000030517578,185.0,510.0,180.35659790039062
2008-02-18,18.200000762939453,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.450721740722656
2008-02-19,183.0,180.0,183.0,183.0,7530.0,178.40679931640625
2008-02-20,185.0,180.0,180.0,180.0,2190.0,175.4821014404297
2008-02-21,188.39999389648438,182.5,182.5,188.39999389648438,560.0,183.6712646484375
2008-02-22,195.10000610351562,188.39999389648438,188.39999389648438,195.10000610351562,1560.0,190.20310974121094
2008-02-25,190.39999389648438,185.0,185.0,190.0,110.0,185.23110961914062
2008-02-26,191.0,191.0,191.0,191.0,220.0,186.2060089111328
2008-02-27,192.0,191.5,191.5,192.0,50.0,187.180908203125
2008-02-28,191.89999389648438,187.0,187.0,191.89999389648438,210.0,187.0834197998047
2008-02-29,188.0,185.0,185.0,188.0,130.0,183.2812957763672
2008-03-03,193.0,193.0,193.0,193.0,510.0,188.1558074951172
2008-03-04,193.0,189.10000610351562,193.0,189.10000610351562,2000.0,184.3537139892578
2008-03-05,191.5,189.10000610351562,189.10000610351562,191.5,730.0,186.69346618652344
2008-03-06,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,30.0,185.62106323242188
2008-03-07,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,10.0,180.0641326904297
2008-03-10,18.399999618530273,17.84000015258789,17.84000015258789,17.84000015258789,0.0,17.392227172851562
2008-03-11,188.0,188.0,188.0,188.0,1000.0,183.2812957763672
2008-03-13,18.700000762939453,18.1299991607666,18.1299991607666,18.1299991607666,0.0,17.674949645996094
2008-03-14,18.799999237060547,18.229999542236328,18.229999542236328,18.229999542236328,0.0,17.772436141967773
2008-03-18,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,500.0,179.67416381835938
2008-03-19,185.0,176.5,179.39999389648438,185.0,1020.0,180.35659790039062
2008-03-20,23.18000030517578,16.969999313354492,16.969999313354492,16.969999313354492,0.0,16.5440616607666
2008-03-24,17.799999237060547,17.260000228881836,17.260000228881836,17.260000228881836,0.0,16.826784133911133
2008-03-25,175.0,166.8000030517578,175.0,173.6999969482422,3030.0,169.34022521972656
2008-03-26,17.100000381469727,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.524564743041992
2008-03-27,17.299999237060547,17.09000015258789,17.09000015258789,17.09000015258789,0.0,16.661048889160156
2008-03-28,168.5,167.8000030517578,168.5,167.8000030517578,500.0,163.58831787109375
2008-03-31,167.0,162.5,167.0,162.5,320.0,158.4213409423828
2008-04-01,163.6999969482422,162.0,162.39999389648438,163.6999969482422,810.0,159.59121704101562
2008-04-02,160.5,160.0,160.5,160.0,500.0,155.98410034179688
2008-04-03,159.5,159.5,159.5,159.5,30.0,155.4966278076172
2008-04-04,159.5,159.5,159.5,159.5,30.0,155.4966278076172
2008-04-07,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,10.0,156.5690460205078
2008-04-08,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100.0,15.656903266906738
2008-04-09,158.5,158.5,158.5,158.5,30.0,154.521728515625
2008-04-10,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,60.0,154.42425537109375
2008-04-14,160.0,151.3000030517578,151.3000030517578,160.0,510.0,155.98410034179688
2008-04-16,160.0,148.8000030517578,152.60000610351562,160.0,120.0,155.98410034179688
2008-04-17,15.260000228881836,14.890000343322754,14.890000343322754,14.890000343322754,0.0,14.51626968383789
2008-04-22,158.0,144.60000610351562,148.3000030517578,158.0,1870.0,154.0343017578125
2008-04-23,158.0,147.60000610351562,147.60000610351562,158.0,110.0,154.0343017578125
2008-04-24,148.0,143.5,143.5,148.0,3680.0,144.2852783203125
2008-04-25,148.0,145.0,145.5,148.0,3750.0,144.2852783203125
2008-04-28,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,10.0,146.13760375976562
2008-04-29,148.0,148.0,148.0,148.0,100.0,144.2852783203125
2008-04-30,160.0,148.5,148.5,160.0,740.0,155.98410034179688
2008-05-02,170.0,170.0,170.0,170.0,60.0,165.73309326171875
2008-05-05,170.0,164.89999389648438,170.0,165.0,3000.0,160.85858154296875
2008-05-06,167.5,167.5,167.5,167.5,4400.0,163.29586791992188
2008-05-07,170.0,170.0,170.0,170.0,10.0,165.73309326171875
2008-05-08,167.5,167.39999389648438,167.5,167.39999389648438,710.0,163.1983642578125
2008-05-09,167.5,164.0,164.0,167.5,510.0,163.29586791992188
2008-05-12,16.739999771118164,15.0,15.0,15.0,0.0,14.623509407043457
2008-05-13,167.39999389648438,167.3000030517578,167.39999389648438,167.3000030517578,80030.0,163.10086059570312
2008-05-14,167.5,167.5,167.5,167.5,3200.0,163.29586791992188
2008-05-15,16.75,16.290000915527344,16.290000915527344,16.290000915527344,0.0,15.881132125854492
2008-05-16,167.0,159.89999389648438,164.89999389648438,167.0,920.0,162.8083953857422
2008-05-19,166.5,161.39999389648438,163.39999389648438,166.5,810.0,162.32095336914062
2008-05-20,166.10000610351562,165.89999389648438,166.10000610351562,165.89999389648438,400.0,161.7360076904297
2008-05-21,16.610000610351562,16.59000015258789,16.610000610351562,16.59000015258789,4000.0,16.173601150512695
2008-05-23,164.5,164.5,164.5,164.5,10.0,160.3711395263672
2008-05-26,164.5,160.0,164.5,160.0,810.0,155.98410034179688
2008-05-27,160.0,159.0,159.0,160.0,570.0,155.98410034179688
2008-05-28,160.0,155.1999969482422,160.0,155.1999969482422,2910.0,151.3045654296875
2008-05-29,160.0,155.1999969482422,160.0,155.1999969482422,2910.0,151.3045654296875
2008-05-30,157.0,155.5,155.5,157.0,620.0,153.05938720703125
2008-06-02,157.0,155.5,155.5,157.0,620.0,153.05938720703125
2008-06-03,155.0,155.0,155.0,155.0,240.0,151.10958862304688
2008-06-04,155.0,153.0,155.0,153.0,1010.0,149.1597900390625
2008-06-05,155.0,152.0,155.0,152.0,510.0,148.1848907470703
2008-06-06,153.10000610351562,152.0,152.0,153.10000610351562,26550.0,149.25729370117188
2008-06-09,152.0,149.0,152.0,149.0,800.0,145.26019287109375
2008-06-10,145.60000610351562,140.0,145.60000610351562,140.0,72720.0,136.486083984375
2008-06-11,140.0,140.0,140.0,140.0,60.0,136.486083984375
2008-06-12,141.5,136.0,137.6999969482422,141.5,14410.0,137.94842529296875
2008-06-13,135.0,135.0,135.0,135.0,550.0,131.611572265625
2008-06-16,133.5,133.5,133.5,133.5,480.0,130.14923095703125
2008-06-17,133.0,133.0,133.0,133.0,540.0,129.66177368164062
2008-06-18,131.0,129.0,131.0,131.0,240.0,127.71199035644531
2008-06-19,130.5,130.5,130.5,130.5,50.0,127.22453308105469
2008-06-20,129.0,125.0999984741211,126.0,129.0,1070.0,125.76217651367188
2008-06-23,128.5,127.0,127.0,128.5,13420.0,125.27471923828125
2008-06-24,130.0,128.0,128.0,130.0,230.0,126.73707580566406
2008-06-25,136.0,131.8000030517578,131.8000030517578,135.6999969482422,1110.0,132.29400634765625
2008-06-26,135.8000030517578,131.6999969482422,131.6999969482422,135.6999969482422,380.0,132.29400634765625
2008-06-30,13.600000381469727,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.868687629699707
2008-07-01,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,100.0,130.5391845703125
2008-07-02,13.5,13.09000015258789,13.09000015258789,13.09000015258789,0.0,12.76144790649414
2008-07-03,13.399999618530273,13.100000381469727,13.100000381469727,13.100000381469727,0.0,12.771197319030762
2008-07-04,13.399999618530273,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.868687629699707
2008-07-07,138.0,134.0,134.0,138.0,770.0,134.53628540039062
2008-07-08,134.0,134.0,134.0,134.0,10.0,130.6366729736328
2008-07-10,13.399999618530273,13.25,13.25,13.25,0.0,12.91743278503418
2008-07-11,134.0,134.0,134.0,134.0,80.0,130.6366729736328
2008-07-14,13.399999618530273,13.09000015258789,13.09000015258789,13.09000015258789,0.0,12.76144790649414
2008-07-15,134.0,134.0,134.0,134.0,200.0,130.6366729736328
2008-07-16,134.0,134.0,134.0,134.0,20.0,130.6366729736328
2008-07-17,133.0,133.0,133.0,133.0,10.0,129.66177368164062
2008-07-18,132.0,128.10000610351562,128.5,130.0,12840.0,126.73707580566406
2008-07-21,130.0,130.0,130.0,130.0,700.0,126.73707580566406
2008-07-22,130.0,130.0,130.0,130.0,100.0,126.73707580566406
2008-07-23,131.0,128.0,131.0,129.0,3520.0,125.76217651367188
2008-07-24,129.0,120.0,129.0,125.0,14570.0,121.8625717163086
2008-07-25,125.0,125.0,125.0,125.0,2510.0,121.8625717163086
2008-07-28,126.0,119.0,126.0,120.9000015258789,3530.0,117.865478515625
2008-07-29,120.5,118.0,120.5,118.0,12600.0,115.03826904296875
2008-07-30,120.0,118.0,120.0,118.0,12800.0,115.03826904296875
2008-07-31,121.0,119.0,119.0,119.0,4430.0,116.01316833496094
2008-08-05,120.0,119.9000015258789,120.0,119.9000015258789,350.0,116.89057922363281
2008-08-06,120.0,116.5,116.5,120.0,2640.0,116.98807525634766
2008-08-12,120.0,119.0,119.0,120.0,20.0,116.98807525634766
2008-08-14,122.0,119.0,119.9000015258789,120.0,2140.0,116.98807525634766
2008-08-18,120.0,120.0,120.0,120.0,510.0,116.98807525634766
2008-08-19,119.9000015258789,119.0,119.9000015258789,119.0,70.0,116.01316833496094
2008-08-20,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,10.0,116.89057922363281
2008-08-21,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,10.0,116.89057922363281
2008-08-22,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,210.0,116.89057922363281
2008-08-25,123.4000015258789,112.0,123.4000015258789,115.0,2230.0,112.11356353759766
2008-08-26,117.5,117.5,117.5,117.5,10.0,114.55081939697266
2008-08-27,116.0,114.5,114.5,116.0,510.0,113.08847045898438
2008-08-28,114.0,114.0,114.0,114.0,290.0,111.13866424560547
2008-08-29,110.0,110.0,110.0,110.0,500.0,107.23905944824219
2008-09-01,113.0,113.0,113.0,113.0,10.0,110.16377258300781
2008-09-02,113.0,113.0,113.0,113.0,640.0,110.16377258300781
2008-09-03,109.9000015258789,106.0,106.0,109.9000015258789,430.0,107.1415786743164
2008-09-04,108.0,108.0,108.0,108.0,500.0,105.28926086425781
2008-09-05,10.5,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.041476249694824
2008-09-08,105.0,104.0,105.0,104.0,110.0,101.38966369628906
2008-09-09,104.0,104.0,104.0,104.0,10.0,101.38966369628906
2008-09-10,104.0,104.0,104.0,104.0,100.0,101.38966369628906
2008-09-11,102.0,102.0,102.0,102.0,20.0,99.43985748291016
2008-09-15,100.0,100.0,100.0,100.0,520.0,97.49005889892578
2008-09-16,100.0,100.0,100.0,100.0,420.0,97.49005889892578
2008-09-17,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,750.0,91.54316711425781
2008-09-18,95.0,94.9000015258789,94.9000015258789,95.0,70.0,92.61555480957031
2008-09-19,100.0,95.0,95.0,97.5,82910.0,95.05281829833984
2008-09-22,9.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.35904598236084
2008-09-23,98.0,98.0,98.0,98.0,10.0,95.54026794433594
2008-09-24,97.0,97.0,97.0,97.0,80.0,94.56535339355469
2008-09-25,9.699999809265137,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.16406536102295
2008-09-26,9.5,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.066575050354004
2008-09-29,94.0,91.19999694824219,94.0,92.0,800.0,89.69085693359375
2008-09-30,93.0,91.9000015258789,93.0,91.9000015258789,158350.0,89.59336853027344
2008-10-01,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,10.0,89.59336853027344
2008-10-02,91.5,85.0,91.5,85.0,1420.0,82.86654663085938
2008-10-03,75.0,69.0,70.0999984741211,70.0,6210.0,68.2430419921875
2008-10-06,68.5,68.19999694824219,68.5,68.19999694824219,1150.0,66.48822021484375
2008-10-07,68.30000305175781,65.0,68.30000305175781,65.0,1010.0,63.36853790283203
2008-10-08,6.25,6.0,6.0,6.0,0.0,5.849403381347656
2008-10-09,65.0,63.0,65.0,63.0,1920.0,61.41873550415039
2008-10-10,60.0,60.0,60.0,60.0,500.0,58.49403762817383
2008-10-13,60.0,60.0,60.0,60.0,3010.0,58.49403762817383
2008-10-14,60.0,58.0,60.0,58.0,3510.0,56.54423522949219
2008-10-15,57.79999923706055,55.0,55.0,55.0,2240.0,53.619529724121094
2008-10-16,58.0,58.0,58.0,58.0,20.0,56.54423522949219
2008-10-17,58.0,58.0,58.0,58.0,10.0,56.54423522949219
2008-10-20,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,50.0,57.42164611816406
2008-10-21,58.79999923706055,57.0,58.79999923706055,57.0,600.0,55.569332122802734
2008-10-22,5.789999961853027,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.069482803344727
2008-10-23,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,10.0,56.44674301147461
2008-10-24,57.900001525878906,54.5,55.0,57.900001525878906,30.0,56.44674301147461
2008-10-27,50.0,47.0,50.0,49.900001525878906,1510.0,48.64754104614258
2008-10-28,50.0,50.0,50.0,50.0,300.0,48.74502944946289
2008-10-29,4.989999771118164,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.4845428466796875
2008-10-30,45.0,45.0,45.0,45.0,1910.0,43.87052536010742
2008-10-31,48.0,45.0,45.0,48.0,60.0,46.79522705078125
2008-11-03,50.0,48.0,48.0,50.0,30.0,48.74502944946289
2008-11-04,50.0,50.0,50.0,50.0,30.0,48.74502944946289
2008-11-05,50.0,50.0,50.0,50.0,40.0,48.74502944946289
2008-11-06,50.0,50.0,50.0,50.0,1340.0,48.74502944946289
2008-11-07,49.79999923706055,48.0,49.79999923706055,49.79999923706055,110.0,48.550045013427734
2008-11-10,50.0,50.0,50.0,50.0,60.0,48.74502944946289
2008-11-11,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,460.0,48.45255661010742
2008-11-12,49.70000076293945,46.900001525878906,49.70000076293945,46.900001525878906,1710.0,45.72283935546875
2008-11-13,48.0,48.0,48.0,48.0,30.0,46.79522705078125
2008-11-14,47.0,45.0,47.0,46.0,1630.0,44.845428466796875
2008-11-17,44.5,38.79999923706055,44.5,39.5,8910.0,38.508575439453125
2008-11-18,39.5,33.900001525878906,39.5,35.0,24700.0,34.12152099609375
2008-11-19,36.0,34.0,36.0,34.900001525878906,11480.0,34.02403259277344
2008-11-21,35.0,29.100000381469727,35.0,32.0,17270.0,31.196821212768555
2008-11-24,34.0,33.0,33.0,34.0,4020.0,33.1466178894043
2008-11-25,34.0,33.099998474121094,34.0,34.0,3010.0,33.1466178894043
2008-11-26,34.0,33.0,33.0,33.0,6200.0,32.17171859741211
2008-11-27,34.599998474121094,33.900001525878906,34.099998474121094,33.900001525878906,1400.0,33.049129486083984
2008-11-28,35.400001525878906,33.79999923706055,33.900001525878906,35.29999923706055,6210.0,34.41398620605469
2008-12-01,35.29999923706055,35.0,35.29999923706055,35.0,4360.0,34.12152099609375
2008-12-02,35.5,35.0,35.5,35.0,3260.0,34.12152099609375
2008-12-03,35.0,34.5,34.79999923706055,35.0,1120.0,34.12152099609375
2008-12-04,35.0,34.5,34.79999923706055,35.0,890.0,34.12152099609375
2008-12-05,34.5,34.099998474121094,34.099998474121094,34.5,330.0,33.634071350097656
2008-12-08,36.0,35.0,35.0,36.0,10710.0,35.0964241027832
2008-12-09,36.20000076293945,35.5,36.0,36.20000076293945,2300.0,35.29140090942383
2008-12-10,39.099998474121094,36.5,36.5,38.599998474121094,2270.0,37.631160736083984
2008-12-11,38.599998474121094,38.5,38.5,38.599998474121094,410.0,37.631160736083984
2008-12-12,40.5,38.599998474121094,38.599998474121094,40.5,3610.0,39.48347473144531
2008-12-15,42.20000076293945,40.900001525878906,40.900001525878906,41.20000076293945,800.0,40.1659049987793
2008-12-16,41.20000076293945,40.0,40.0,41.20000076293945,510.0,40.1659049987793
2008-12-17,40.599998474121094,38.79999923706055,40.599998474121094,40.0,780.0,38.99602508544922
2008-12-18,4.010000228881836,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,3.811861276626587
2008-12-19,40.0,39.0,39.5,40.0,3260.0,38.99602508544922
2008-12-22,39.099998474121094,38.79999923706055,39.099998474121094,38.79999923706055,2580.0,37.826141357421875
2008-12-23,39.400001525878906,38.20000076293945,38.79999923706055,39.400001525878906,2810.0,38.41108703613281
2008-12-26,40.0,39.0,39.099998474121094,40.0,60.0,38.99602508544922
2008-12-29,40.0,38.79999923706055,38.79999923706055,39.20000076293945,3270.0,38.216102600097656
2008-12-30,40.0,39.900001525878906,40.0,39.900001525878906,210.0,38.89853286743164
2009-01-02,39.900001525878906,39.79999923706055,39.79999923706055,39.900001525878906,250.0,38.89853286743164
2009-01-05,42.20000076293945,40.5,40.5,42.20000076293945,1140.0,41.14080810546875
2009-01-06,46.5,42.29999923706055,42.29999923706055,46.5,4000.0,45.33287811279297
2009-01-07,46.5,45.099998474121094,46.5,46.400001525878906,1920.0,45.235389709472656
2009-01-08,48.20000076293945,45.099998474121094,45.20000076293945,48.20000076293945,2170.0,46.990211486816406
