Date,High,Low,Open,Close,Volume,Adj Close
2008-04-09,20.742900848388672,19.642900466918945,20.742900848388672,20.6643009185791,76.0,7.954169273376465
2008-04-11,19.564300537109375,19.564300537109375,19.564300537109375,19.564300537109375,38.0,7.530754566192627
2008-04-14,19.564300537109375,19.564300537109375,19.564300537109375,19.564300537109375,51.0,7.530754566192627
2008-04-15,23.571399688720703,23.3356990814209,23.3356990814209,23.571399688720703,76.0,9.0731782913208
2008-04-18,22.392900466918945,22.392900466918945,22.392900466918945,22.392900466918945,51.0,8.619549751281738
2008-04-25,20.428600311279297,20.114299774169922,20.428600311279297,20.114299774169922,64.0,7.742461681365967
2008-04-29,19.721399307250977,19.721399307250977,19.721399307250977,19.721399307250977,827.0,7.591224670410156
2008-04-30,19.721399307250977,19.721399307250977,19.721399307250977,19.721399307250977,13.0,7.591224670410156
2008-05-02,19.799999237060547,17.28569984436035,19.799999237060547,18.46430015563965,1158.0,7.107339382171631
2008-05-05,20.03569984436035,18.46430015563965,20.03569984436035,20.03569984436035,318.0,7.712207317352295
2008-05-06,20.03569984436035,18.385700225830078,20.03569984436035,18.54290008544922,140.0,7.137594699859619
2008-05-07,18.621400833129883,18.54290008544922,18.621400833129883,18.621400833129883,153.0,7.167809963226318
2008-05-08,18.700000762939453,18.621400833129883,18.700000762939453,18.621400833129883,280.0,7.167809963226318
2008-05-12,20.114299774169922,19.642900466918945,19.642900466918945,20.114299774169922,484.0,7.742461681365967
2008-05-14,21.450000762939453,20.03569984436035,20.114299774169922,21.450000762939453,293.0,8.256604194641113
2008-05-15,20.5856990814209,20.114299774169922,20.5856990814209,20.114299774169922,51.0,7.742461681365967
2008-05-16,20.192899703979492,20.192899703979492,20.192899703979492,20.192899703979492,25.0,7.772716045379639
2008-05-20,20.428600311279297,20.428600311279297,20.428600311279297,20.428600311279297,51.0,7.863442897796631
2008-05-26,20.428600311279297,20.114299774169922,20.428600311279297,20.114299774169922,127.0,7.742461681365967
2008-05-27,21.842899322509766,20.114299774169922,20.114299774169922,21.21430015563965,280.0,8.165876388549805
2008-05-28,23.571399688720703,21.371400833129883,23.571399688720703,21.371400833129883,153.0,8.226349830627441
2008-06-03,24.75,23.571399688720703,23.571399688720703,24.67140007019043,115.0,9.49659538269043
2008-06-04,23.96430015563965,21.764299392700195,23.492900848388672,23.96430015563965,115.0,9.22441577911377
2008-06-05,24.435699462890625,23.96430015563965,23.96430015563965,24.435699462890625,509.0,9.405869483947754
2008-06-17,23.571399688720703,23.571399688720703,23.571399688720703,23.571399688720703,64.0,9.0731782913208
2008-06-20,24.75,24.75,24.75,24.75,25.0,9.526851654052734
2008-06-27,24.75,23.571399688720703,23.571399688720703,24.75,127.0,9.526851654052734
2008-07-07,24.357099533081055,22.78569984436035,22.78569984436035,24.357099533081055,153.0,9.375615119934082
2008-08-18,23.4143009185791,21.607099533081055,21.607099533081055,23.4143009185791,89.0,9.012709617614746
2008-08-19,23.4143009185791,21.21430015563965,21.21430015563965,23.4143009185791,204.0,9.012709617614746
2008-09-09,20.03569984436035,20.03569984436035,20.03569984436035,20.03569984436035,13.0,7.712207317352295
2008-09-16,20.03569984436035,20.03569984436035,20.03569984436035,20.03569984436035,25.0,7.712207317352295
2008-10-03,19.25,16.107099533081055,16.107099533081055,19.25,140.0,7.409773349761963
2008-10-08,18.778600692749023,18.778600692749023,18.778600692749023,18.778600692749023,89.0,7.2283196449279785
2008-10-13,18.778600692749023,18.778600692749023,18.778600692749023,18.778600692749023,153.0,7.2283196449279785
2008-10-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,25.0,6.139525890350342
2008-10-30,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,25.0,6.048799514770508
2008-10-31,22.0,14.928600311279297,14.928600311279297,22.0,38.0,8.468311309814453
2008-11-04,21.21430015563965,16.5,16.5,21.21430015563965,51.0,8.165876388549805
2008-11-06,21.21430015563965,19.642900466918945,21.135700225830078,21.21430015563965,115.0,8.165876388549805
2008-11-19,17.364299774169922,17.364299774169922,17.364299774169922,17.364299774169922,38.0,6.68392276763916
2008-11-25,23.571399688720703,15.792900085449219,23.571399688720703,15.792900085449219,165.0,6.079054355621338
2008-11-26,19.642900466918945,19.642900466918945,19.642900466918945,19.642900466918945,51.0,7.561010360717773
2008-12-01,21.842899322509766,21.685699462890625,21.685699462890625,21.842899322509766,25.0,8.407841682434082
2008-12-02,20.428600311279297,20.428600311279297,20.428600311279297,20.428600311279297,522.0,7.863442897796631
2008-12-04,20.821399688720703,20.821399688720703,20.821399688720703,20.821399688720703,25.0,8.014641761779785
2008-12-10,21.21430015563965,21.21430015563965,21.21430015563965,21.21430015563965,25.0,8.165876388549805
2008-12-11,21.21430015563965,21.21430015563965,21.21430015563965,21.21430015563965,25.0,8.165876388549805
2008-12-12,22.0,22.0,22.0,22.0,51.0,8.468311309814453
2008-12-16,22.0,22.0,22.0,22.0,242.0,8.468311309814453
2008-12-19,18.857099533081055,18.857099533081055,18.857099533081055,18.857099533081055,13.0,7.258536338806152
2009-02-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.0,6.139525890350342
2009-03-10,16.185699462890625,16.185699462890625,16.185699462890625,16.185699462890625,13.0,6.230252265930176
2009-03-19,15.321399688720703,15.321399688720703,15.321399688720703,15.321399688720703,140.0,5.897562503814697
2009-04-08,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,13.0,6.048799514770508
2010-03-04,19.642900466918945,18.307100296020508,18.307100296020508,19.642900466918945,153.0,7.561010360717773
2010-03-05,19.642900466918945,19.642900466918945,19.642900466918945,19.642900466918945,127.0,7.561010360717773
2010-03-12,18.857099533081055,18.857099533081055,18.857099533081055,18.857099533081055,624.0,7.258536338806152
2010-03-17,17.364299774169922,17.28569984436035,17.28569984436035,17.364299774169922,25.0,6.68392276763916
2010-03-18,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,38.0,6.048799514770508
2010-03-19,17.678600311279297,17.678600311279297,17.678600311279297,17.678600311279297,64.0,6.804904937744141
2010-03-24,17.678600311279297,15.714300155639648,17.678600311279297,15.714300155639648,382.0,6.048799514770508
2010-04-01,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,102.0,6.048799514770508
2010-04-23,12.021400451660156,12.021400451660156,12.021400451660156,12.021400451660156,25.0,4.627315998077393
2010-04-29,12.021400451660156,12.021400451660156,12.021400451660156,12.021400451660156,25.0,4.627315998077393
2010-05-17,8.642860412597656,8.642860412597656,8.642860412597656,8.642860412597656,242.0,3.3268375396728516
2010-06-29,10.214300155639648,8.800000190734863,10.214300155639648,8.800000190734863,115.0,3.387324810028076
2010-07-02,9.114290237426758,9.114290237426758,9.114290237426758,9.114290237426758,51.0,3.5083024501800537
2010-07-06,8.721429824829102,8.642860412597656,8.721429824829102,8.642860412597656,64.0,3.3268375396728516
2010-07-07,8.642860412597656,8.642860412597656,8.642860412597656,8.642860412597656,140.0,3.3268375396728516
2010-07-12,8.642860412597656,8.642860412597656,8.642860412597656,8.642860412597656,13.0,3.3268375396728516
2010-07-16,8.721429824829102,8.721429824829102,8.721429824829102,8.721429824829102,25.0,3.357081413269043
2010-07-27,8.642860412597656,8.642860412597656,8.642860412597656,8.642860412597656,115.0,3.3268375396728516
2010-07-30,8.642860412597656,8.642860412597656,8.642860412597656,8.642860412597656,51.0,3.3268375396728516
2010-08-05,10.135700225830078,9.428569793701172,10.135700225830078,9.428569793701172,51.0,3.6292760372161865
2010-08-09,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,13.0,3.6292760372161865
2010-08-10,10.528599739074707,10.528599739074707,10.528599739074707,10.528599739074707,13.0,4.052702903747559
2010-08-11,10.607099533081055,10.607099533081055,10.607099533081055,10.607099533081055,13.0,4.082919597625732
2010-08-12,11.0,10.214300155639648,10.214300155639648,11.0,25.0,4.234155654907227
2010-08-16,12.414299964904785,11.0,11.0,12.414299964904785,115.0,4.778553485870361
2010-08-18,12.335700035095215,11.235699653625488,11.235699653625488,12.335700035095215,89.0,4.748297691345215
2010-08-20,12.257100105285645,11.07859992980957,12.178600311279297,11.07859992980957,51.0,4.264411449432373
2010-08-23,12.178600311279297,12.178600311279297,12.178600311279297,12.178600311279297,25.0,4.687826156616211
2010-08-24,13.985699653625488,13.75,13.985699653625488,13.75,25.0,5.292695045471191
2010-08-25,15.478599548339844,15.478599548339844,15.478599548339844,15.478599548339844,13.0,5.958073139190674
2010-08-26,15.478599548339844,15.478599548339844,15.478599548339844,15.478599548339844,13.0,5.958073139190674
2010-08-27,15.242899894714355,15.242899894714355,15.242899894714355,15.242899894714355,13.0,5.86734676361084
2010-08-30,11.07859992980957,11.07859992980957,11.07859992980957,11.07859992980957,12.0,4.264411449432373
2010-08-31,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.0,5.716110706329346
2010-09-02,14.535699844360352,13.75,13.75,14.535699844360352,140.0,5.595128536224365
2010-09-03,14.457099914550781,13.75,13.75,14.457099914550781,89.0,5.564873695373535
2010-09-13,15.792900085449219,15.714300155639648,15.714300155639648,15.792900085449219,1502.0,6.079054355621338
2010-09-24,15.792900085449219,15.792900085449219,15.792900085449219,15.792900085449219,636.0,6.079054355621338
2010-09-27,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,38.0,6.048799514770508
2010-09-28,15.792900085449219,14.142900466918945,14.142900466918945,15.792900085449219,204.0,6.079054355621338
2010-09-29,15.557100296020508,14.142900466918945,14.142900466918945,15.478599548339844,204.0,5.958073139190674
2010-10-08,15.478599548339844,14.142900466918945,14.142900466918945,15.478599548339844,191.0,5.958073139190674
2010-10-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,305.0,5.927818298339844
2010-11-01,14.928600311279297,14.928600311279297,14.928600311279297,14.928600311279297,636.0,5.746365547180176
2010-11-05,14.064299583435059,14.064299583435059,14.064299583435059,14.064299583435059,700.0,5.4136762619018555
2010-11-08,14.928600311279297,14.928600311279297,14.928600311279297,14.928600311279297,108958.0,5.746365547180176
2011-01-07,12.178600311279297,12.178600311279297,12.178600311279297,12.178600311279297,13.0,4.687826156616211
2011-01-20,14.535699844360352,11.0,11.0,14.535699844360352,89.0,5.595128536224365
2011-01-21,14.535699844360352,14.535699844360352,14.535699844360352,14.535699844360352,13.0,5.595128536224365
2011-01-28,13.985699653625488,12.178600311279297,12.178600311279297,13.985699653625488,25.0,5.383421897888184
2011-01-31,13.514300346374512,12.964300155639648,13.514300346374512,12.964300155639648,127.0,4.990260124206543
2011-02-03,12.964300155639648,12.964300155639648,12.964300155639648,12.964300155639648,13.0,4.990260124206543
2011-03-22,13.907099723815918,13.907099723815918,13.907099723815918,13.907099723815918,25.0,5.353166103363037
2011-03-25,11.0,11.0,11.0,11.0,1.0,4.234155654907227
2011-04-01,10.528599739074707,10.528599739074707,10.528599739074707,10.528599739074707,255.0,4.052702903747559
2011-04-04,10.214300155639648,10.214300155639648,10.214300155639648,10.214300155639648,25.0,3.9317214488983154
2011-04-13,9.428569793701172,7.464290142059326,9.428569793701172,7.54286003112793,6949.0,2.9034223556518555
2011-04-14,7.621429920196533,7.071430206298828,7.621429920196533,7.071430206298828,3182.0,2.7219583988189697
2011-04-15,7.071430206298828,6.757140159606934,7.071430206298828,6.757140159606934,3182.0,2.600980520248413
2011-04-18,7.778570175170898,6.757140159606934,6.757140159606934,7.778570175170898,1795.0,2.994152545928955
2011-04-19,6.442860126495361,6.442860126495361,6.442860126495361,6.442860126495361,64.0,2.480006456375122
2011-04-27,6.521430015563965,6.521430015563965,6.521430015563965,6.521430015563965,38.0,2.510249614715576
2011-05-11,6.364290237426758,6.364290237426758,6.364290237426758,6.364290237426758,255.0,2.449763298034668
2011-05-12,5.892859935760498,5.892859935760498,5.892859935760498,5.892859935760498,2545.0,2.268298625946045
2011-05-13,5.892859935760498,5.892859935760498,5.892859935760498,5.892859935760498,13.0,2.268298625946045
2011-05-24,5.892859935760498,5.892859935760498,5.892859935760498,5.892859935760498,38.0,2.268298625946045
2011-05-26,5.892859935760498,5.264289855957031,5.892859935760498,5.892859935760498,4124.0,2.268298625946045
2011-05-27,5.5,5.5,5.5,5.5,3118.0,2.1170778274536133
2011-05-30,5.5,5.5,5.5,5.5,13.0,2.1170778274536133
2011-06-01,5.5,5.342860221862793,5.5,5.342860221862793,700.0,2.056591033935547
2011-06-03,5.107140064239502,5.107140064239502,5.107140064239502,5.107140064239502,76.0,1.9658570289611816
2011-06-06,5.107140064239502,5.107140064239502,5.107140064239502,5.107140064239502,38.0,1.9658570289611816
2011-06-22,6.285709857940674,5.107140064239502,5.107140064239502,6.285709857940674,2762.0,2.41951584815979
2011-06-24,7.464290142059326,6.285709857940674,6.285709857940674,7.464290142059326,76.0,2.8731791973114014
2011-06-27,8.564290046691895,7.54286003112793,7.699999809265137,7.699999809265137,1375.0,2.963909149169922
2011-06-28,8.642860412597656,8.564290046691895,8.564290046691895,8.642860412597656,229.0,3.3268375396728516
2011-07-04,8.642860412597656,8.642860412597656,8.642860412597656,8.642860412597656,25.0,3.3268375396728516
2011-07-18,6.285709857940674,6.285709857940674,6.285709857940674,6.285709857940674,115.0,2.41951584815979
2011-07-19,6.442860126495361,6.285709857940674,6.442860126495361,6.285709857940674,115.0,2.41951584815979
2011-07-25,8.092860221862793,7.857140064239502,8.092860221862793,7.857140064239502,25.0,3.0243964195251465
2011-08-01,6.364290237426758,6.364290237426758,6.364290237426758,6.364290237426758,433.0,2.449763298034668
2011-08-02,6.364290237426758,6.364290237426758,6.364290237426758,6.364290237426758,13.0,2.449763298034668
2011-08-04,6.364290237426758,6.364290237426758,6.364290237426758,6.364290237426758,293.0,2.449763298034668
2011-08-09,6.521430015563965,6.285709857940674,6.521430015563965,6.285709857940674,191.0,2.41951584815979
2011-08-24,5.657139778137207,5.342860221862793,5.342860221862793,5.657139778137207,675.0,2.177565097808838
2011-09-01,5.735710144042969,5.657139778137207,5.735710144042969,5.657139778137207,127.0,2.177565097808838
2011-09-06,5.5,5.5,5.5,5.5,76.0,2.1170778274536133
2011-09-08,5.735710144042969,5.735710144042969,5.735710144042969,5.735710144042969,127.0,2.207808256149292
2011-09-22,5.1857099533081055,5.1857099533081055,5.1857099533081055,5.1857099533081055,13.0,1.9961001873016357
2011-09-23,5.5785698890686035,5.1857099533081055,5.1857099533081055,5.5785698890686035,433.0,2.1473217010498047
2011-09-29,5.028570175170898,5.028570175170898,5.028570175170898,5.028570175170898,25.0,1.9356135129928589
2011-10-03,5.028570175170898,5.028570175170898,5.028570175170898,5.028570175170898,25.0,1.9356135129928589
2011-10-10,5.028570175170898,5.028570175170898,5.028570175170898,5.028570175170898,140.0,1.9356135129928589
2011-10-19,5.107140064239502,5.107140064239502,5.107140064239502,5.107140064239502,191.0,1.9658570289611816
2011-10-20,4.79286003112793,4.79286003112793,4.79286003112793,4.79286003112793,25.0,1.8448833227157593
2011-11-01,5.1857099533081055,5.1857099533081055,5.1857099533081055,5.1857099533081055,255.0,1.9961001873016357
2011-11-08,5.107140064239502,5.107140064239502,5.107140064239502,5.107140064239502,153.0,1.9658570289611816
2011-11-16,4.871429920196533,4.871429920196533,4.871429920196533,4.871429920196533,25.0,1.8751267194747925
2011-11-17,4.871429920196533,4.871429920196533,4.871429920196533,4.871429920196533,153.0,1.8751267194747925
2011-11-24,5.028570175170898,5.028570175170898,5.028570175170898,5.028570175170898,547.0,1.9356135129928589
2011-12-02,5.028570175170898,5.028570175170898,5.028570175170898,5.028570175170898,13.0,1.9356135129928589
2011-12-07,5.028570175170898,5.028570175170898,5.028570175170898,5.028570175170898,13.0,1.9356135129928589
2011-12-13,5.107140064239502,5.028570175170898,5.028570175170898,5.107140064239502,700.0,1.9658570289611816
2011-12-22,7.307139873504639,6.128570079803467,6.128570079803467,7.307139873504639,76.0,2.812688112258911
2011-12-23,7.307139873504639,5.1857099533081055,7.307139873504639,5.1857099533081055,9685.0,1.9961001873016357
2011-12-26,6.20713996887207,5.264289855957031,6.20713996887207,6.128570079803467,204.0,2.359029531478882
2011-12-29,5.107140064239502,5.107140064239502,5.107140064239502,5.107140064239502,636.0,1.9658570289611816
2012-01-03,5.107140064239502,5.107140064239502,5.107140064239502,5.107140064239502,13.0,1.9658570289611816
2012-01-11,4.714290142059326,4.714290142059326,4.714290142059326,4.714290142059326,38.0,1.8146398067474365
2012-01-16,4.714290142059326,4.714290142059326,4.714290142059326,4.714290142059326,13.0,1.8146398067474365
2012-01-17,7.307139873504639,7.307139873504639,7.307139873504639,7.307139873504639,13.0,2.812688112258911
2012-02-01,6.128570079803467,6.050000190734863,6.050000190734863,6.128570079803467,115.0,2.359029531478882
2012-02-14,5.1857099533081055,5.1857099533081055,5.1857099533081055,5.1857099533081055,13.0,1.9961001873016357
2012-02-28,4.79286003112793,4.79286003112793,4.79286003112793,4.79286003112793,13.0,1.8448833227157593
2012-03-08,5.892859935760498,5.735710144042969,5.735710144042969,5.892859935760498,535.0,2.268298625946045
2012-03-09,7.621429920196533,6.050000190734863,6.050000190734863,7.54286003112793,102.0,2.9034223556518555
2012-03-12,7.857140064239502,7.464290142059326,7.464290142059326,7.857140064239502,293.0,3.0243964195251465
2012-03-14,7.778570175170898,7.621429920196533,7.778570175170898,7.621429920196533,496.0,2.9336657524108887
2012-03-21,5.5,5.1857099533081055,5.5,5.264289855957031,6224.0,2.0263473987579346
2012-03-22,5.5,5.1857099533081055,5.5,5.264289855957031,6224.0,2.0263473987579346
2012-03-23,5.971429824829102,5.1857099533081055,5.1857099533081055,5.5,216.0,2.1170778274536133
2012-03-26,6.050000190734863,5.892859935760498,5.892859935760498,6.050000190734863,458.0,2.3287856578826904
2012-03-27,6.285709857940674,5.264289855957031,5.264289855957031,6.285709857940674,5218.0,2.41951584815979
2012-03-29,5.735710144042969,5.735710144042969,5.735710144042969,5.735710144042969,64.0,2.207808256149292
2012-03-30,6.285709857940674,4.714290142059326,6.285709857940674,5.5,5765.0,2.1170778274536133
2012-04-03,5.5,5.5,5.5,5.5,13.0,2.1170778274536133
2012-04-04,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,13.0,2.0263473987579346
2012-04-10,4.400000095367432,4.321430206298828,4.400000095367432,4.321430206298828,2711.0,1.6634187698364258
2012-04-11,5.735710144042969,4.478569984436035,4.478569984436035,5.735710144042969,9482.0,2.207808256149292
2012-04-17,5.892859935760498,5.5,5.892859935760498,5.5,25.0,2.1170778274536133
2012-04-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,229.0,1.9053699970245361
2012-04-24,5.5,5.5,5.5,5.5,13.0,2.1170778274536133
2012-04-25,5.1857099533081055,4.478569984436035,5.1857099533081055,4.478569984436035,15756.0,1.7239058017730713
2012-04-27,5.342860221862793,4.478569984436035,4.478569984436035,5.342860221862793,25.0,2.056591033935547
2012-04-30,5.4214301109313965,5.342860221862793,5.342860221862793,5.4214301109313965,25.0,2.08683443069458
2012-05-02,5.5785698890686035,5.4214301109313965,5.4214301109313965,5.5785698890686035,25.0,2.1473217010498047
2012-05-04,5.5,5.5,5.5,5.5,1400.0,2.1170778274536133
2012-05-08,5.5,5.5,5.5,5.5,420.0,2.1170778274536133
2012-05-15,5.5,5.5,5.5,5.5,636.0,2.1170778274536133
2012-05-16,5.5,5.5,5.5,5.5,13.0,2.1170778274536133
2012-06-04,5.342860221862793,5.342860221862793,5.342860221862793,5.342860221862793,13.0,2.056591033935547
2012-06-05,4.871429920196533,4.478569984436035,4.478569984436035,4.871429920196533,649.0,1.8751267194747925
2012-06-06,4.949999809265137,4.79286003112793,4.949999809265137,4.79286003112793,305.0,1.8448833227157593
2012-06-18,4.79286003112793,4.79286003112793,4.79286003112793,4.79286003112793,0.0,1.8448833227157593
2012-06-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12.0,1.693662405014038
2012-06-20,4.478569984436035,4.478569984436035,4.478569984436035,4.478569984436035,203.0,1.7239058017730713
2012-06-21,4.478569984436035,4.400000095367432,4.478569984436035,4.400000095367432,356.0,1.693662405014038
2012-06-22,4.321430206298828,4.321430206298828,4.321430206298828,4.321430206298828,127.0,1.6634187698364258
2012-06-25,4.321430206298828,4.321430206298828,4.321430206298828,4.321430206298828,114.0,1.6634187698364258
2012-06-26,4.321430206298828,4.321430206298828,4.321430206298828,4.321430206298828,0.0,1.6634187698364258
2012-06-27,4.321430206298828,4.321430206298828,4.321430206298828,4.321430206298828,0.0,1.6634187698364258
2012-06-28,4.321430206298828,4.321430206298828,4.321430206298828,4.321430206298828,0.0,1.6634187698364258
2012-06-29,4.321430206298828,4.321430206298828,4.321430206298828,4.321430206298828,0.0,1.6634187698364258
2012-07-02,4.321430206298828,4.321430206298828,4.321430206298828,4.321430206298828,0.0,1.6634187698364258
2012-07-03,4.321430206298828,3.928570032119751,4.321430206298828,3.928570032119751,967.0,1.5121982097625732
2012-07-04,3.928570032119751,3.928570032119751,3.928570032119751,3.928570032119751,0.0,1.5121982097625732
2012-07-05,3.928570032119751,3.928570032119751,3.928570032119751,3.928570032119751,0.0,1.5121982097625732
2012-07-06,3.928570032119751,3.928570032119751,3.928570032119751,3.928570032119751,0.0,1.5121982097625732
2012-07-10,3.928570032119751,3.928570032119751,3.928570032119751,3.928570032119751,0.0,1.5121982097625732
2012-07-11,3.928570032119751,3.928570032119751,3.928570032119751,3.928570032119751,0.0,1.5121982097625732
2012-07-12,4.007140159606934,4.007140159606934,4.007140159606934,4.007140159606934,12.0,1.542441487312317
2012-07-13,5.4214301109313965,3.928570032119751,3.928570032119751,5.4214301109313965,636.0,2.08683443069458
2012-07-16,5.4214301109313965,5.4214301109313965,5.4214301109313965,5.4214301109313965,0.0,2.08683443069458
2012-07-17,5.4214301109313965,5.4214301109313965,5.4214301109313965,5.4214301109313965,0.0,2.08683443069458
2012-07-18,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,38.0,1.6331754922866821
2012-07-19,4.242859840393066,4.164279937744141,4.164279937744141,4.242859840393066,25.0,1.6331754922866821
2012-07-20,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,0.0,1.6331754922866821
2012-07-23,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,470.0,1.6331754922866821
2012-07-24,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,0.0,1.6331754922866821
2012-07-25,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,0.0,1.6331754922866821
2012-07-26,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,0.0,1.6331754922866821
2012-07-27,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,0.0,1.6331754922866821
2012-07-30,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,0.0,1.6331754922866821
2012-07-31,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,0.0,1.6331754922866821
2012-08-01,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,0.0,1.6331754922866821
2012-08-02,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,0.0,1.6331754922866821
2012-08-03,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,0.0,1.6331754922866821
2012-08-06,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,0.0,1.6331754922866821
2012-08-07,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,0.0,1.6331754922866821
2012-08-08,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,0.0,1.6331754922866821
2012-08-09,4.321430206298828,4.321430206298828,4.321430206298828,4.321430206298828,50.0,1.6634187698364258
2012-08-10,4.321430206298828,4.321430206298828,4.321430206298828,4.321430206298828,0.0,1.6634187698364258
2012-08-13,4.321430206298828,4.321430206298828,4.321430206298828,4.321430206298828,0.0,1.6634187698364258
2012-08-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,25.0,1.693662405014038
2012-08-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,1.6944741010665894
2012-08-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,1.6944741010665894
2012-08-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,1.6944741010665894
