Date,High,Low,Open,Close,Volume,Adj Close
2005-07-29,21168.900390625,20382.900390625,20599.69921875,20995.400390625,2568171.0,12160.69140625
2005-08-01,21683.900390625,20681.0,20868.099609375,21141.80078125,2221370.0,12245.4892578125
2005-08-02,21656.80078125,21277.30078125,21385.80078125,21467.099609375,2235759.0,12433.904296875
2005-08-03,22193.5,21461.69921875,21461.69921875,21683.900390625,1098326.0,12559.4775390625
2005-08-04,22060.69921875,21494.19921875,21575.5,21602.599609375,812768.0,12512.3876953125
2005-08-05,21819.400390625,21337.0,21656.80078125,21683.900390625,673679.0,12559.4775390625
2005-08-08,22095.900390625,21551.099609375,21683.900390625,21819.400390625,1021955.0,12637.9609375
2005-08-09,22280.19921875,21629.69921875,21816.69921875,22226.0,978052.0,12873.4677734375
2005-08-10,23256.0,22264.0,22415.69921875,22762.69921875,1942085.0,13184.3251953125
2005-08-11,22890.099609375,21692.0,22253.099609375,21846.5,1379456.0,12653.6572265625
2005-08-12,21892.599609375,21065.900390625,21141.80078125,21765.19921875,1844316.0,12606.5654296875
2005-08-15,22090.5,21629.69921875,21765.19921875,21933.30078125,1518545.0,12703.9326171875
2005-08-16,22426.599609375,21713.69921875,21946.80078125,21887.19921875,1064383.0,12677.23046875
2005-08-17,22483.5,21686.599609375,22063.400390625,22063.400390625,2146476.0,12779.2900390625
2005-08-18,22044.400390625,21483.30078125,21716.400390625,21521.30078125,1384621.0,12465.298828125
2005-08-19,21955.0,20653.900390625,21483.30078125,21060.5,1985251.0,12198.3984375
2005-08-22,21629.69921875,21250.19921875,21467.099609375,21575.5,619445.0,12496.689453125
2005-08-23,21464.400390625,20925.0,21168.900390625,21060.5,631620.0,12198.3984375
2005-08-24,21209.599609375,20789.5,21009.0,20789.5,418375.0,12041.4345703125
2005-08-25,21250.19921875,20870.80078125,20870.80078125,21168.900390625,1088364.0,12261.1865234375
2005-08-26,21250.19921875,20870.80078125,21006.30078125,20952.099609375,1258075.0,12135.61328125
2005-08-29,21372.19921875,20748.80078125,20952.099609375,21372.19921875,696553.0,12378.9375
2005-08-30,22090.5,21355.900390625,21494.19921875,22090.5,904633.0,12794.984375
2005-08-31,22497.099609375,22147.400390625,22147.400390625,22320.900390625,1155142.0,12928.4326171875
2005-09-01,22551.30078125,21955.0,22280.19921875,22158.19921875,722378.0,12834.1923828125
2005-09-02,22686.80078125,22272.099609375,22497.099609375,22524.19921875,876963.0,13046.1865234375
2005-09-05,22686.80078125,22304.599609375,22632.599609375,22497.099609375,307693.0,13030.4892578125
2005-09-06,22640.69921875,22307.30078125,22494.30078125,22456.400390625,1103491.0,13006.916015625
2005-09-08,22768.099609375,22526.900390625,22578.400390625,22768.099609375,399190.0,13187.4541015625
2005-09-09,24367.30078125,22795.19921875,22849.400390625,24055.599609375,1182443.0,13933.181640625
2005-09-12,23987.80078125,23445.69921875,23445.69921875,23852.30078125,768496.0,13815.43359375
2005-09-13,23985.099609375,23554.19921875,23716.80078125,23716.80078125,593620.0,13736.951171875
2005-09-14,24394.400390625,23310.19921875,23852.30078125,23635.5,1206055.0,13689.861328125
2005-09-15,24120.599609375,23331.900390625,23665.30078125,23692.400390625,1538837.0,13722.8173828125
2005-09-16,23825.19921875,23378.0,23822.5,23418.599609375,1064752.0,13564.23046875
2005-09-19,23448.400390625,22906.30078125,23342.69921875,23079.80078125,1575361.0,13367.9931640625
2005-09-20,23578.5,23082.5,23310.19921875,23499.900390625,1428155.0,13611.3173828125
2005-09-21,23917.400390625,23177.400390625,23499.900390625,23567.69921875,1116404.0,13650.587890625
2005-09-22,23662.599609375,23312.900390625,23312.900390625,23364.400390625,1284270.0,13532.8359375
2005-09-23,23527.0,22917.19921875,23337.30078125,23472.80078125,1693421.0,13595.62109375
2005-09-26,23584.0,23174.69921875,23472.80078125,23234.30078125,989858.0,13457.4833984375
2005-09-27,23312.900390625,22903.599609375,23312.900390625,23014.80078125,1312309.0,13330.345703125
2005-09-28,23445.69921875,22852.099609375,23041.900390625,23418.599609375,982848.0,13564.23046875
2005-09-29,23687.0,23228.900390625,23448.400390625,23256.0,1208269.0,13470.05078125
2005-09-30,23418.599609375,22713.900390625,23310.19921875,23039.19921875,1611517.0,13344.4775390625
2005-10-03,23852.30078125,23060.80078125,23443.0,23852.30078125,1582002.0,13815.43359375
2005-10-04,24123.400390625,23581.30078125,24120.599609375,23811.599609375,1561710.0,13791.8544921875
2005-10-05,23581.30078125,22510.599609375,23581.30078125,22510.599609375,1009412.0,13038.3076171875
2005-10-06,23033.69921875,21906.19921875,22470.0,22226.0,1300134.0,12873.4677734375
2005-10-07,22700.30078125,22117.599609375,22212.5,22131.099609375,807972.0,12818.4990234375
2005-10-10,22591.900390625,22223.30078125,22442.80078125,22223.30078125,922712.0,12871.900390625
2005-10-11,23508.099609375,22578.400390625,22765.400390625,23174.69921875,1168792.0,13422.9580078125
2005-10-13,22822.30078125,22204.30078125,22226.0,22494.30078125,1527768.0,13028.8671875
2005-10-14,22713.900390625,21765.19921875,22497.099609375,21955.0,2161971.0,12716.4990234375
2005-10-17,22581.099609375,21952.19921875,22117.599609375,22497.099609375,2875127.0,13030.4892578125
2005-10-18,22903.599609375,21608.0,22581.099609375,21711.0,1534778.0,12575.1767578125
2005-10-19,22133.900390625,21355.900390625,21608.0,21914.30078125,1897074.0,12692.9287109375
2005-10-20,22361.5,20618.69921875,22361.5,21141.80078125,1280581.0,12245.4892578125
2005-10-21,21711.0,21009.0,21009.0,21683.900390625,1666489.0,12559.4775390625
2005-10-24,21957.69921875,21006.30078125,21955.0,21683.900390625,1205686.0,12559.4775390625
2005-10-25,21792.30078125,20662.099609375,21792.30078125,20965.599609375,1172851.0,12143.4326171875
2005-10-26,21182.5,20599.69921875,20740.69921875,20843.69921875,880284.0,12072.826171875
2005-10-27,21342.400390625,20586.19921875,20979.19921875,20789.5,1315630.0,12041.4345703125
2005-10-28,21277.30078125,20998.19921875,21141.80078125,21133.69921875,1457670.0,12240.7978515625
2005-10-31,22301.900390625,21410.19921875,21412.900390625,22226.0,1537361.0,12873.4677734375
2005-11-01,23391.5,21968.5,21968.5,23323.80078125,1271726.0,13509.322265625
2005-11-03,23987.80078125,23391.5,23711.400390625,23581.30078125,3323754.0,13658.46484375
2005-11-04,23524.30078125,23093.400390625,23445.69921875,23201.80078125,1314523.0,13438.65625
2005-11-07,23581.30078125,22879.19921875,23581.30078125,22879.19921875,1468738.0,13251.8037109375
2005-11-08,22909.099609375,22689.5,22909.099609375,22689.5,969935.0,13141.927734375
2005-11-09,22768.099609375,22144.69921875,22556.69921875,22226.0,989858.0,12873.4677734375
2005-11-10,22686.80078125,21578.19921875,22415.69921875,21822.099609375,2068630.0,12639.5234375
2005-11-11,22226.0,21711.0,21860.099609375,21900.80078125,1683091.0,12685.1064453125
2005-11-14,22226.0,21171.599609375,21713.69921875,22171.80078125,584765.0,12842.072265625
2005-11-16,22226.0,21765.19921875,22087.80078125,22090.5,657077.0,12794.984375
2005-11-17,22768.099609375,22198.900390625,22358.80078125,22638.0,1027490.0,13112.1025390625
2005-11-18,22930.69921875,22610.900390625,22610.900390625,22930.69921875,671465.0,13281.6337890625
2005-11-21,23405.099609375,22930.69921875,22930.69921875,23120.5,1047043.0,13391.5654296875
2005-11-22,23039.19921875,22171.80078125,23036.400390625,22388.599609375,3962753.0,12967.6435546875
2005-11-23,22632.599609375,22361.5,22632.599609375,22551.30078125,2267118.0,13061.880859375
2005-11-24,23283.099609375,22361.5,22551.30078125,23283.099609375,631989.0,13485.7451171875
2005-11-25,23312.900390625,22960.599609375,23312.900390625,23125.900390625,2206244.0,13394.6943359375
2005-11-28,23581.30078125,23039.19921875,23125.900390625,23174.69921875,958499.0,13422.9580078125
2005-11-29,23716.80078125,23039.19921875,23039.19921875,23716.80078125,946324.0,13736.951171875
2005-11-30,24345.599609375,23174.69921875,23310.19921875,24199.19921875,2099990.0,14016.357421875
2005-12-01,24885.0,24123.400390625,24315.80078125,24557.0,1721091.0,14223.599609375
2005-12-02,24529.900390625,23852.30078125,24418.80078125,23852.30078125,939683.0,13815.43359375
2005-12-05,23882.099609375,23350.900390625,23635.5,23635.5,717951.0,13689.861328125
2005-12-06,24394.400390625,23760.099609375,24150.5,24150.5,1346620.0,13988.15234375
2005-12-07,24313.099609375,23499.900390625,23987.80078125,23987.80078125,798011.0,13893.9150390625
2005-12-08,24801.0,23852.30078125,23852.30078125,23852.30078125,1348096.0,13815.43359375
2005-12-09,24042.0,23499.900390625,23635.5,23635.5,958130.0,13689.861328125
2005-12-12,24258.900390625,23472.80078125,23611.099609375,23611.099609375,1021218.0,13675.724609375
2005-12-13,23852.30078125,23472.80078125,23849.599609375,23849.599609375,1456194.0,13813.8671875
2005-12-14,24611.19921875,23499.900390625,24386.30078125,24386.30078125,1275416.0,14124.7275390625
2005-12-15,24529.900390625,23529.80078125,23635.5,23635.5,943003.0,13689.861328125
2005-12-16,24529.900390625,23554.19921875,24096.19921875,24096.19921875,1283163.0,13956.69921875
2005-12-19,24665.5,23933.599609375,23933.599609375,23933.599609375,1664275.0,13862.521484375
2005-12-20,25180.400390625,23678.80078125,25180.400390625,25180.400390625,1209007.0,14584.6787109375
2005-12-21,26020.69921875,24936.5,25288.900390625,25288.900390625,1648411.0,14647.5224609375
2005-12-22,25614.099609375,25077.400390625,25505.69921875,25505.69921875,973256.0,14773.08984375
2005-12-23,25424.400390625,25007.0,25101.80078125,25101.80078125,1183550.0,14539.1513671875
2005-12-26,25475.900390625,24963.599609375,25383.69921875,25383.69921875,1378349.0,14702.4296875
2005-12-27,25424.400390625,24996.099609375,24996.099609375,24996.099609375,527580.0,14477.9287109375
2005-12-28,25072.0,24614.0,24614.0,24614.0,841545.0,14256.6142578125
2005-12-29,25749.599609375,24692.599609375,25749.599609375,25749.599609375,806127.0,14914.3603515625
2006-01-02,25776.80078125,24806.400390625,25776.80078125,25776.80078125,863313.0,14930.1142578125
2006-01-03,26481.5,25345.80078125,26332.400390625,26332.400390625,1186502.0,15251.9228515625
2006-01-04,26833.80078125,26074.900390625,26779.599609375,26779.599609375,1019373.0,15510.947265625
2006-01-05,26966.69921875,26291.69921875,26676.599609375,26676.599609375,957391.0,15451.28515625
2006-01-06,27375.900390625,26671.19921875,27159.099609375,27159.099609375,1069180.0,15730.7529296875
2006-01-09,27782.5,26833.80078125,27104.900390625,27451.80078125,430180.0,15900.2890625
2006-01-10,27457.30078125,26888.099609375,27375.900390625,27375.900390625,1090209.0,15856.3251953125
2006-01-11,29270.599609375,27375.900390625,27457.30078125,28948.0,1713713.0,16766.8984375
2006-01-12,29273.30078125,28189.099609375,29273.30078125,28462.80078125,828633.0,16485.865234375
2006-01-13,29517.19921875,27918.0,29276.0,29300.400390625,1792665.0,16971.009765625
2006-01-16,30902.30078125,29514.5,29514.5,30902.30078125,658922.0,17898.84375
2006-01-17,29734.099609375,28297.5,28731.19921875,29002.19921875,2101834.0,16798.291015625
2006-01-18,28731.19921875,27647.0,28460.099609375,28327.30078125,1727732.0,16407.38671875
2006-01-19,29273.30078125,27975.0,28465.599609375,29002.19921875,1650993.0,16798.291015625
2006-01-20,28986.0,28435.69921875,28733.900390625,28758.30078125,1315999.0,16657.0234375
2006-01-23,28422.19921875,27408.5,28422.19921875,28189.099609375,1173958.0,16327.3388671875
2006-01-24,28785.400390625,28216.19921875,28248.69921875,28714.900390625,1295338.0,16631.88671875
2006-01-26,29463.0,28714.900390625,28714.900390625,29273.30078125,1531458.0,16955.31640625
2006-01-27,29761.19921875,27890.900390625,29547.0,28517.099609375,1714082.0,16517.318359375
2006-01-30,29137.80078125,27918.0,28460.099609375,29137.80078125,1510797.0,16876.83203125
2006-01-31,29257.0,28419.5,29257.0,28883.0,1643246.0,16729.248046875
2006-02-01,28866.69921875,27403.0,28237.900390625,28186.400390625,1422252.0,16325.775390625
2006-02-02,28999.5,27213.30078125,28186.400390625,27782.5,1318950.0,16091.8330078125
2006-02-03,28460.099609375,27104.900390625,27918.0,28053.599609375,2158651.0,16248.8564453125
2006-02-06,28544.19921875,27714.80078125,28243.30078125,28189.099609375,2114009.0,16327.3388671875
2006-02-07,28191.80078125,27641.599609375,27731.0,27904.5,1052209.0,16162.4951171875
2006-02-08,28446.599609375,27649.69921875,28319.19921875,27836.69921875,1221920.0,16123.2236328125
2006-02-09,28351.69921875,27717.5,27717.5,28189.099609375,876594.0,16327.3388671875
2006-02-10,29056.400390625,28324.599609375,28658.0,28975.099609375,1684567.0,16782.59375
2006-02-13,28788.099609375,27240.400390625,28354.400390625,28324.599609375,404355.0,16405.822265625
2006-02-14,28674.30078125,27647.0,28053.599609375,28107.80078125,1475010.0,16280.2470703125
2006-02-15,28405.900390625,27701.19921875,28110.5,28026.5,1405281.0,16233.16015625
2006-02-16,28405.900390625,27714.80078125,28321.900390625,28134.900390625,2140942.0,16295.9443359375
2006-02-17,29544.30078125,27947.900390625,28403.19921875,29300.400390625,2996507.0,16971.009765625
2006-02-20,29273.30078125,28731.19921875,29273.30078125,29137.80078125,439035.0,16876.83203125
2006-02-21,29679.900390625,29078.099609375,29273.30078125,29137.80078125,1183550.0,16876.83203125
2006-02-22,30894.19921875,29140.5,29273.30078125,30222.0,752632.0,17504.806640625
2006-02-23,30764.099609375,29438.599609375,30357.5,29923.80078125,1035606.0,17332.091796875
2006-02-24,30222.0,29435.900390625,29923.80078125,29544.30078125,586610.0,17112.279296875
2006-03-01,30186.69921875,29679.900390625,29682.599609375,30086.400390625,876225.0,17426.26953125
2006-03-02,30273.5,29693.400390625,30186.69921875,29818.099609375,724961.0,17270.869140625
2006-03-03,30203.0,28189.099609375,29818.099609375,29463.0,1062539.0,17065.189453125
2006-03-06,29666.30078125,28324.599609375,29441.30078125,28324.599609375,1307144.0,16405.822265625
2006-03-07,28189.099609375,26977.5,27457.30078125,27104.900390625,2216574.0,15699.3623046875
2006-03-08,27294.599609375,26592.599609375,27159.099609375,27159.099609375,1460253.0,15730.7529296875
2006-03-09,27758.099609375,25952.900390625,27050.69921875,26511.30078125,1425204.0,15355.5439453125
2006-03-10,26907.0,25505.69921875,26565.5,25803.900390625,2916448.0,14945.8134765625
2006-03-13,26557.400390625,24849.80078125,24744.099609375,25451.5,3492727.0,14741.7001953125
2006-03-14,25665.599609375,25044.900390625,25478.599609375,25343.099609375,2417645.0,14678.91015625
2006-03-15,26752.5,25519.30078125,25519.30078125,26752.5,3212335.0,15495.2490234375
2006-03-16,27508.80078125,26427.30078125,27107.599609375,26836.599609375,2191486.0,15543.958984375
2006-03-17,27094.0,26291.69921875,26747.099609375,26617.0,954440.0,15416.7646484375
2006-03-20,27104.900390625,26294.5,26874.5,26833.80078125,1055898.0,15542.337890625
2006-03-21,26926.0,26430.0,26806.69921875,26589.900390625,1476486.0,15401.072265625
2006-03-22,27186.19921875,25614.099609375,26541.099609375,27186.19921875,969935.0,15746.4521484375
2006-03-23,27240.400390625,26253.80078125,27186.19921875,26698.30078125,821623.0,15463.853515625
2006-03-24,26969.400390625,26055.900390625,26169.80078125,26806.69921875,574804.0,15526.6396484375
2006-03-27,27023.599609375,25831.0,26560.099609375,26562.80078125,1793772.0,15385.375
2006-03-28,26324.30078125,25343.099609375,26104.69921875,25421.69921875,2890622.0,14724.435546875
2006-03-29,26562.80078125,25397.30078125,25397.30078125,26291.69921875,2034319.0,15228.34765625
2006-03-30,26836.599609375,26237.5,26389.30078125,26427.30078125,2829748.0,15306.888671875
2006-03-31,26907.0,26562.80078125,26562.80078125,26766.099609375,1603401.0,15503.1240234375
2006-04-03,27481.599609375,26766.099609375,26915.19921875,27172.69921875,1591964.0,15738.6328125
2006-04-04,27777.099609375,27123.900390625,27351.5,27535.900390625,1623323.0,15949.001953125
2006-04-05,27918.0,27197.0,27644.30078125,27918.0,1950570.0,16170.3154296875
2006-04-06,29240.80078125,27457.30078125,27920.69921875,28002.099609375,2445684.0,16219.02734375
2006-04-07,28216.19921875,27275.69921875,28189.099609375,27565.69921875,1135588.0,15966.2607421875
2006-04-10,27644.30078125,26847.400390625,27592.80078125,27210.599609375,1005722.0,15760.58203125
2006-04-11,27701.19921875,26568.19921875,27248.5,26644.099609375,684747.0,15432.46484375
2006-04-12,27321.69921875,26589.900390625,27091.30078125,27305.5,1289435.0,15815.5478515625
2006-04-13,27096.80078125,26497.69921875,27091.30078125,26497.69921875,538648.0,15347.666015625
2006-04-17,26752.5,25912.30078125,26210.400390625,25912.30078125,754845.0,15008.595703125
2006-04-18,26833.80078125,25776.80078125,26020.69921875,26833.80078125,1102015.0,15542.337890625
2006-04-19,27321.69921875,26833.80078125,26969.400390625,27023.599609375,903527.0,15652.2724609375
2006-04-20,27267.5,26400.19921875,26996.5,26495.0,530900.0,15346.10546875
2006-04-24,26695.599609375,26055.900390625,26560.099609375,26557.400390625,705776.0,15382.2470703125
2006-04-25,26806.69921875,26264.599609375,26671.19921875,26562.80078125,1433321.0,15385.375
2006-04-26,26942.30078125,26427.30078125,26576.30078125,26833.80078125,1537730.0,15542.337890625
2006-04-27,26725.400390625,26188.69921875,26725.400390625,26210.400390625,1182074.0,15181.2578125
2006-04-28,27251.30078125,26020.69921875,26237.5,27251.30078125,1078403.0,15784.15625
2006-05-02,27603.599609375,26158.900390625,26473.30078125,27484.400390625,2181156.0,15919.1708984375
2006-05-03,27644.30078125,27104.900390625,27484.400390625,27375.900390625,1561710.0,15856.3251953125
2006-05-04,28216.19921875,26893.5,27375.900390625,27861.099609375,2042805.0,16137.3583984375
2006-05-05,28690.5,27882.80078125,27975.0,28690.5,1313785.0,16617.751953125
2006-05-08,28864.0,27863.80078125,28864.0,28460.099609375,1188715.0,16484.30078125
2006-05-09,13.376199722290039,13.161299705505371,13.208999633789062,13.376199722290039,225537.0,7.747594356536865
2006-05-10,13.328499794006348,12.92240047454834,13.328499794006348,13.208999633789062,197675.0,7.650750637054443
2006-05-11,13.185099601745605,12.301400184631348,13.185099601745605,12.970199584960938,240382.0,7.51243782043457
2006-05-12,12.349100112915039,12.086400032043457,12.349100112915039,12.349100112915039,252057.0,7.152689456939697
2006-05-15,12.0625,11.584799766540527,12.0625,12.086400032043457,400042.0,7.000533580780029
2006-05-16,11.990799903869629,11.656399726867676,11.895299911499023,11.70419979095459,254920.0,6.779160022735596
2006-05-17,11.823599815368652,11.393699645996094,11.728099822998047,11.70419979095459,281348.0,6.779160022735596
2006-05-18,24963.599609375,24258.900390625,24847.099609375,24394.400390625,2560792.0,14129.419921875
2006-05-19,25066.599609375,23852.30078125,24299.5,24665.5,2380013.0,14286.4384765625
2006-05-22,23920.099609375,23228.900390625,23443.0,23378.0,4477421.0,13540.7138671875
2006-05-23,11.465299606323242,10.963700294494629,11.20259952545166,10.987600326538086,260952.0,6.364100456237793
2006-05-24,11.250399589538574,10.796500205993652,11.130900382995605,11.130900382995605,251046.0,6.447101593017578
2006-05-25,11.895299911499023,11.083200454711914,11.20259952545166,11.035400390625,414195.0,6.391786575317383
2006-05-26,12.27750015258789,11.680299758911133,11.967000007629395,11.84749984741211,296908.0,6.862161636352539
2006-05-29,26156.19921875,24963.599609375,25993.599609375,25334.900390625,432763.0,14674.1640625
2006-05-30,11.84749984741211,11.393699645996094,11.728099822998047,11.895299911499023,153734.0,6.889845848083496
2006-05-31,11.680299758911133,11.130900382995605,11.513099670410156,11.513099670410156,262797.0,6.668474197387695
2006-06-01,11.584799766540527,11.154800415039062,11.20259952545166,11.130900382995605,223044.0,6.447101593017578
2006-06-02,11.775899887084961,11.441499710083008,11.584799766540527,11.4891996383667,189809.0,6.654632091522217
2006-06-05,11.799799919128418,11.083200454711914,11.70419979095459,11.70419979095459,201102.0,6.779160022735596
2006-06-06,11.536999702453613,11.035400390625,11.41759967803955,11.536999702453613,223054.0,6.682316303253174
2006-06-07,11.70419979095459,11.298100471496582,11.70419979095459,11.513099670410156,221444.0,6.668474197387695
2006-06-08,11.465299606323242,11.154800415039062,11.20259952545166,11.393699645996094,265742.0,6.599316596984863
2006-06-09,11.656399726867676,11.321999549865723,11.656399726867676,11.465299606323242,128649.0,6.6407880783081055
2006-06-12,11.441499710083008,10.772600173950195,11.441499710083008,11.369799613952637,120654.0,6.585472583770752
2006-06-13,10.89210033416748,10.270999908447266,10.772600173950195,10.868200302124023,194003.0,6.294942855834961
2006-06-14,10.748800277709961,9.769430160522461,10.31879997253418,10.342700004577637,238319.0,5.990569114685059
2006-06-16,10.844300270080566,10.31879997253418,10.581500053405762,10.17549991607666,130828.0,5.893725395202637
2006-06-19,11.059300422668457,10.438199996948242,10.916000366210938,10.82040023803711,119657.0,6.2672576904296875
2006-06-20,10.748800277709961,10.509900093078613,10.67710018157959,10.557700157165527,109427.0,6.115098476409912
2006-06-21,10.82040023803711,10.438199996948242,10.438199996948242,10.509900093078613,200870.0,6.087413787841797
2006-06-22,10.939800262451172,10.581500053405762,10.701000213623047,10.82040023803711,34317.0,6.2672576904296875
2006-06-23,10.868200302124023,10.438199996948242,10.53380012512207,10.701000213623047,80787.0,6.198099136352539
2006-06-26,23418.599609375,22388.599609375,22665.099609375,23418.599609375,707990.0,13564.23046875
2006-06-27,11.154800415039062,10.916000366210938,11.011500358581543,11.011500358581543,64711.0,6.37794303894043
2006-06-28,11.369799613952637,11.083200454711914,11.17870044708252,11.011500358581543,130439.0,6.37794303894043
2006-06-29,11.84749984741211,11.321999549865723,11.369799613952637,11.298100471496582,124526.0,6.543944358825684
2006-06-30,12.468600273132324,11.656399726867676,11.91919994354248,11.84749984741211,301786.0,6.862161636352539
2006-07-03,12.229700088500977,11.70419979095459,11.823599815368652,11.680299758911133,114626.0,6.765316486358643
2006-07-04,12.349100112915039,12.038599967956543,12.27750015258789,12.20580005645752,73701.0,7.0696916580200195
2006-07-05,12.110300064086914,11.799799919128418,11.967000007629395,12.229700088500977,189913.0,7.08353328704834
2006-07-06,12.20580005645752,11.751999855041504,11.84749984741211,11.84749984741211,185718.0,6.862161636352539
2006-07-07,11.990799903869629,11.584799766540527,11.990799903869629,12.038599967956543,125223.0,6.972847938537598
2006-07-10,11.895299911499023,11.70419979095459,11.799799919128418,11.728099822998047,51995.0,6.793003082275391
2006-07-11,11.967000007629395,11.465299606323242,11.823599815368652,11.775899887084961,152024.0,6.820688247680664
2006-07-12,11.967000007629395,11.70419979095459,11.823599815368652,11.823599815368652,75151.0,6.848316192626953
2006-07-13,11.775899887084961,11.465299606323242,11.680299758911133,11.823599815368652,84215.0,6.848316192626953
2006-07-14,11.751999855041504,11.226499557495117,11.608699798583984,11.608699798583984,147865.0,6.723846435546875
2006-07-17,24258.900390625,23879.400390625,24039.30078125,24017.599609375,2361935.0,13911.173828125
2006-07-18,11.393699645996094,11.226499557495117,11.226499557495117,11.274299621582031,237656.0,6.530158519744873
2006-07-19,12.038599967956543,11.656399726867676,11.751999855041504,11.751999855041504,129206.0,6.80684757232666
2006-07-20,25955.599609375,25204.80078125,25625.0,25291.599609375,771447.0,14649.083984375
2006-07-21,12.086400032043457,11.4891996383667,12.086400032043457,11.871399879455566,129142.0,6.876003265380859
2006-07-24,12.134099960327148,11.56089973449707,11.84749984741211,11.656399726867676,145496.0,6.751473903656006
2006-07-25,26210.400390625,25259.0,25478.599609375,26074.900390625,1208638.0,15102.77734375
2006-07-26,26020.69921875,25481.30078125,26020.69921875,25532.80078125,1532196.0,14788.7890625
2006-07-27,25806.599609375,25158.80078125,25749.599609375,25180.400390625,1365067.0,14584.6787109375
2006-07-28,12.181900024414062,11.84749984741211,11.84749984741211,11.823599815368652,238310.0,6.848316192626953
2006-07-31,12.0625,11.895299911499023,12.014699935913086,12.014699935913086,63715.0,6.959003925323486
2006-08-01,12.014699935913086,11.799799919128418,11.91919994354248,11.967000007629395,118078.0,6.931375503540039
2006-08-02,12.229700088500977,11.91919994354248,11.967000007629395,11.91919994354248,116533.0,6.903690814971924
2006-08-03,12.181900024414062,11.84749984741211,11.84749984741211,11.990799903869629,187282.0,6.945162296295166
2006-08-04,12.56410026550293,12.157999992370605,12.157999992370605,12.157999992370605,184378.0,7.042004108428955
2006-08-07,12.468600273132324,12.253600120544434,12.253600120544434,12.396900177001953,154664.0,7.180377960205078
2006-08-08,12.27750015258789,11.967000007629395,12.229700088500977,12.349100112915039,253895.0,7.152689456939697
2006-08-09,12.229700088500977,11.465299606323242,12.038599967956543,11.990799903869629,289217.0,6.945162296295166
2006-08-10,11.70419979095459,11.393699645996094,11.584799766540527,11.608699798583984,225470.0,6.723846435546875
2006-08-11,25069.30078125,24592.30078125,24990.69921875,24665.5,1558390.0,14286.4384765625
2006-08-14,11.751999855041504,11.321999549865723,11.608699798583984,11.584799766540527,160748.0,6.7100019454956055
2006-08-15,11.608699798583984,11.298100471496582,11.441499710083008,11.369799613952637,193213.0,6.585472583770752
2006-08-16,11.56089973449707,11.083200454711914,11.56089973449707,11.393699645996094,255440.0,6.599316596984863
2006-08-17,11.513099670410156,11.107000350952148,11.393699645996094,11.393699645996094,273800.0,6.599316596984863
2006-08-18,11.321999549865723,11.130900382995605,11.250399589538574,11.226499557495117,111272.0,6.502471446990967
2006-08-21,11.20259952545166,11.035400390625,11.20259952545166,11.20259952545166,287511.0,6.488630294799805
2006-08-22,11.107000350952148,10.963700294494629,11.107000350952148,11.083200454711914,109720.0,6.419471740722656
2006-08-23,11.154800415039062,10.89210033416748,11.083200454711914,11.083200454711914,148038.0,6.419471740722656
2006-08-24,11.059300422668457,10.67710018157959,11.059300422668457,10.939800262451172,104645.0,6.336413860321045
2006-08-25,11.20259952545166,10.772600173950195,11.083200454711914,11.035400390625,148168.0,6.391786575317383
2006-08-28,11.441499710083008,10.987600326538086,11.130900382995605,11.20259952545166,76581.0,6.488630294799805
2006-08-29,11.41759967803955,11.20259952545166,11.369799613952637,11.321999549865723,62021.0,6.55778694152832
2006-08-30,11.369799613952637,11.20259952545166,11.226499557495117,11.274299621582031,97300.0,6.530158519744873
2006-08-31,11.513099670410156,11.20259952545166,11.321999549865723,11.250399589538574,131650.0,6.516315460205078
2006-09-01,11.70419979095459,11.298100471496582,11.321999549865723,11.274299621582031,118062.0,6.530158519744873
2006-09-04,12.0625,11.656399726867676,11.70419979095459,11.656399726867676,140715.0,6.751473903656006
2006-09-05,11.990799903869629,11.84749984741211,11.967000007629395,12.0625,158480.0,6.986690044403076
2006-09-06,11.943099975585938,11.70419979095459,11.84749984741211,11.871399879455566,173773.0,6.876003265380859
2006-09-08,11.823599815368652,11.584799766540527,11.799799919128418,11.84749984741211,137887.0,6.862161636352539
2006-09-11,11.680299758911133,11.250399589538574,11.41759967803955,11.56089973449707,1289.0,6.696159362792969
2006-09-12,11.632499694824219,11.250399589538574,11.584799766540527,11.369799613952637,2758.0,6.585472583770752
2006-09-13,24475.69921875,23773.69921875,24394.400390625,23852.30078125,1685305.0,13815.43359375
2006-09-14,11.298100471496582,11.083200454711914,11.226499557495117,11.083200454711914,1249.0,6.419471740722656
2006-09-15,11.17870044708252,11.011500358581543,11.17870044708252,11.083200454711914,1293.0,6.419471740722656
2006-09-18,11.369799613952637,11.083200454711914,11.20259952545166,11.321999549865723,1217.0,6.55778694152832
2006-09-19,11.393699645996094,11.035400390625,11.321999549865723,11.154800415039062,1041.0,6.460944175720215
2006-09-20,23985.099609375,22909.099609375,23833.30078125,23144.900390625,1152190.0,13405.701171875
2006-09-21,11.274299621582031,10.772600173950195,11.20259952545166,10.82040023803711,1311.0,6.2672576904296875
2006-09-22,10.963700294494629,10.438199996948242,10.939800262451172,10.605400085449219,3112.0,6.142727375030518
2006-09-25,23307.5,22117.599609375,22629.900390625,23174.69921875,531638.0,13422.9580078125
2006-09-26,10.963700294494629,10.39050006866455,10.629300117492676,10.939800262451172,609.0,6.336413860321045
