Date,High,Low,Open,Close,Volume,Adj Close
2019-02-22,17.690000534057617,17.18000030517578,17.200000762939453,17.5,160500.0,17.37100601196289
2019-02-25,17.780000686645508,17.219999313354492,17.549999237060547,17.350000381469727,184000.0,17.22211265563965
2019-02-26,17.5,17.190000534057617,17.5,17.299999237060547,165600.0,17.1724796295166
2019-02-27,17.5,17.25,17.299999237060547,17.399999618530273,161300.0,17.271743774414062
2019-02-28,17.59000015258789,17.219999313354492,17.450000762939453,17.469999313354492,199400.0,17.34122657775879
2019-03-01,17.799999237060547,17.399999618530273,17.649999618530273,17.65999984741211,119200.0,17.529827117919922
2019-03-07,17.420000076293945,17.139999389648438,17.40999984741211,17.229999542236328,265100.0,17.102996826171875
2019-03-08,17.280000686645508,16.950000762939453,17.239999771118164,17.149999618530273,275400.0,17.02358627319336
2019-03-11,17.440000534057617,17.100000381469727,17.209999084472656,17.100000381469727,183200.0,16.973955154418945
2019-03-12,17.389999389648438,17.049999237060547,17.270000457763672,17.260000228881836,108500.0,17.132776260375977
2019-03-13,17.5,17.049999237060547,17.389999389648438,17.399999618530273,128800.0,17.271743774414062
2019-03-14,17.610000610351562,17.239999771118164,17.399999618530273,17.34000015258789,186400.0,17.21218490600586
2019-03-15,17.809999465942383,17.34000015258789,17.40999984741211,17.5,210900.0,17.37100601196289
2019-03-18,18.190000534057617,17.540000915527344,17.690000534057617,17.90999984741211,264500.0,17.777984619140625
2019-03-19,18.399999618530273,18.0,18.0,18.09000015258789,235600.0,17.95665740966797
2019-03-20,18.280000686645508,17.739999771118164,18.15999984741211,18.0,279700.0,17.867321014404297
2019-03-21,18.18000030517578,17.520000457763672,18.079999923706055,17.799999237060547,216200.0,17.668794631958008
2019-03-22,17.780000686645508,17.100000381469727,17.579999923706055,17.100000381469727,416100.0,16.973955154418945
2019-03-25,17.5,17.010000228881836,17.290000915527344,17.010000228881836,197500.0,16.884618759155273
2019-03-26,17.299999237060547,17.010000228881836,17.110000610351562,17.149999618530273,140300.0,17.02358627319336
2019-03-27,17.299999237060547,16.75,17.1200008392334,16.75,253000.0,16.626535415649414
2019-03-28,17.399999618530273,16.600000381469727,16.770000457763672,17.399999618530273,331400.0,17.271743774414062
2019-03-29,17.68000030517578,16.719999313354492,17.399999618530273,16.979999542236328,287300.0,16.854839324951172
2019-04-01,17.3799991607666,16.950000762939453,17.209999084472656,17.0,318000.0,16.874691009521484
2019-04-02,17.34000015258789,16.979999542236328,17.18000030517578,17.239999771118164,246300.0,17.11292266845703
2019-04-03,17.6200008392334,17.299999237060547,17.389999389648438,17.40999984741211,300200.0,17.28166961669922
2019-04-04,18.450000762939453,17.899999618530273,18.450000762939453,17.950000762939453,966000.0,17.817689895629883
2019-04-05,18.360000610351562,18.010000228881836,18.020000457763672,18.170000076293945,323100.0,18.036067962646484
2019-04-08,18.5,18.219999313354492,18.34000015258789,18.280000686645508,183400.0,18.1452579498291
2019-04-09,18.389999389648438,18.049999237060547,18.299999237060547,18.190000534057617,134300.0,18.05592155456543
2019-04-10,18.360000610351562,17.899999618530273,18.360000610351562,17.899999618530273,156300.0,17.768056869506836
2019-04-11,18.25,17.799999237060547,18.059999465942383,18.020000457763672,142500.0,17.887174606323242
2019-04-12,18.09000015258789,17.350000381469727,18.040000915527344,17.350000381469727,345900.0,17.22211265563965
2019-04-15,17.600000381469727,17.1200008392334,17.520000457763672,17.350000381469727,162300.0,17.22211265563965
2019-04-16,17.600000381469727,17.100000381469727,17.31999969482422,17.139999389648438,232100.0,17.01365852355957
2019-04-17,17.3799991607666,17.010000228881836,17.239999771118164,17.3799991607666,261500.0,17.251890182495117
2019-04-18,17.5,17.190000534057617,17.3700008392334,17.229999542236328,177000.0,17.102996826171875
2019-04-22,17.399999618530273,17.200000762939453,17.3700008392334,17.360000610351562,71500.0,17.232038497924805
2019-04-23,17.65999984741211,17.469999313354492,17.540000915527344,17.56999969482422,153400.0,17.44049072265625
2019-04-24,17.81999969482422,17.43000030517578,17.649999618530273,17.549999237060547,242300.0,17.420637130737305
2019-04-25,17.719999313354492,17.5,17.559999465942383,17.600000381469727,176400.0,17.47027015686035
2019-04-26,17.940000534057617,17.510000228881836,17.690000534057617,17.530000686645508,146900.0,17.400785446166992
2019-04-29,18.020000457763672,17.489999771118164,17.549999237060547,17.639999389648438,163500.0,17.509973526000977
2019-04-30,17.860000610351562,17.5,17.639999389648438,17.540000915527344,176900.0,17.41071319580078
2019-05-02,17.649999618530273,16.969999313354492,17.5,17.520000457763672,512300.0,17.390859603881836
2019-05-03,17.649999618530273,17.1200008392334,17.5,17.1200008392334,833900.0,16.99380874633789
2019-05-06,17.59000015258789,17.010000228881836,17.010000228881836,17.389999389648438,230600.0,17.261816024780273
2019-05-07,17.799999237060547,17.200000762939453,17.450000762939453,17.799999237060547,259400.0,17.668794631958008
2019-05-08,18.100000381469727,17.729999542236328,17.799999237060547,17.899999618530273,200700.0,17.768056869506836
2019-05-09,18.350000381469727,17.950000762939453,18.110000610351562,18.31999969482422,220400.0,18.184961318969727
2019-05-10,18.34000015258789,18.219999313354492,18.34000015258789,18.299999237060547,121700.0,18.165109634399414
2019-05-13,18.34000015258789,17.920000076293945,18.329999923706055,18.0,122200.0,17.867321014404297
2019-05-14,18.170000076293945,17.899999618530273,18.1200008392334,18.0,227800.0,17.867321014404297
2019-05-15,18.0,17.469999313354492,17.989999771118164,17.5,204800.0,17.37100601196289
2019-05-16,17.899999618530273,17.459999084472656,17.6299991607666,17.690000534057617,194500.0,17.559606552124023
2019-05-17,17.8700008392334,17.559999465942383,17.690000534057617,17.700000762939453,240500.0,17.56953239440918
2019-05-20,17.920000076293945,17.549999237060547,17.649999618530273,17.75,155200.0,17.619163513183594
2019-05-21,17.920000076293945,17.56999969482422,17.899999618530273,17.75,316500.0,17.619163513183594
2019-05-22,18.149999618530273,17.6299991607666,17.940000534057617,17.899999618530273,135600.0,17.768056869506836
2019-05-23,18.06999969482422,17.899999618530273,17.899999618530273,18.0,134900.0,17.867321014404297
2019-05-24,18.260000228881836,17.75,18.09000015258789,17.75,102300.0,17.619163513183594
2019-05-27,18.09000015258789,17.90999984741211,17.979999542236328,17.90999984741211,63500.0,17.777984619140625
2019-05-28,18.290000915527344,17.950000762939453,17.950000762939453,18.290000915527344,197400.0,18.155183792114258
2019-05-29,18.3700008392334,18.049999237060547,18.299999237060547,18.239999771118164,124700.0,18.10555076599121
2019-05-30,18.350000381469727,18.049999237060547,18.170000076293945,18.350000381469727,147800.0,18.214740753173828
2019-05-31,19.440000534057617,18.299999237060547,18.350000381469727,18.989999771118164,423600.0,18.85002326965332
2019-06-03,19.700000762939453,18.299999237060547,19.0,18.899999618530273,310600.0,18.899999618530273
2019-06-04,19.059999465942383,18.760000228881836,19.059999465942383,18.899999618530273,98500.0,18.899999618530273
2019-06-05,19.0,18.5,18.90999984741211,18.520000457763672,140700.0,18.520000457763672
2019-06-06,18.770000457763672,18.34000015258789,18.6200008392334,18.459999084472656,136600.0,18.459999084472656
2019-06-07,18.950000762939453,18.450000762939453,18.459999084472656,18.799999237060547,118400.0,18.799999237060547
2019-06-10,18.90999984741211,18.5,18.850000381469727,18.799999237060547,86700.0,18.799999237060547
2019-06-11,18.940000534057617,18.6299991607666,18.8799991607666,18.75,147600.0,18.75
2019-06-12,18.770000457763672,18.5,18.739999771118164,18.5,120800.0,18.5
2019-06-13,18.790000915527344,18.420000076293945,18.690000534057617,18.420000076293945,80300.0,18.420000076293945
2019-06-14,18.649999618530273,18.350000381469727,18.479999542236328,18.459999084472656,67200.0,18.459999084472656
2019-06-17,18.690000534057617,18.3799991607666,18.450000762939453,18.600000381469727,159500.0,18.600000381469727
2019-06-18,19.09000015258789,18.5,18.68000030517578,19.010000228881836,458000.0,19.010000228881836
2019-06-19,19.149999618530273,18.989999771118164,19.040000915527344,18.989999771118164,126000.0,18.989999771118164
2019-06-21,19.700000762939453,18.950000762939453,18.989999771118164,19.329999923706055,292100.0,19.329999923706055
2019-06-24,19.649999618530273,19.3700008392334,19.3700008392334,19.6299991607666,132400.0,19.6299991607666
2019-06-25,19.700000762939453,19.229999542236328,19.6299991607666,19.700000762939453,110900.0,19.700000762939453
2019-06-26,19.950000762939453,19.6200008392334,19.700000762939453,19.950000762939453,157200.0,19.950000762939453
2019-06-27,19.950000762939453,19.690000534057617,19.850000381469727,19.75,73200.0,19.75
2019-06-28,20.049999237060547,19.65999984741211,19.950000762939453,19.93000030517578,75600.0,19.93000030517578
2019-07-01,20.31999969482422,19.950000762939453,20.190000534057617,20.239999771118164,110600.0,20.239999771118164
2019-07-02,21.040000915527344,20.239999771118164,20.25,20.6299991607666,239600.0,20.6299991607666
2019-07-03,21.15999984741211,20.600000381469727,20.649999618530273,21.0,225400.0,21.0
2019-07-04,21.479999542236328,21.100000381469727,21.1200008392334,21.389999389648438,170000.0,21.389999389648438
2019-07-05,21.530000686645508,21.25,21.450000762939453,21.450000762939453,183600.0,21.450000762939453
2019-07-08,22.15999984741211,21.450000762939453,21.5,21.940000534057617,174100.0,21.940000534057617
2019-07-10,22.959999084472656,22.100000381469727,22.170000076293945,22.59000015258789,574100.0,22.59000015258789
2019-07-11,22.739999771118164,22.219999313354492,22.739999771118164,22.450000762939453,222600.0,22.450000762939453
2019-07-12,22.65999984741211,22.299999237060547,22.459999084472656,22.530000686645508,108900.0,22.530000686645508
2019-07-15,22.739999771118164,22.299999237060547,22.530000686645508,22.530000686645508,128200.0,22.530000686645508
2019-07-16,23.0,21.799999237060547,22.549999237060547,21.799999237060547,367800.0,21.799999237060547
2019-07-17,22.649999618530273,21.809999465942383,21.84000015258789,22.649999618530273,218500.0,22.649999618530273
2019-07-18,23.549999237060547,22.770000457763672,22.770000457763672,23.0,359000.0,23.0
2019-07-19,23.790000915527344,23.100000381469727,23.110000610351562,23.56999969482422,252400.0,23.56999969482422
2019-07-22,24.0,22.959999084472656,23.700000762939453,22.959999084472656,221000.0,22.959999084472656
2019-07-23,23.540000915527344,22.850000381469727,23.059999465942383,23.110000610351562,126600.0,23.110000610351562
2019-07-24,23.440000534057617,22.950000762939453,23.229999542236328,23.200000762939453,81000.0,23.200000762939453
2019-07-25,23.399999618530273,22.059999465942383,23.200000762939453,22.549999237060547,227500.0,22.549999237060547
2019-07-26,23.030000686645508,22.309999465942383,22.610000610351562,23.010000228881836,134800.0,23.010000228881836
2019-07-29,23.31999969482422,22.989999771118164,23.010000228881836,23.31999969482422,67500.0,23.31999969482422
2019-07-30,23.600000381469727,23.260000228881836,23.579999923706055,23.399999618530273,121400.0,23.399999618530273
2019-07-31,23.790000915527344,23.100000381469727,23.450000762939453,23.530000686645508,189000.0,23.530000686645508
2019-08-01,23.920000076293945,23.100000381469727,23.549999237060547,23.299999237060547,228900.0,23.299999237060547
2019-08-02,23.690000534057617,22.100000381469727,23.309999465942383,23.299999237060547,257200.0,23.299999237060547
2019-08-05,23.420000076293945,22.90999984741211,23.280000686645508,23.3700008392334,153800.0,23.3700008392334
2019-08-06,23.579999923706055,23.149999618530273,23.579999923706055,23.200000762939453,159100.0,23.200000762939453
2019-08-07,23.31999969482422,22.709999084472656,23.229999542236328,22.899999618530273,168600.0,22.899999618530273
2019-08-08,23.799999237060547,23.0,23.0,23.799999237060547,257600.0,23.799999237060547
2019-08-09,24.360000610351562,23.59000015258789,23.8700008392334,24.309999465942383,322900.0,24.309999465942383
2019-08-12,25.059999465942383,23.850000381469727,24.25,24.959999084472656,422500.0,24.959999084472656
2019-08-13,25.34000015258789,24.510000228881836,24.959999084472656,24.600000381469727,231400.0,24.600000381469727
2019-08-14,25.0,23.8799991607666,24.56999969482422,24.200000762939453,185500.0,24.200000762939453
2019-08-15,24.579999923706055,22.950000762939453,24.31999969482422,23.229999542236328,312100.0,23.229999542236328
2019-08-16,23.81999969482422,22.5,23.239999771118164,22.709999084472656,196200.0,22.709999084472656
2019-08-19,23.290000915527344,22.110000610351562,23.040000915527344,22.540000915527344,129700.0,22.540000915527344
2019-08-20,22.8799991607666,22.0,22.450000762939453,22.8799991607666,201600.0,22.8799991607666
2019-08-21,23.40999984741211,22.610000610351562,23.18000030517578,23.290000915527344,99800.0,23.290000915527344
2019-08-22,24.899999618530273,22.989999771118164,23.399999618530273,24.899999618530273,258400.0,24.899999618530273
2019-08-23,24.84000015258789,23.5,24.84000015258789,23.5,196100.0,23.5
2019-08-26,23.700000762939453,22.149999618530273,23.6299991607666,22.360000610351562,129200.0,22.360000610351562
2019-08-27,22.729999542236328,22.049999237060547,22.700000762939453,22.59000015258789,86600.0,22.59000015258789
2019-08-28,23.469999313354492,22.200000762939453,22.649999618530273,23.100000381469727,75500.0,23.100000381469727
2019-08-29,23.489999771118164,22.829999923706055,23.1200008392334,23.0,101200.0,23.0
2019-08-30,24.5,22.829999923706055,23.149999618530273,24.5,287900.0,24.5
2019-09-02,24.200000762939453,23.420000076293945,24.200000762939453,23.56999969482422,202300.0,23.56999969482422
2019-09-03,23.920000076293945,23.020000457763672,23.56999969482422,23.209999084472656,115800.0,23.209999084472656
2019-09-04,23.969999313354492,23.1200008392334,23.3799991607666,23.149999618530273,89500.0,23.149999618530273
2019-09-05,23.489999771118164,22.850000381469727,23.200000762939453,22.93000030517578,111800.0,22.93000030517578
2019-09-06,23.18000030517578,22.700000762939453,23.0,22.850000381469727,84900.0,22.850000381469727
2019-09-09,23.040000915527344,22.600000381469727,22.860000610351562,22.940000534057617,72500.0,22.940000534057617
2019-09-10,23.020000457763672,22.329999923706055,22.649999618530273,22.389999389648438,138500.0,22.389999389648438
2019-09-11,23.299999237060547,22.31999969482422,22.31999969482422,23.299999237060547,108600.0,23.299999237060547
2019-09-12,23.420000076293945,22.979999542236328,23.299999237060547,22.979999542236328,52300.0,22.979999542236328
2019-09-13,23.31999969482422,22.75,23.139999389648438,22.760000228881836,48600.0,22.760000228881836
2019-09-16,23.649999618530273,22.649999618530273,22.649999618530273,23.649999618530273,207400.0,23.649999618530273
2019-09-17,24.5,23.399999618530273,23.59000015258789,24.15999984741211,201600.0,24.15999984741211
2019-09-18,24.969999313354492,24.049999237060547,24.049999237060547,24.889999389648438,181300.0,24.889999389648438
2019-09-19,25.149999618530273,24.6299991607666,24.899999618530273,24.899999618530273,95800.0,24.899999618530273
2019-09-20,25.1200008392334,24.700000762939453,24.940000534057617,25.1200008392334,318900.0,25.1200008392334
2019-09-23,25.110000610351562,24.709999084472656,25.110000610351562,24.950000762939453,69300.0,24.950000762939453
2019-09-24,25.989999771118164,24.780000686645508,24.950000762939453,25.3799991607666,137700.0,25.3799991607666
2019-09-25,25.450000762939453,24.84000015258789,25.15999984741211,24.84000015258789,101100.0,24.84000015258789
2019-09-26,25.75,24.139999389648438,24.899999618530273,24.899999618530273,144600.0,24.899999618530273
2019-09-27,25.100000381469727,24.1299991607666,24.799999237060547,24.25,225000.0,24.25
2019-09-30,24.600000381469727,23.75,24.079999923706055,24.25,133600.0,24.25
2019-10-01,24.3700008392334,23.75,24.3700008392334,24.239999771118164,140700.0,24.239999771118164
2019-10-02,24.239999771118164,23.190000534057617,24.239999771118164,23.450000762939453,162800.0,23.450000762939453
2019-10-03,23.700000762939453,22.700000762939453,23.700000762939453,23.139999389648438,82000.0,23.139999389648438
2019-10-04,23.549999237060547,23.020000457763672,23.18000030517578,23.5,79400.0,23.5
2019-10-07,23.530000686645508,23.299999237060547,23.399999618530273,23.450000762939453,64100.0,23.450000762939453
2019-10-08,23.850000381469727,23.0,23.459999084472656,23.600000381469727,117100.0,23.600000381469727
2019-10-09,24.06999969482422,23.690000534057617,23.690000534057617,23.829999923706055,150600.0,23.829999923706055
2019-10-10,24.1299991607666,23.510000228881836,23.530000686645508,23.799999237060547,70600.0,23.799999237060547
2019-10-11,24.799999237060547,23.5,24.010000228881836,24.0,109600.0,24.0
2019-10-14,24.520000457763672,23.899999618530273,24.520000457763672,24.200000762939453,68100.0,24.200000762939453
2019-10-15,24.969999313354492,24.15999984741211,24.299999237060547,24.969999313354492,171400.0,24.969999313354492
2019-10-16,24.889999389648438,24.5,24.799999237060547,24.799999237060547,81300.0,24.799999237060547
2019-10-17,24.899999618530273,24.5,24.860000610351562,24.850000381469727,66800.0,24.850000381469727
2019-10-18,24.850000381469727,24.229999542236328,24.850000381469727,24.31999969482422,84800.0,24.31999969482422
2019-10-21,24.719999313354492,23.889999389648438,24.030000686645508,24.31999969482422,84200.0,24.31999969482422
2019-10-22,24.690000534057617,24.149999618530273,24.31999969482422,24.59000015258789,146500.0,24.59000015258789
2019-10-23,24.5,23.440000534057617,24.5,23.510000228881836,630200.0,23.510000228881836
2019-10-24,23.700000762939453,23.110000610351562,23.649999618530273,23.350000381469727,609200.0,23.350000381469727
2019-10-25,23.860000610351562,23.0,23.299999237060547,23.100000381469727,647600.0,23.100000381469727
2019-10-28,24.09000015258789,23.1299991607666,23.1299991607666,24.09000015258789,357100.0,24.09000015258789
2019-10-29,24.200000762939453,23.479999542236328,23.989999771118164,24.0,474700.0,24.0
2019-10-30,24.790000915527344,23.8700008392334,24.1200008392334,24.790000915527344,318300.0,24.790000915527344
2019-10-31,25.649999618530273,24.559999465942383,24.959999084472656,25.299999237060547,666000.0,25.299999237060547
2019-11-01,26.5,25.40999984741211,25.40999984741211,26.09000015258789,360500.0,26.09000015258789
2019-11-04,27.5,25.75,26.09000015258789,27.5,545900.0,27.5
2019-11-05,27.3799991607666,26.700000762939453,27.360000610351562,27.0,645800.0,27.0
2019-11-06,27.030000686645508,26.229999542236328,27.030000686645508,26.899999618530273,483100.0,26.899999618530273
2019-11-07,26.950000762939453,26.56999969482422,26.719999313354492,26.950000762939453,168800.0,26.950000762939453
2019-11-08,26.989999771118164,26.43000030517578,26.459999084472656,26.799999237060547,225200.0,26.799999237060547
2019-11-11,26.8700008392334,26.520000457763672,26.790000915527344,26.75,269100.0,26.75
2019-11-12,27.190000534057617,26.6299991607666,26.75,26.979999542236328,432200.0,26.979999542236328
2019-11-13,27.040000915527344,25.809999465942383,27.040000915527344,26.100000381469727,433800.0,26.100000381469727
2019-11-14,27.0,26.0,26.110000610351562,26.899999618530273,525300.0,26.899999618530273
2019-11-18,27.15999984741211,26.18000030517578,26.90999984741211,26.200000762939453,443600.0,26.200000762939453
2019-11-19,26.84000015258789,26.270000457763672,26.270000457763672,26.399999618530273,400000.0,26.399999618530273
2019-11-21,26.790000915527344,26.440000534057617,26.5,26.530000686645508,290000.0,26.530000686645508
2019-11-22,26.760000228881836,26.440000534057617,26.530000686645508,26.600000381469727,215300.0,26.600000381469727
2019-11-25,26.59000015258789,26.15999984741211,26.329999923706055,26.34000015258789,182900.0,26.34000015258789
2019-11-26,27.5,25.40999984741211,26.34000015258789,27.5,743900.0,27.5
2019-11-27,28.110000610351562,27.0,27.489999771118164,28.0,562300.0,28.0
2019-11-28,28.520000457763672,27.899999618530273,28.010000228881836,28.520000457763672,227500.0,28.520000457763672
2019-11-29,28.520000457763672,27.8700008392334,28.520000457763672,28.139999389648438,281700.0,28.139999389648438
2019-12-02,28.389999389648438,27.649999618530273,28.139999389648438,27.950000762939453,381800.0,27.950000762939453
2019-12-03,28.209999084472656,27.399999618530273,27.950000762939453,27.639999389648438,210000.0,27.639999389648438
2019-12-04,27.850000381469727,27.520000457763672,27.639999389648438,27.68000030517578,249700.0,27.68000030517578
2019-12-05,28.1200008392334,27.75,27.860000610351562,28.049999237060547,212700.0,28.049999237060547
2019-12-06,28.299999237060547,27.81999969482422,28.239999771118164,27.8700008392334,317300.0,27.8700008392334
2019-12-09,28.979999542236328,27.639999389648438,27.940000534057617,28.670000076293945,528300.0,28.670000076293945
2019-12-10,29.0,27.969999313354492,28.670000076293945,28.90999984741211,353400.0,28.90999984741211
2019-12-11,29.190000534057617,28.43000030517578,28.90999984741211,29.020000457763672,254200.0,29.020000457763672
2019-12-12,29.739999771118164,28.739999771118164,29.18000030517578,29.739999771118164,585100.0,29.739999771118164
2019-12-13,30.139999389648438,29.530000686645508,29.739999771118164,30.139999389648438,628600.0,30.139999389648438
2019-12-16,32.0,29.950000762939453,30.030000686645508,32.0,597500.0,32.0
2019-12-17,31.989999771118164,31.209999084472656,31.989999771118164,31.5,403200.0,31.5
2019-12-18,31.610000610351562,30.799999237060547,31.5,31.549999237060547,343300.0,31.549999237060547
2019-12-19,31.59000015258789,31.290000915527344,31.56999969482422,31.290000915527344,286100.0,31.290000915527344
2019-12-20,31.5,31.049999237060547,31.290000915527344,31.5,299300.0,31.5
2019-12-23,31.829999923706055,31.15999984741211,31.5,31.829999923706055,441600.0,31.829999923706055
2019-12-26,31.989999771118164,31.579999923706055,31.84000015258789,31.719999313354492,531700.0,31.719999313354492
2019-12-27,32.369998931884766,31.530000686645508,31.56999969482422,32.11000061035156,400400.0,32.11000061035156
2019-12-30,32.459999084472656,31.65999984741211,32.310001373291016,32.459999084472656,513500.0,32.459999084472656
2020-01-02,32.63999938964844,32.099998474121094,32.4900016784668,32.349998474121094,349700.0,32.349998474121094
2020-01-03,32.72999954223633,31.290000915527344,31.739999771118164,31.290000915527344,694400.0,31.290000915527344
2020-01-06,32.189998626708984,30.360000610351562,31.290000915527344,32.189998626708984,398600.0,32.189998626708984
2020-01-07,32.52000045776367,31.959999084472656,32.189998626708984,32.5,512700.0,32.5
2020-01-08,32.5099983215332,31.600000381469727,32.5099983215332,32.0099983215332,357800.0,32.0099983215332
2020-01-09,32.369998931884766,31.700000762939453,32.369998931884766,31.93000030517578,448800.0,31.93000030517578
2020-01-10,32.04999923706055,31.729999542236328,32.04999923706055,31.899999618530273,247700.0,31.899999618530273
2020-01-13,32.33000183105469,31.600000381469727,31.729999542236328,31.68000030517578,328500.0,31.68000030517578
2020-01-14,32.5,31.489999771118164,31.709999084472656,32.4900016784668,399600.0,32.4900016784668
2020-01-15,33.849998474121094,32.54999923706055,32.54999923706055,33.29999923706055,531300.0,33.29999923706055
2020-01-16,34.400001525878906,33.02000045776367,33.599998474121094,33.5099983215332,408900.0,33.5099983215332
2020-01-17,34.400001525878906,32.52000045776367,33.93000030517578,34.400001525878906,471900.0,34.400001525878906
2020-01-20,34.38999938964844,33.5,34.38999938964844,34.29999923706055,372300.0,34.29999923706055
2020-01-21,34.5,33.650001525878906,34.400001525878906,34.029998779296875,737000.0,34.029998779296875
2020-01-22,34.040000915527344,32.88999938964844,33.77000045776367,33.970001220703125,521700.0,33.970001220703125
2020-01-23,34.15999984741211,33.189998626708984,34.09000015258789,34.0,367500.0,34.0
2020-01-24,33.9900016784668,33.470001220703125,33.9900016784668,33.70000076293945,292000.0,33.70000076293945
2020-01-27,33.189998626708984,32.16999816894531,33.150001525878906,32.459999084472656,395000.0,32.459999084472656
2020-01-28,33.470001220703125,32.0099983215332,32.52000045776367,33.439998626708984,386800.0,33.439998626708984
2020-01-29,33.70000076293945,32.58000183105469,33.43000030517578,32.58000183105469,297200.0,32.58000183105469
2020-01-30,32.290000915527344,31.110000610351562,32.0,31.690000534057617,467600.0,31.690000534057617
2020-01-31,32.47999954223633,31.260000228881836,31.700000762939453,31.600000381469727,373800.0,31.600000381469727
2020-02-03,32.790000915527344,31.299999237060547,31.5,32.279998779296875,197000.0,32.279998779296875
2020-02-04,33.47999954223633,32.599998474121094,32.599998474121094,32.9900016784668,321000.0,32.9900016784668
2020-02-05,33.79999923706055,32.47999954223633,33.04999923706055,32.779998779296875,460400.0,32.779998779296875
2020-02-06,32.97999954223633,31.149999618530273,32.86000061035156,31.25,730100.0,31.25
2020-02-07,31.829999923706055,30.510000228881836,31.5,30.799999237060547,289500.0,30.799999237060547
2020-02-10,31.290000915527344,29.010000228881836,30.799999237060547,29.540000915527344,424200.0,29.540000915527344
