Date,High,Low,Open,Close,Volume,Adj Close
2019-09-13,149.0,149.0,149.0,149.0,0.0,149.0
2019-09-16,149.0,149.0,149.0,149.0,0.0,149.0
2019-09-17,149.0,149.0,149.0,149.0,0.0,149.0
2019-09-18,149.0,149.0,149.0,149.0,0.0,149.0
2019-09-19,149.0,149.0,149.0,149.0,0.0,149.0
2019-09-20,149.0,149.0,149.0,149.0,0.0,149.0
2019-09-23,149.0,149.0,149.0,149.0,0.0,149.0
2019-09-24,149.0,149.0,149.0,149.0,0.0,149.0
2019-09-25,149.0,149.0,149.0,149.0,0.0,149.0
2019-09-26,149.0,149.0,149.0,149.0,0.0,149.0
2019-09-27,149.0,149.0,149.0,149.0,0.0,149.0
2019-09-30,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-01,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-02,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-03,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-04,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-07,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-08,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-09,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-10,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-11,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-14,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-15,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-16,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-17,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-18,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-21,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-22,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-23,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-24,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-25,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-28,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-29,149.0,149.0,149.0,149.0,0.0,149.0
2019-10-30,74.5,74.5,74.5,74.5,100.0,74.5
2019-10-31,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,100.0,69.48999786376953
2019-11-01,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0.0,69.48999786376953
2019-11-04,47.0,47.0,47.0,47.0,300.0,47.0
2019-11-05,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-06,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-07,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-08,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-11,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-12,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-13,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-14,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-18,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-19,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-21,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-22,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-25,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-26,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-27,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-28,47.0,47.0,47.0,47.0,0.0,47.0
2019-11-29,47.0,47.0,47.0,47.0,0.0,47.0
2019-12-02,50.0,50.0,50.0,50.0,100.0,50.0
2019-12-03,50.04999923706055,50.029998779296875,50.029998779296875,50.04999923706055,300.0,50.04999923706055
2019-12-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,50.04999923706055
2019-12-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,50.04999923706055
2019-12-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,600.0,33.20000076293945
2019-12-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,33.20000076293945
2019-12-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,33.20000076293945
2019-12-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,33.20000076293945
2019-12-12,33.0,32.4900016784668,33.0,32.4900016784668,200.0,32.4900016784668
2019-12-13,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668
2019-12-16,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668
2019-12-17,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668
2019-12-18,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668
2019-12-19,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668
2019-12-20,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668
