Date,High,Low,Open,Close,Volume,Adj Close
2005-12-01,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2005-12-02,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2005-12-05,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2005-12-06,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2005-12-07,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2005-12-08,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2005-12-09,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2005-12-12,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2005-12-13,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2005-12-14,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2005-12-15,29900.0,29900.0,29900.0,29900.0,0.0,29900.0
2005-12-16,29900.0,29900.0,29900.0,29900.0,0.0,29900.0
2005-12-19,29900.0,29900.0,29900.0,29900.0,0.0,29900.0
2005-12-20,29900.0,29900.0,29900.0,29900.0,0.0,29900.0
2005-12-21,29900.0,29900.0,29900.0,29900.0,0.0,29900.0
2005-12-22,29900.0,29900.0,29900.0,29900.0,0.0,29900.0
2005-12-23,29900.0,5000.0,5000.0,5000.0,0.0,5000.0
2005-12-26,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2005-12-27,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2005-12-28,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2005-12-29,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2006-01-02,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2006-01-03,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2006-01-04,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2006-01-05,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2006-01-06,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2006-01-09,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2006-01-10,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2006-01-11,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2006-01-12,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2006-01-13,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2006-01-16,29900.0,10000.0,10000.0,10000.0,0.0,10000.0
2006-01-17,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2006-01-18,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2006-01-19,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2006-01-20,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2006-01-23,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2006-01-24,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2006-01-25,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2006-01-26,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2006-01-27,25000.0,10000.0,10000.0,10000.0,0.0,10000.0
2006-01-30,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2006-01-31,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2006-02-01,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2006-02-02,25000.0,25000.0,25000.0,25000.0,0.0,25000.0
2006-02-03,25000.0,25000.0,25000.0,25000.0,0.0,25000.0
2006-02-06,25000.0,25000.0,25000.0,25000.0,0.0,25000.0
2006-02-07,25000.0,25000.0,25000.0,25000.0,0.0,25000.0
2006-02-08,25000.0,25000.0,25000.0,25000.0,0.0,25000.0
2006-02-09,20000.0,20000.0,20000.0,20000.0,1600.0,20000.0
2006-02-10,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-02-13,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-02-14,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-02-15,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-02-16,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-02-17,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-02-20,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-02-21,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-02-22,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-02-23,26500.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-02-24,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-02-27,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-02-28,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-01,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-02,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-03,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-06,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-07,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-08,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-09,20000.0,20000.0,20000.0,20000.0,400.0,20000.0
2006-03-10,26500.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-13,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-14,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-15,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-16,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-17,26500.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-20,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-21,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-22,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-23,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-24,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-27,26500.0,13000.0,13000.0,13000.0,0.0,13000.0
2006-03-28,13000.0,13000.0,13000.0,13000.0,0.0,13000.0
2006-03-29,26500.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-03-30,13000.0,13000.0,13000.0,13000.0,0.0,13000.0
2006-03-31,13000.0,13000.0,13000.0,13000.0,0.0,13000.0
2006-04-03,20000.0,20000.0,20000.0,20000.0,500.0,20000.0
2006-04-04,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-05,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-06,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-07,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-10,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-11,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-12,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-13,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-14,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-17,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-18,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-19,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-20,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-21,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-24,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-25,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-26,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-27,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-04-28,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-05-03,29900.0,18000.0,18000.0,18000.0,0.0,18000.0
2006-05-04,20260.0,20260.0,20260.0,20260.0,2100.0,20260.0
2006-05-05,29900.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-05-08,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-05-09,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2006-05-10,29900.0,21000.0,21000.0,21000.0,0.0,21000.0
2006-05-11,21000.0,21000.0,21000.0,21000.0,0.0,21000.0
2006-05-12,21000.0,21000.0,21000.0,21000.0,0.0,21000.0
2006-05-15,21020.0,21020.0,21020.0,21020.0,100.0,21020.0
2006-05-16,21060.0,21060.0,21060.0,21020.0,0.0,21020.0
2006-05-17,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-05-18,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-05-19,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-05-22,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-05-23,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-05-24,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-05-25,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-05-26,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-05-29,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-05-30,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-05-31,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-01,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-02,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-05,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-07,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-08,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-09,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-12,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-13,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-14,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-15,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-16,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-19,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-20,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-21,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-22,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-23,21060.0,21060.0,21060.0,21060.0,0.0,21060.0
2006-06-26,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0.0,49.65999984741211
2006-06-27,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0.0,49.65999984741211
2006-06-28,20.0,20.0,20.0,21.059999465942383,14000.0,21.059999465942383
2006-06-29,20.0,20.0,20.0,20.0,0.0,20.0
2006-06-30,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-03,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-04,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-05,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-06,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-07,20.0,20.0,20.0,20.0,200.0,20.0
2006-07-10,20.0,20.0,20.0,20.0,4000.0,20.0
2006-07-11,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-12,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-13,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-14,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-17,20.0,20.0,20.0,20.0,2000.0,20.0
2006-07-18,20.0,20.0,20.0,20.0,40000.0,20.0
2006-07-19,20.0,20.0,20.0,20.0,40000.0,20.0
2006-07-20,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-21,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-24,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-25,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-26,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-27,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-28,20.0,20.0,20.0,20.0,0.0,20.0
2006-07-31,20.0,20.0,20.0,20.0,0.0,20.0
2006-08-01,20.0,20.0,20.0,20.0,0.0,20.0
2006-08-02,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-03,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-04,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-07,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-08,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-09,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-10,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-11,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-14,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-15,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-16,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-17,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-18,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-21,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-22,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-23,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-24,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-25,19.0,19.0,19.0,19.0,0.0,19.0
2006-08-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2006-08-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2006-08-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2006-08-31,20.0,20.0,20.0,20.0,0.0,20.0
2006-09-01,20.0,20.0,20.0,20.0,0.0,20.0
2006-09-04,20.0,20.0,20.0,20.0,0.0,20.0
2006-09-05,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,20.510000228881836
2006-09-06,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,20.510000228881836
2006-09-07,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,20.510000228881836
2006-09-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2006-09-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2006-09-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2006-09-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2006-09-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2006-09-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2006-09-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2006-09-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2006-09-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2006-09-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2006-09-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2006-09-25,23.600000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727
2006-09-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200.0,23.799999237060547
2006-09-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200.0,23.799999237060547
2006-09-28,25.0,25.0,25.0,25.0,100.0,25.0
2006-09-29,25.0,25.0,25.0,25.0,0.0,25.0
2006-10-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727
2006-10-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727
2006-10-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727
2006-10-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727
2006-10-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727
2006-10-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727
2006-10-10,44.59000015258789,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727
2006-10-13,44.59000015258789,22.350000381469727,22.350000381469727,22.350000381469727,0.0,22.350000381469727
2006-10-16,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,22.350000381469727
2006-10-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,22.350000381469727
2006-10-18,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,22.350000381469727
2006-10-19,44.59000015258789,22.5,22.5,22.5,0.0,22.5
2006-10-20,22.5,22.5,22.5,22.5,0.0,22.5
2006-10-23,22.5,22.5,22.5,22.5,0.0,22.5
2006-10-24,22.5,22.5,22.5,22.5,0.0,22.5
2006-10-25,22.5,22.5,22.5,22.5,0.0,22.5
2006-10-26,22.5,22.5,22.5,22.5,0.0,22.5
2006-10-27,22.5,22.5,22.5,22.5,0.0,22.5
2006-10-30,22.5,22.5,22.5,22.5,0.0,22.5
2006-10-31,44.59000015258789,20.0,20.0,20.0,0.0,20.0
2006-11-01,20.0,20.0,20.0,20.0,0.0,20.0
2006-11-02,20.0,20.0,20.0,20.0,0.0,20.0
2006-11-03,20.0,20.0,20.0,20.0,0.0,20.0
2006-11-06,20.0,20.0,20.0,20.0,0.0,20.0
2006-11-07,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-08,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-09,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-10,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-13,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-14,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-15,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-16,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-17,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-20,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-21,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-22,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-23,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-24,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-27,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-28,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-29,15.0,15.0,15.0,15.0,0.0,15.0
2006-11-30,15.0,15.0,15.0,15.0,0.0,15.0
2006-12-01,15.0,15.0,15.0,15.0,0.0,15.0
2006-12-04,15.0,15.0,15.0,15.0,0.0,15.0
2006-12-05,15.0,15.0,15.0,15.0,0.0,15.0
2006-12-06,15.0,15.0,15.0,15.0,0.0,15.0
2006-12-07,15.0,15.0,15.0,15.0,0.0,15.0
2006-12-08,15.0,15.0,15.0,15.0,0.0,15.0
2006-12-11,16.0,16.0,16.0,16.0,0.0,16.0
2006-12-12,16.0,16.0,16.0,16.0,0.0,16.0
2006-12-13,16.0,16.0,16.0,16.0,0.0,16.0
2006-12-14,16.0,16.0,16.0,16.0,0.0,16.0
2006-12-15,16.0,16.0,16.0,16.0,0.0,16.0
2006-12-18,16.0,16.0,16.0,16.0,0.0,16.0
2006-12-19,16.0,16.0,16.0,16.0,0.0,16.0
2006-12-20,16.0,16.0,16.0,16.0,0.0,16.0
2006-12-21,16.0,16.0,16.0,16.0,0.0,16.0
2006-12-22,16.0,16.0,16.0,16.0,0.0,16.0
2006-12-26,16.0,16.0,16.0,16.0,0.0,16.0
2006-12-27,16.0,16.0,16.0,16.0,0.0,16.0
2006-12-28,16.0,16.0,16.0,16.0,0.0,16.0
2007-01-02,16.0,16.0,16.0,16.0,0.0,16.0
2007-01-03,16.0,16.0,16.0,16.0,0.0,16.0
2007-01-04,16.0,16.0,16.0,16.0,0.0,16.0
2007-01-05,17.0,17.0,17.0,17.0,0.0,17.0
2007-01-08,26.0,26.0,26.0,26.0,0.0,26.0
2007-01-09,26.0,26.0,26.0,26.0,0.0,26.0
2007-01-10,26.0,26.0,26.0,26.0,0.0,26.0
2007-01-11,49.0,26.0,26.0,26.0,0.0,26.0
2007-01-12,49.0,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-01-15,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-01-16,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-01-17,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-01-18,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-01-19,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,26.020000457763672
2007-01-22,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,26.020000457763672
2007-01-23,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,26.020000457763672
2007-01-24,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-01-26,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-01-29,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-01-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-01-31,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-02-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-02-02,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-02-05,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-02-06,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-02-07,25.0,25.0,25.0,25.0,100.0,25.0
2007-02-08,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-02-09,60.0,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-02-12,25.0,25.0,25.0,25.0,100.0,25.0
2007-02-13,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,26.020000457763672
2007-02-14,60.0,26.020000457763672,26.020000457763672,26.020000457763672,0.0,26.020000457763672
2007-02-15,25.0,25.0,25.0,25.0,100.0,25.0
2007-02-16,60.0,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-02-21,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-02-22,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2007-02-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,700.0,26.200000762939453
2007-02-26,80.0,26.350000381469727,26.350000381469727,26.350000381469727,0.0,26.350000381469727
2007-02-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.200000762939453
2007-02-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,26.350000381469727
2007-03-01,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,300.0,26.920000076293945
2007-03-02,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,300.0,26.920000076293945
2007-03-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,27.100000381469727
2007-03-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,27.100000381469727
2007-03-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,27.100000381469727
2007-03-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,27.100000381469727
2007-03-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,27.100000381469727
2007-03-12,36.0,35.0,59.9900016784668,35.0,400.0,35.0
2007-03-13,36.0,35.0,35.0099983215332,35.0,700.0,35.0
2007-03-14,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,400.0,59.9900016784668
2007-03-15,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,59.9900016784668
2007-03-16,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,59.9900016784668
2007-03-19,67.5,59.9900016784668,59.9900016784668,67.5,600.0,67.5
2007-03-20,85.0,67.5,67.5,85.0,300.0,85.0
2007-03-21,85.0,85.0,85.0,85.0,0.0,85.0
2007-03-22,85.0,85.0,85.0,85.0,0.0,85.0
2007-03-23,85.0,85.0,85.0,85.0,0.0,85.0
2007-03-26,120.0,120.0,120.0,120.0,100.0,120.0
2007-03-27,120.0,120.0,120.0,120.0,0.0,120.0
2007-03-28,120.0,120.0,120.0,120.0,0.0,120.0
2007-03-29,120.0,120.0,120.0,120.0,0.0,120.0
2007-03-30,110.0,40.0,40.0,40.0,0.0,40.0
2007-04-02,94.98999786376953,40.0,40.0,40.0,0.0,40.0
2007-04-03,40.0,40.0,40.0,40.0,0.0,40.0
2007-04-04,40.0,40.0,40.0,40.0,0.0,40.0
2007-04-05,40.0,40.0,40.0,40.0,0.0,40.0
2007-04-09,89.98999786376953,40.0,40.0,40.0,0.0,40.0
2007-04-10,88.98999786376953,40.0,40.0,40.0,0.0,40.0
2007-04-11,40.0,40.0,40.0,40.0,0.0,40.0
2007-04-12,80.0,40.0,40.0,40.0,0.0,40.0
2007-04-13,80.0,80.0,80.0,80.0,100.0,80.0
2007-04-16,80.0,80.0,80.0,80.0,100.0,80.0
2007-04-17,83.48999786376953,40.0,40.0,40.0,0.0,40.0
2007-04-18,40.0,40.0,40.0,40.0,0.0,40.0
2007-04-19,79.98999786376953,40.0,40.0,40.0,0.0,40.0
2007-04-20,40.0,40.0,40.0,40.0,0.0,40.0
2007-04-23,40.0,40.0,40.0,40.0,0.0,40.0
2007-04-24,40.0,40.0,40.0,40.0,0.0,40.0
2007-04-25,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,100.0,79.98999786376953
2007-04-26,54.0,50.0,50.0,54.0,600.0,54.0
2007-04-27,57.0,56.0,56.0,57.0,200.0,57.0
2007-04-30,57.0,57.0,57.0,57.0,0.0,57.0
2007-05-02,59.0,30.0,30.0,30.0,0.0,30.0
2007-05-03,55.0,30.0,30.0,30.0,0.0,30.0
2007-05-04,30.0,30.0,30.0,30.0,0.0,30.0
2007-05-07,55.0,55.0,55.0,55.0,100.0,55.0
2007-05-08,55.0,55.0,55.0,55.0,0.0,55.0
2007-05-09,55.0,55.0,55.0,55.0,100.0,55.0
2007-05-10,55.0,55.0,55.0,55.0,0.0,55.0
2007-05-11,10.0,10.0,10.0,10.0,0.0,10.0
2007-05-14,10.0,10.0,10.0,10.0,0.0,10.0
2007-05-15,10.0,10.0,10.0,10.0,0.0,10.0
2007-05-16,10.0,10.0,10.0,10.0,0.0,10.0
2007-05-17,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,100.0,79.8499984741211
2007-05-18,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0.0,79.8499984741211
2007-05-21,79.83999633789062,10.0,10.0,10.0,0.0,10.0
2007-05-22,65.0,55.0099983215332,65.0,55.0099983215332,400.0,55.0099983215332
2007-05-23,55.0,55.0,55.0,55.0,300.0,55.0
2007-05-24,55.0,55.0,55.0,55.0,0.0,55.0
2007-05-25,60.0,55.0,55.0,60.0,300.0,60.0
2007-05-28,65.0,65.0,65.0,65.0,100.0,65.0
2007-05-29,65.0,65.0,65.0,65.0,0.0,65.0
2007-05-30,65.0,65.0,65.0,65.0,0.0,65.0
2007-05-31,65.0,65.0,65.0,65.0,0.0,65.0
2007-06-01,69.0,55.0,55.0,55.0,0.0,55.0
