Date,High,Low,Open,Close,Volume,Adj Close
2011-04-01,9.195810317993164,8.658349990844727,8.658349990844727,9.129549980163574,223972.0,6.119577884674072
2011-04-04,9.475589752197266,9.18844985961914,9.475589752197266,9.387240409851074,248827.0,6.292309761047363
2011-04-06,9.490309715270996,9.210539817810059,9.490309715270996,9.276800155639648,75789.0,6.218280792236328
2011-04-07,9.659649848937988,9.210539817810059,9.210539817810059,9.541850090026855,240406.0,6.395944595336914
2011-04-08,9.57129955291748,9.35042953491211,9.35042953491211,9.57129955291748,95891.0,6.415683746337891
2011-04-11,9.60811996459961,9.438779830932617,9.549209594726562,9.60811996459961,44414.0,6.440366744995117
2011-04-12,9.659649848937988,9.4166898727417,9.497679710388184,9.497679710388184,143972.0,6.366337299346924
2011-04-13,9.6743803024292,9.497679710388184,9.57129955291748,9.652290344238281,170457.0,6.469972133636475
2011-04-14,10.027799606323242,9.755370140075684,9.82898998260498,10.027799606323242,251544.0,6.721678256988525
2011-04-15,10.197099685668945,9.983599662780762,10.027799606323242,10.071999549865723,613239.0,6.751306056976318
2011-04-18,10.145600318908691,9.902620315551758,9.939430236816406,9.939430236816406,212019.0,6.662444114685059
2011-04-19,10.23390007019043,9.939430236816406,10.145600318908691,10.211799621582031,121697.0,6.845013618469238
2011-04-20,10.285499572753906,9.924699783325195,10.197099685668945,9.976240158081055,208895.0,6.687117576599121
2011-04-25,10.160300254821777,9.865799903869629,9.976240158081055,9.983599662780762,96977.0,6.692050457000732
2011-04-26,10.071999549865723,9.902620315551758,9.902620315551758,10.071999549865723,28523.0,6.751306056976318
2011-04-27,10.175000190734863,9.968879699707031,10.035099983215332,10.086700439453125,686312.0,6.761160373687744
2011-04-28,10.101400375366211,9.755370140075684,10.04990005493164,9.755370140075684,107843.0,6.53906774520874
2011-04-29,10.086700439453125,9.755370140075684,9.755370140075684,9.939430236816406,458402.0,6.662444114685059
2011-05-02,9.939430236816406,9.873169898986816,9.939430236816406,9.939430236816406,96434.0,6.662444114685059
2011-05-03,9.865799903869629,9.468230247497559,9.865799903869629,9.497679710388184,102818.0,6.366337299346924
2011-05-04,9.549209594726562,9.343059539794922,9.549209594726562,9.490309715270996,61120.0,6.361396312713623
2011-05-05,9.497679710388184,9.181090354919434,9.497679710388184,9.203180313110352,141256.0,6.1689324378967285
2011-05-06,9.225259780883789,8.709890365600586,9.225259780883789,8.8056001663208,465057.0,5.902432441711426
2011-05-09,9.092740058898926,9.092740058898926,9.092740058898926,9.092740058898926,92.0,6.094903945922852
2011-05-11,9.460860252380371,9.203180313110352,9.460860252380371,9.35042953491211,196535.0,6.267634391784668
2011-05-12,9.497679710388184,9.217900276184082,9.217900276184082,9.497679710388184,139762.0,6.366337299346924
2011-05-13,9.6743803024292,9.276800155639648,9.460860252380371,9.497679710388184,188658.0,6.366337299346924
2011-05-17,9.387240409851074,9.011750221252441,9.276800155639648,9.387240409851074,210389.0,6.292309761047363
2011-05-18,9.460860252380371,8.989660263061523,9.460860252380371,8.989660263061523,137181.0,6.025809288024902
2011-05-19,9.041199684143066,8.908670425415039,9.041199684143066,8.930760383605957,92088.0,5.986328601837158
2011-05-20,8.945489883422852,8.650979995727539,8.945489883422852,8.827690124511719,1265460.0,5.917240142822266
2011-05-23,8.650979995727539,8.415379524230957,8.650979995727539,8.415379524230957,325431.0,5.640865802764893
2011-05-24,8.643619537353516,8.430109977722168,8.45956039428711,8.437470436096191,313886.0,5.655673503875732
2011-05-25,8.695159912109375,8.430109977722168,8.59945011138916,8.606809616088867,644343.0,5.7691826820373535
2011-05-26,8.746700286865234,8.466919898986816,8.687800407409668,8.61417007446289,247741.0,5.774116516113281
2011-05-27,8.761420249938965,8.525819778442383,8.761420249938965,8.577360153198242,118981.0,5.749442100524902
2011-05-30,8.746700286865234,8.628899574279785,8.724610328674316,8.673069953918457,141527.0,5.813597202301025
2011-05-31,8.893950462341309,8.658349990844727,8.66571044921875,8.871859550476074,677348.0,5.946846008300781
2011-06-01,9.078009605407715,8.79086971282959,8.835049629211426,9.026470184326172,463291.0,6.050482273101807
2011-06-02,8.9822998046875,8.820320129394531,8.938119888305664,8.945489883422852,205907.0,5.996201515197754
2011-06-03,8.930760383605957,8.77614974975586,8.84241008758545,8.835049629211426,104176.0,5.9221720695495605
2011-06-06,8.901309967041016,8.58471965789795,8.84241008758545,8.687800407409668,144923.0,5.8234710693359375
2011-06-07,8.864500045776367,8.45956039428711,8.864500045776367,8.562629699707031,364956.0,5.739568710327148
2011-06-08,8.687800407409668,8.40802001953125,8.577360153198242,8.415379524230957,108387.0,5.640865802764893
2011-06-09,8.518460273742676,8.319669723510742,8.40802001953125,8.319669723510742,177384.0,5.576712131500244
2011-06-10,8.518460273742676,8.39330005645752,8.430109977722168,8.39330005645752,365499.0,5.626066207885742
2011-06-13,8.430109977722168,8.319669723510742,8.430109977722168,8.39330005645752,81222.0,5.626066207885742
2011-06-14,8.636260032653809,8.363849639892578,8.363849639892578,8.503729820251465,186892.0,5.700088024139404
2011-06-15,8.540550231933594,8.371210098266602,8.452199935913086,8.47428035736084,296637.0,5.680347919464111
2011-06-16,8.58471965789795,8.35647964477539,8.58471965789795,8.437470436096191,165432.0,5.655673503875732
2011-06-17,8.437470436096191,8.297579765319824,8.437470436096191,8.319669723510742,165432.0,5.576712131500244
2011-06-20,8.650979995727539,8.319669723510742,8.444829940795898,8.518460273742676,695820.0,5.709961414337158
2011-06-21,8.687800407409668,8.47428035736084,8.47428035736084,8.577360153198242,206858.0,5.749442100524902
2011-06-22,8.577360153198242,8.319669723510742,8.577360153198242,8.45956039428711,260915.0,5.670480251312256
2011-06-24,8.540550231933594,8.349120140075684,8.533180236816406,8.540550231933594,63837.0,5.724769592285156
2011-06-27,8.540550231933594,8.290220260620117,8.540550231933594,8.290220260620117,130933.0,5.556972026824951
2011-06-28,8.39330005645752,8.282859802246094,8.290220260620117,8.39330005645752,164753.0,5.626066207885742
2011-06-29,8.540550231933594,8.378569602966309,8.39330005645752,8.466919898986816,278708.0,5.675413608551025
2011-06-30,8.643619537353516,8.422750473022461,8.577360153198242,8.628899574279785,278572.0,5.783988952636719
2011-07-01,8.643619537353516,8.452199935913086,8.569999694824219,8.540550231933594,113955.0,5.724769592285156
2011-07-04,8.650979995727539,8.540550231933594,8.650979995727539,8.540550231933594,374327.0,5.724769592285156
2011-07-05,8.61417007446289,8.39330005645752,8.540550231933594,8.437470436096191,513953.0,5.655673503875732
2011-07-06,8.569999694824219,8.349120140075684,8.35647964477539,8.503729820251465,152936.0,5.700088024139404
2011-07-07,8.577360153198242,8.47428035736084,8.577360153198242,8.540550231933594,174261.0,5.724769592285156
2011-07-08,8.540550231933594,8.444829940795898,8.540550231933594,8.503729820251465,96162.0,5.700088024139404
2011-07-11,8.503729820251465,8.098790168762207,8.385930061340332,8.098790168762207,417926.0,5.42865514755249
2011-07-12,8.223959922790527,7.914730072021484,8.223959922790527,7.914730072021484,451203.0,5.30527925491333
2011-07-13,8.032529830932617,7.877920150756836,8.032529830932617,7.914730072021484,249506.0,5.30527925491333
2011-07-14,7.9883599281311035,7.8411102294921875,7.9883599281311035,7.848470211029053,337519.0,5.260863780975342
2011-07-15,7.951539993286133,7.877920150756836,7.951539993286133,7.914730072021484,551304.0,5.30527925491333
2011-07-18,7.951539993286133,7.598139762878418,7.951539993286133,7.612870216369629,196264.0,5.102941036224365
2011-07-19,7.715939998626709,7.5834197998046875,7.715939998626709,7.634950160980225,440065.0,5.117741107940674
2011-07-20,7.693850040435791,7.553969860076904,7.693850040435791,7.5834197998046875,328691.0,5.083199501037598
2011-07-21,7.730669975280762,7.5834197998046875,7.671770095825195,7.605500221252441,507434.0,5.098000526428223
2011-07-22,8.209230422973633,7.612870216369629,7.671770095825195,8.209230422973633,496296.0,5.502683639526367
2011-07-25,8.047260284423828,7.980989933013916,7.980989933013916,8.047260284423828,64.0,5.394114017486572
2011-07-26,8.032529830932617,7.664400100708008,8.032529830932617,7.664400100708008,199388.0,5.137481212615967
2011-07-27,7.863190174102783,7.303639888763428,7.664400100708008,7.325729846954346,232664.0,4.9104695320129395
2011-07-28,7.730669975280762,7.333089828491211,7.340449810028076,7.509789943695068,303700.0,5.033844470977783
2011-07-29,7.546599864959717,7.075399875640869,7.428800106048584,7.428800106048584,164.0,4.979557991027832
2011-08-01,7.76747989654541,7.5613298416137695,7.5613298416137695,7.7012200355529785,176026.0,5.162161350250244
2011-08-02,7.804289817810059,7.546599864959717,7.715939998626709,7.590779781341553,227231.0,5.088132858276367
2011-08-03,7.5834197998046875,7.325729846954346,7.5834197998046875,7.38463020324707,179829.0,4.949950218200684
2011-08-04,7.362539768218994,7.001780033111572,7.362539768218994,7.215290069580078,285907.0,4.8364410400390625
2011-08-05,7.215290069580078,6.611559867858887,7.082759857177734,6.714640140533447,1907222.0,4.500853061676025
2011-08-08,6.70727014541626,6.324419975280762,6.70727014541626,6.324419975280762,772424.0,4.239287376403809
2011-08-09,6.714640140533447,6.25816011428833,6.405409812927246,6.383319854736328,621389.0,4.278768062591553
2011-08-10,6.442220211029053,6.19189977645874,6.442220211029053,6.25816011428833,474836.0,4.1948723793029785
2011-08-11,6.479040145874023,6.206620216369629,6.25816011428833,6.442220211029053,634020.0,4.318249225616455
2011-08-12,6.545300006866455,6.4348602294921875,6.471670150756836,6.479040145874023,323394.0,4.342929363250732
2011-08-15,6.957600116729736,6.493760108947754,6.670460224151611,6.906060218811035,1309195.0,4.629162311553955
2011-08-16,7.0312299728393555,6.788259983062744,6.906060218811035,7.0312299728393555,202240.0,4.713064193725586
2011-08-17,7.097489833831787,6.825069904327393,7.068039894104004,6.972330093383789,284141.0,4.673583984375
2011-08-18,6.979690074920654,6.64100980758667,6.979690074920654,6.70727014541626,163123.0,4.495912551879883
2011-08-19,6.780900001525879,6.545300006866455,6.736720085144043,6.729360103607178,445227.0,4.510720252990723
2011-08-22,6.795619964599609,6.70727014541626,6.766170024871826,6.751450061798096,197079.0,4.525527000427246
2011-08-23,6.9870500564575195,6.685190200805664,6.773540019989014,6.979690074920654,122512.0,4.678517818450928
2011-08-24,7.068039894104004,6.825069904327393,7.023859977722168,6.964960098266602,574258.0,4.668643951416016
2011-08-25,7.450890064239502,6.8471598625183105,6.8471598625183105,7.17848014831543,525226.0,4.811766624450684
2011-08-26,7.340449810028076,7.068039894104004,7.082759857177734,7.2741899490356445,158641.0,4.875921726226807
2011-08-29,7.693850040435791,7.362539768218994,7.465620040893555,7.5834197998046875,250729.0,5.083199501037598
2011-08-30,7.738029956817627,7.47298002243042,7.539239883422852,7.693850040435791,115449.0,5.15722131729126
2011-08-31,7.863190174102783,7.664400100708008,7.804289817810059,7.863190174102783,87470.0,5.270730972290039
2011-09-01,8.34175968170166,7.92209005355835,7.951539993286133,8.319669723510742,377723.0,5.576712131500244
2011-09-02,8.327030181884766,7.980989933013916,8.319669723510742,8.172419548034668,138947.0,5.478009223937988
2011-09-05,8.03989028930664,7.546599864959717,7.951539993286133,7.546599864959717,381526.0,5.05851936340332
2011-09-06,7.804289817810059,7.340449810028076,7.428800106048584,7.723299980163574,506890.0,5.176962375640869
2011-09-08,7.855830192565918,7.730669975280762,7.782209873199463,7.782209873199463,282511.0,5.21644926071167
2011-09-09,7.730669975280762,7.428800106048584,7.730669975280762,7.620230197906494,255754.0,5.107874393463135
2011-09-12,7.657040119171143,7.421440124511719,7.443530082702637,7.4361701011657715,159727.0,4.984498023986816
2011-09-13,7.5834197998046875,7.399350166320801,7.531879901885986,7.509789943695068,171952.0,5.033844470977783
2011-09-14,7.686490058898926,7.399350166320801,7.686490058898926,7.4140801429748535,288759.0,4.969690799713135
2011-09-15,7.620230197906494,7.4361701011657715,7.509789943695068,7.620230197906494,215143.0,5.107874393463135
2011-09-16,7.715939998626709,7.509789943695068,7.693850040435791,7.657040119171143,199116.0,5.1325483322143555
2011-09-19,7.620230197906494,7.362539768218994,7.620230197906494,7.362539768218994,540574.0,4.93514347076416
2011-09-20,7.5834197998046875,7.325729846954346,7.406720161437988,7.325729846954346,431101.0,4.9104695320129395
2011-09-21,7.421440124511719,7.215290069580078,7.38463020324707,7.215290069580078,477960.0,4.8364410400390625
2011-09-22,7.171110153198242,6.6999101638793945,7.171110153198242,6.913430213928223,366857.0,4.634102821350098
2011-09-23,6.957600116729736,6.766170024871826,6.957600116729736,6.788259983062744,274498.0,4.550200462341309
2011-09-27,7.230010032653809,6.928150177001953,7.045949935913086,7.104849815368652,140441.0,4.7624125480651855
2011-09-28,7.200560092926025,6.994410037994385,7.200560092926025,7.053309917449951,210525.0,4.727865219116211
2011-09-29,7.141660213470459,6.935510158538818,7.104849815368652,6.979690074920654,230219.0,4.678517818450928
2011-09-30,7.023859977722168,6.8471598625183105,7.023859977722168,6.972330093383789,46180.0,4.673583984375
2011-10-03,6.964960098266602,6.7220001220703125,6.861889839172363,6.736720085144043,409098.0,4.515653133392334
2011-10-04,6.810349941253662,6.515850067138672,6.810349941253662,6.515850067138672,725701.0,4.367603302001953
2011-10-05,6.663099765777588,6.442220211029053,6.442220211029053,6.6262898445129395,146553.0,4.441631317138672
2011-10-06,6.861889839172363,6.574749946594238,6.6999101638793945,6.751450061798096,355991.0,4.525527000427246
2011-10-07,6.994410037994385,6.773540019989014,6.861889839172363,6.773540019989014,414259.0,4.5403337478637695
2011-10-10,6.994410037994385,6.802989959716797,6.802989959716797,6.994410037994385,14397.0,4.688384056091309
2011-10-11,7.141660213470459,6.920790195465088,7.0312299728393555,7.12693977355957,327333.0,4.777219295501709
2011-10-13,7.362539768218994,7.090129852294922,7.1490302085876465,7.362539768218994,129303.0,4.93514347076416
2011-10-14,7.531879901885986,7.259459972381592,7.362539768218994,7.509789943695068,70628.0,5.033844470977783
2011-10-17,7.546599864959717,7.222650051116943,7.509789943695068,7.347819805145264,42648.0,4.925275802612305
2011-10-18,7.546599864959717,7.222650051116943,7.509789943695068,7.347819805145264,42648.0,4.925275802612305
2011-10-19,7.634950160980225,7.47298002243042,7.627590179443359,7.502429962158203,53514.0,5.028912544250488
2011-10-20,7.539239883422852,7.325729846954346,7.509789943695068,7.325729846954346,32733.0,4.9104695320129395
2011-10-21,7.642320156097412,7.369900226593018,7.502429962158203,7.642320156097412,205907.0,5.122681140899658
2011-10-24,7.892640113830566,7.627590179443359,7.627590179443359,7.885280132293701,144923.0,5.285538196563721
2011-10-25,7.892640113830566,7.627590179443359,7.627590179443359,7.885280132293701,144923.0,5.285538196563721
2011-10-26,7.877920150756836,7.664400100708008,7.877920150756836,7.804289817810059,100780.0,5.231249809265137
2011-10-27,8.098790168762207,7.730669975280762,7.730669975280762,8.02517032623291,550489.0,5.379306793212891
2011-10-28,8.319669723510742,8.21660041809082,8.223959922790527,8.319669723510742,512595.0,5.576712131500244
2011-10-31,8.533180236816406,8.128239631652832,8.128239631652832,8.297579765319824,761965.0,5.561903953552246
2011-11-01,8.466919898986816,8.172419548034668,8.172419548034668,8.466919898986816,221255.0,5.675413608551025
2011-11-03,8.592080116271973,8.466919898986816,8.577360153198242,8.540550231933594,166111.0,5.724769592285156
2011-11-04,8.606809616088867,8.371210098266602,8.59945011138916,8.489009857177734,74702.0,5.690220832824707
2011-11-07,8.533180236816406,8.385930061340332,8.533180236816406,8.437470436096191,22547.0,5.655673503875732
2011-11-08,8.511099815368652,8.312310218811035,8.466919898986816,8.312310218811035,93989.0,5.57177734375
2011-11-09,8.378569602966309,8.142970085144043,8.319669723510742,8.34175968170166,207130.0,5.591517925262451
2011-11-10,8.452199935913086,8.246049880981445,8.246049880981445,8.2681303024292,163531.0,5.5421648025512695
2011-11-11,8.39330005645752,8.282859802246094,8.282859802246094,8.327030181884766,159999.0,5.5816450119018555
2011-11-14,8.415379524230957,8.327030181884766,8.34175968170166,8.327030181884766,8828.0,5.5816450119018555
2011-11-16,8.518460273742676,8.39330005645752,8.496370315551758,8.466919898986816,100101.0,5.675413608551025
2011-11-17,8.58471965789795,8.363849639892578,8.430109977722168,8.555270195007324,139082.0,5.734635353088379
2011-11-18,8.577360153198242,8.363849639892578,8.540550231933594,8.385930061340332,91544.0,5.621126651763916
2011-11-21,8.363849639892578,8.091429710388184,8.363849639892578,8.246049880981445,433003.0,5.5273637771606445
2011-11-22,8.319669723510742,8.098790168762207,8.290220260620117,8.15032958984375,115993.0,5.463201522827148
2011-11-23,8.23132038116455,7.877920150756836,8.165060043334961,7.900010108947754,103633.0,5.295411586761475
2011-11-24,8.02517032623291,7.774839878082275,7.9662699699401855,7.811659812927246,42377.0,5.2361907958984375
2011-11-25,7.92209005355835,7.7012200355529785,7.863190174102783,7.914730072021484,138267.0,5.30527925491333
2011-11-28,8.091429710388184,7.914730072021484,7.951539993286133,8.02517032623291,299217.0,5.379306793212891
2011-11-29,8.091429710388184,7.929460048675537,8.091429710388184,8.017809867858887,393614.0,5.374372959136963
2011-11-30,8.540550231933594,8.02517032623291,8.02517032623291,8.533180236816406,199659.0,5.719829082489014
2011-12-01,8.481650352478027,8.209230422973633,8.290220260620117,8.275500297546387,173310.0,5.547104358673096
2011-12-02,8.577360153198242,8.275500297546387,8.319669723510742,8.39330005645752,176977.0,5.626066207885742
2011-12-05,8.533180236816406,8.437470436096191,8.47428035736084,8.503729820251465,380847.0,5.700088024139404
2011-12-06,8.540550231933594,8.128239631652832,8.540550231933594,8.444829940795898,283054.0,5.660606384277344
2011-12-07,8.503729820251465,8.297579765319824,8.503729820251465,8.444829940795898,127809.0,5.660606384277344
2011-12-08,8.709890365600586,8.35647964477539,8.40802001953125,8.39330005645752,128624.0,5.626066207885742
2011-12-09,8.540550231933594,8.327030181884766,8.466919898986816,8.540550231933594,44550.0,5.724769592285156
2011-12-12,8.606809616088867,8.415379524230957,8.606809616088867,8.562629699707031,176841.0,5.739568710327148
2011-12-13,8.562629699707031,8.466919898986816,8.555270195007324,8.518460273742676,232936.0,5.709961414337158
2011-12-14,8.5479097366333,8.400659561157227,8.5479097366333,8.518460273742676,103769.0,5.709961414337158
2011-12-15,8.555270195007324,8.430109977722168,8.533180236816406,8.503729820251465,154702.0,5.700088024139404
2011-12-16,8.66571044921875,8.39330005645752,8.503729820251465,8.66571044921875,168013.0,5.808663368225098
2011-12-19,8.952850341796875,8.518460273742676,8.673069953918457,8.835049629211426,413716.0,5.9221720695495605
2011-12-20,8.974940299987793,8.798239707946777,8.871859550476074,8.864500045776367,67096.0,5.941913604736328
2011-12-21,9.092740058898926,8.739339828491211,8.901309967041016,9.063289642333984,182274.0,6.075162410736084
2011-12-22,9.276800155639648,8.945489883422852,9.122190475463867,9.17372989654541,476059.0,6.149191856384277
2011-12-23,9.35042953491211,9.078009605407715,9.313610076904297,9.35042953491211,117894.0,6.267634391784668
2011-12-26,9.424050331115723,9.166359901428223,9.306249618530273,9.424050331115723,37080.0,6.316982746124268
2011-12-27,9.424050331115723,9.203180313110352,9.424050331115723,9.239990234375,142750.0,6.193605899810791
2011-12-28,9.335700035095215,9.100099563598633,9.195810317993164,9.335700035095215,155110.0,6.257761478424072
2011-12-29,9.387240409851074,9.181090354919434,9.239990234375,9.181090354919434,125229.0,6.154125690460205
2012-01-02,9.159000396728516,8.650979995727539,8.989660263061523,8.724610328674316,179014.0,5.84814453125
2012-01-03,9.129549980163574,8.717249870300293,8.798239707946777,9.092740058898926,141256.0,6.094903945922852
2012-01-04,9.092740058898926,8.886590003967285,9.019109725952148,9.092740058898926,94125.0,6.094903945922852
2012-01-05,9.092740058898926,8.916040420532227,8.99701976776123,9.085370063781738,142206.0,6.089963436126709
2012-01-06,9.306249618530273,8.923399925231934,9.055919647216797,9.203180313110352,346755.0,6.1689324378967285
2012-01-09,9.298890113830566,9.166359901428223,9.203180313110352,9.203180313110352,62071.0,6.1689324378967285
2012-01-10,9.409330368041992,9.129549980163574,9.409330368041992,9.203180313110352,61528.0,6.1689324378967285
2012-01-11,9.25471019744873,9.055919647216797,9.18844985961914,9.092740058898926,57860.0,6.094903945922852
2012-01-12,9.129549980163574,8.989660263061523,9.114830017089844,9.041199684143066,48217.0,6.060356140136719
2012-01-13,9.03384017944336,8.724610328674316,9.03384017944336,8.835049629211426,231034.0,5.9221720695495605
2012-01-16,9.011750221252441,8.768790245056152,8.864500045776367,9.011750221252441,70899.0,6.040616035461426
2012-01-17,9.026470184326172,8.835049629211426,9.026470184326172,8.835049629211426,198437.0,5.9221720695495605
2012-01-18,8.960209846496582,8.835049629211426,8.857139587402344,8.945489883422852,254803.0,5.996201515197754
2012-01-19,9.019109725952148,8.849769592285156,8.989660263061523,8.893950462341309,409234.0,5.961654186248779
2012-01-20,9.011750221252441,8.835049629211426,9.011750221252441,8.857139587402344,167198.0,5.936980247497559
2012-01-23,8.952850341796875,8.864500045776367,8.864500045776367,8.908670425415039,111375.0,5.971521377563477
2012-01-24,8.989660263061523,8.820320129394531,8.871859550476074,8.960209846496582,106349.0,6.006068706512451
2012-01-26,9.181090354919434,8.9822998046875,9.055919647216797,9.092740058898926,703969.0,6.094903945922852
2012-01-27,9.166359901428223,8.99701976776123,9.166359901428223,9.055919647216797,126994.0,6.070223331451416
2012-01-30,9.055919647216797,8.849769592285156,9.055919647216797,9.055919647216797,152936.0,6.070223331451416
2012-01-31,9.25471019744873,9.026470184326172,9.17372989654541,9.25471019744873,302885.0,6.20347261428833
2012-02-01,9.505040168762207,9.276800155639648,9.276800155639648,9.505040168762207,701932.0,6.371269702911377
2012-02-02,9.667019844055176,9.387240409851074,9.505040168762207,9.438779830932617,413852.0,6.326855659484863
2012-02-03,9.667019844055176,9.453499794006348,9.453499794006348,9.593390464782715,208080.0,6.4304914474487305
2012-02-06,9.740639686584473,9.512399673461914,9.563940048217773,9.681739807128906,168284.0,6.489713191986084
2012-02-07,9.659649848937988,9.475589752197266,9.578669548034668,9.57129955291748,137724.0,6.415683746337891
2012-02-08,9.681739807128906,9.534489631652832,9.62283992767334,9.681739807128906,342952.0,6.489713191986084
2012-02-09,9.681739807128906,9.35042953491211,9.681739807128906,9.490309715270996,692017.0,6.361396312713623
2012-02-10,9.784819602966309,9.328339576721191,9.328339576721191,9.755370140075684,444819.0,6.53906774520874
2012-02-13,9.777449607849121,9.593390464782715,9.644929885864258,9.770090103149414,218131.0,6.548934459686279
2012-02-14,9.784819602966309,9.512399673461914,9.755370140075684,9.578669548034668,155653.0,6.42062520980835
2012-02-15,9.82898998260498,9.62283992767334,9.718549728393555,9.82898998260498,201697.0,6.58841609954834
2012-02-16,9.865799903869629,9.681739807128906,9.681739807128906,9.82898998260498,842236.0,6.58841609954834
2012-02-17,9.865799903869629,9.770090103149414,9.82898998260498,9.836350440979004,266484.0,6.593349456787109
2012-02-23,9.865799903869629,9.755370140075684,9.858440399169922,9.806900024414062,373241.0,6.5736083984375
2012-02-24,9.89525032043457,9.76272964477539,9.843720436096191,9.865799903869629,347163.0,6.6130900382995605
2012-02-27,9.932069778442383,9.711190223693848,9.836350440979004,9.858440399169922,275177.0,6.608156204223633
2012-02-28,9.902620315551758,9.799539566040039,9.887889862060547,9.865799903869629,282511.0,6.6130900382995605
2012-02-29,10.160300254821777,9.806900024414062,9.806900024414062,10.160300254821777,237282.0,6.810495376586914
2012-03-01,10.23390007019043,9.968879699707031,10.152899742126465,10.160300254821777,637008.0,6.810495376586914
2012-03-02,10.211799621582031,9.983599662780762,10.211799621582031,10.123499870300293,620710.0,6.785826206207275
2012-03-05,10.130900382995605,9.939430236816406,9.946789741516113,10.086700439453125,103361.0,6.761160373687744
2012-03-06,10.145600318908691,9.939430236816406,9.939430236816406,10.079299926757812,80135.0,6.756200313568115
2012-03-07,10.410599708557129,10.04990005493164,10.123499870300293,10.410599708557129,142478.0,6.978271007537842
2012-03-08,10.859700202941895,10.425399780273438,10.425399780273438,10.859700202941895,500099.0,7.279305458068848
2012-03-09,10.962800025939941,10.668299674987793,10.852399826049805,10.786100387573242,419285.0,7.229970455169678
2012-03-12,10.852399826049805,10.668299674987793,10.712499618530273,10.786100387573242,1256903.0,7.229970455169678
2012-03-13,11.014399528503418,10.756699562072754,10.830300331115723,11.006999969482422,76332.0,7.3780412673950195
2012-03-14,11.02910041809082,10.756699562072754,10.86709976196289,10.911299705505371,633070.0,7.313892364501953
2012-03-15,11.110099792480469,10.815600395202637,10.903900146484375,11.036499977111816,273954.0,7.397815227508545
2012-03-16,11.036499977111816,10.45479965209961,10.82289981842041,10.45479965209961,181052.0,7.007899761199951
2012-03-19,10.45479965209961,10.45479965209961,10.45479965209961,10.45479965209961,0.0,7.007899761199951
2012-03-20,10.749300003051758,10.469499588012695,10.749300003051758,10.638899803161621,281153.0,7.1313018798828125
2012-03-21,10.66100025177002,10.403300285339355,10.638899803161621,10.45479965209961,226552.0,7.007899761199951
2012-03-22,10.66100025177002,10.403300285339355,10.638899803161621,10.45479965209961,226552.0,7.007899761199951
2012-03-23,10.18239974975586,9.865799903869629,10.18239974975586,10.04990005493164,418877.0,6.73649263381958
2012-03-26,10.45479965209961,10.086700439453125,10.130900382995605,10.123499870300293,283190.0,6.785826206207275
2012-03-27,10.314900398254395,10.00570011138916,10.23390007019043,10.219200134277344,171544.0,6.8499755859375
2012-03-28,10.255999565124512,9.976240158081055,10.04990005493164,10.255999565124512,158777.0,6.874642848968506
2012-03-29,10.064599990844727,9.873169898986816,9.968879699707031,9.902620315551758,589335.0,6.637770652770996
2012-03-30,10.04990005493164,9.578669548034668,9.902620315551758,9.777449607849121,687942.0,6.553868293762207
2012-04-02,9.902620315551758,9.615480422973633,9.865799903869629,9.63757038116455,303700.0,6.460105895996094
2012-04-03,9.718549728393555,9.563940048217773,9.600749969482422,9.644929885864258,208216.0,6.465039253234863
2012-04-04,9.6743803024292,9.217900276184082,9.482950210571289,9.460860252380371,323530.0,6.341655731201172
2012-04-05,9.917340278625488,9.239990234375,9.313610076904297,9.313610076904297,189473.0,6.242953300476074
2012-04-09,9.320980072021484,8.99701976776123,9.18844985961914,9.004389762878418,1204340.0,6.035682678222656
2012-04-10,9.262080192565918,8.592080116271973,9.063289642333984,9.085370063781738,492629.0,6.089963436126709
2012-04-11,9.703829765319824,8.9822998046875,9.129549980163574,9.055919647216797,805700.0,6.070223331451416
2012-04-12,9.424050331115723,8.835049629211426,9.063289642333984,9.129549980163574,444683.0,6.119577884674072
2012-04-13,9.203180313110352,8.84241008758545,9.092740058898926,8.952850341796875,93989.0,6.001134872436523
2012-04-16,9.328339576721191,8.849769592285156,8.9822998046875,8.9822998046875,214057.0,6.020874500274658
2012-04-17,9.372509956359863,9.019109725952148,9.114830017089844,9.35042953491211,248691.0,6.267634391784668
2012-04-18,9.365150451660156,9.114830017089844,9.276800155639648,9.210539817810059,318097.0,6.173864841461182
2012-04-19,9.615480422973633,9.092740058898926,9.092740058898926,9.497679710388184,349608.0,6.366337299346924
2012-04-20,9.57129955291748,9.239990234375,9.468230247497559,9.313610076904297,107707.0,6.242953300476074
2012-04-23,9.35042953491211,9.144280433654785,9.195810317993164,9.181090354919434,211748.0,6.154125690460205
2012-04-24,9.4166898727417,9.203180313110352,9.203180313110352,9.247349739074707,143565.0,6.198539733886719
2012-04-25,9.35042953491211,9.092740058898926,9.35042953491211,9.092740058898926,267027.0,6.094903945922852
2012-04-26,9.144280433654785,8.864500045776367,9.144280433654785,8.99701976776123,317418.0,6.030742168426514
2012-04-27,9.203180313110352,8.938119888305664,9.166359901428223,8.938119888305664,116808.0,5.991261959075928
2012-04-30,9.203180313110352,8.761420249938965,8.960209846496582,8.761420249938965,496024.0,5.872818470001221
2012-05-02,9.203180313110352,8.761420249938965,8.960209846496582,8.761420249938965,496024.0,5.872818470001221
2012-05-03,9.144280433654785,8.871859550476074,8.871859550476074,9.129549980163574,269744.0,6.119577884674072
