Date,High,Low,Open,Close,Volume,Adj Close
2005-08-18,3.0299999713897705,3.0,3.0250000953674316,3.015000104904175,920.0,1.6415846347808838
2005-08-19,3.109999895095825,3.0,3.0,3.109999895095825,2680.0,1.6933094263076782
2005-08-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200.0,1.6878647804260254
2005-08-23,3.112499952316284,3.0875000953674316,3.0999999046325684,3.0999999046325684,6800.0,1.6878647804260254
2005-08-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7760.0,1.6878647804260254
2005-08-25,3.125,3.0999999046325684,3.0999999046325684,3.125,1200.0,1.701476812362671
2005-08-26,3.125,3.125,3.125,3.125,0.0,1.701476812362671
2005-08-29,3.125,3.125,3.125,3.125,0.0,1.701476812362671
2005-08-30,3.125,3.125,3.125,3.125,40.0,1.701476812362671
2005-08-31,3.125,3.125,3.125,3.125,3200.0,1.701476812362671
2005-09-01,3.25,3.0875000953674316,3.0875000953674316,3.25,10000.0,1.7695358991622925
2005-09-02,3.5,3.25,3.2750000953674316,3.5,8680.0,1.9056540727615356
2005-09-05,3.5,3.5,3.5,3.5,400.0,1.9056540727615356
2005-09-06,3.549999952316284,3.5,3.5250000953674316,3.549999952316284,2480.0,1.932877540588379
2005-09-08,3.575000047683716,3.549999952316284,3.575000047683716,3.575000047683716,2000.0,1.9464892148971558
2005-09-09,3.575000047683716,3.5,3.575000047683716,3.512500047683716,31120.0,1.9124598503112793
2005-09-12,3.549999952316284,3.5,3.549999952316284,3.5,10400.0,1.9056540727615356
2005-09-13,3.625,3.575000047683716,3.575000047683716,3.625,11960.0,1.9737129211425781
2005-09-14,3.75,3.625,3.6500000953674316,3.75,4360.0,2.0417721271514893
2005-09-15,3.75,3.6500000953674316,3.75,3.75,5320.0,2.0417721271514893
2005-09-16,3.9000000953674316,3.700000047683716,3.700000047683716,3.875,33160.0,2.109830856323242
2005-09-19,4.25,3.924999952316284,3.924999952316284,4.224999904632568,19200.0,2.300396680831909
2005-09-20,4.300000190734863,4.199999809265137,4.300000190734863,4.25,24120.0,2.3140079975128174
2005-09-21,4.737500190734863,4.275000095367432,4.275000095367432,4.637499809265137,2805080.0,2.524991035461426
2005-09-22,4.572500228881836,4.347499847412109,4.5,4.425000190734863,1706960.0,2.4092905521392822
2005-09-23,4.599999904632568,4.402500152587891,4.432499885559082,4.5,1121000.0,2.4501264095306396
2005-09-26,4.625,4.5,4.625,4.525000095367432,385160.0,2.463738203048706
2005-09-27,4.552499771118164,4.462500095367432,4.525000095367432,4.525000095367432,379480.0,2.463738203048706
2005-09-28,4.699999809265137,4.525000095367432,4.525000095367432,4.675000190734863,467640.0,2.5454089641571045
2005-09-29,4.860000133514404,4.612500190734863,4.75,4.724999904632568,792080.0,2.5726325511932373
2005-09-30,4.75,4.550000190734863,4.722499847412109,4.599999904632568,448200.0,2.504573345184326
2005-10-03,4.699999809265137,4.5,4.5,4.627500057220459,306080.0,2.5195467472076416
2005-10-04,4.824999809265137,4.574999809265137,4.625,4.724999904632568,494880.0,2.5726325511932373
2005-10-05,4.747499942779541,4.574999809265137,4.747499942779541,4.6875,308960.0,2.5522146224975586
2005-10-06,4.675000190734863,4.5,4.550000190734863,4.525000095367432,363680.0,2.463738203048706
2005-10-07,4.679999828338623,4.574999809265137,4.679999828338623,4.625,148040.0,2.5181853771209717
2005-10-10,4.650000095367432,4.625,4.625,4.650000095367432,131400.0,2.531797409057617
2005-10-11,4.670000076293945,4.625,4.650000095367432,4.637499809265137,353600.0,2.524991035461426
2005-10-13,4.574999809265137,4.449999809265137,4.574999809265137,4.5,340200.0,2.4501264095306396
2005-10-14,4.547500133514404,4.355000019073486,4.5,4.5,558720.0,2.4501264095306396
2005-10-17,4.525000095367432,4.352499961853027,4.525000095367432,4.375,298280.0,2.3820672035217285
2005-10-18,4.400000095367432,4.184999942779541,4.300000190734863,4.184999942779541,232360.0,2.2786171436309814
2005-10-19,4.150000095367432,3.9725000858306885,3.9725000858306885,4.125,202760.0,2.2459495067596436
2005-10-20,4.375,4.125,4.25,4.199999809265137,616520.0,2.2867848873138428
2005-10-21,4.25,4.125,4.150000095367432,4.130000114440918,387720.0,2.248671531677246
2005-10-24,4.300000190734863,4.175000190734863,4.175000190734863,4.300000190734863,228680.0,2.3412320613861084
2005-10-25,4.307499885559082,4.247499942779541,4.262499809265137,4.300000190734863,355360.0,2.3412320613861084
2005-10-26,4.304999828338623,4.25,4.304999828338623,4.300000190734863,24280.0,2.3412320613861084
2005-10-27,4.300000190734863,4.199999809265137,4.300000190734863,4.287499904632568,93160.0,2.334425926208496
2005-10-28,4.300000190734863,4.224999904632568,4.300000190734863,4.300000190734863,66080.0,2.3412320613861084
2005-10-31,4.474999904632568,4.199999809265137,4.300000190734863,4.425000190734863,106520.0,2.4092905521392822
2005-11-01,4.570000171661377,4.425000190734863,4.425000190734863,4.512499809265137,218160.0,2.4569320678710938
2005-11-03,4.849999904632568,4.525000095367432,4.550000190734863,4.800000190734863,242080.0,2.6134681701660156
2005-11-04,4.872499942779541,4.637499809265137,4.872499942779541,4.650000095367432,225680.0,2.531797409057617
2005-11-07,4.75,4.599999904632568,4.747499942779541,4.699999809265137,427960.0,2.55902099609375
2005-11-08,4.849999904632568,4.675000190734863,4.742499828338623,4.849999904632568,481680.0,2.6406919956207275
2005-11-09,4.929999828338623,4.847499847412109,4.849999904632568,4.900000095367432,179200.0,2.6679155826568604
2005-11-10,5.375,4.9375,4.9375,5.375,313000.0,2.926539659500122
2005-11-11,5.400000095367432,5.199999809265137,5.400000095367432,5.25,476360.0,2.858480453491211
2005-11-14,5.474999904632568,5.127500057220459,5.474999904632568,5.25,696520.0,2.858480453491211
2005-11-16,5.599999904632568,5.300000190734863,5.434999942779541,5.474999904632568,609040.0,2.980987310409546
2005-11-17,5.922500133514404,5.5,5.5,5.872499942779541,445200.0,3.1974146366119385
2005-11-18,6.362500190734863,5.75,5.75,6.012499809265137,437880.0,3.2736411094665527
2005-11-21,6.375,6.0,6.375,6.199999809265137,426880.0,3.375729560852051
2005-11-22,6.175000190734863,6.099999904632568,6.125,6.125,557240.0,3.3348939418792725
2005-11-23,6.222499847412109,5.932499885559082,6.150000095367432,6.0,327920.0,3.2668354511260986
2005-11-24,5.987500190734863,5.900000095367432,5.900000095367432,5.962500095367432,22520.0,3.246417760848999
2005-11-25,6.125,5.837500095367432,5.962500095367432,5.994999885559082,642880.0,3.2641124725341797
2005-11-28,6.1875,5.75,6.125,5.9375,342760.0,3.2328057289123535
2005-11-29,5.974999904632568,5.787499904632568,5.869999885559082,5.872499942779541,295280.0,3.1974146366119385
2005-11-30,6.222499847412109,5.775000095367432,6.0,6.125,1128640.0,3.3348939418792725
2005-12-01,6.449999809265137,6.074999809265137,6.244999885559082,6.375,267320.0,3.4710123538970947
2005-12-02,6.875,6.372499942779541,6.425000190734863,6.625,213160.0,3.607130765914917
2005-12-05,6.75,6.497499942779541,6.75,6.75,173760.0,3.675189256668091
2005-12-06,7.502500057220459,6.75,7.502500057220459,7.502500057220459,369000.0,4.08490514755249
2005-12-07,7.502500057220459,7.127500057220459,7.25,7.25,262000.0,3.9474258422851562
2005-12-08,7.4375,6.75,6.75,6.75,228520.0,3.675189256668091
2005-12-09,7.0,6.525000095367432,6.75,6.75,128760.0,3.675189256668091
2005-12-12,6.997499942779541,6.574999809265137,6.574999809265137,6.574999809265137,166080.0,3.579906463623047
2005-12-13,6.875,6.5,6.875,6.875,117080.0,3.743248701095581
2005-12-14,7.0,6.724999904632568,6.724999904632568,6.724999904632568,286040.0,3.6615781784057617
2005-12-15,6.847499847412109,6.5,6.650000095367432,6.650000095367432,268040.0,3.6207423210144043
2005-12-16,6.775000095367432,6.574999809265137,6.75,6.75,323520.0,3.675189256668091
2005-12-19,7.125,6.744999885559082,7.0,7.0,201000.0,3.8113081455230713
2005-12-20,7.349999904632568,6.837500095367432,6.875,6.875,90480.0,3.743248701095581
2005-12-21,7.497499942779541,6.875,7.224999904632568,7.224999904632568,188680.0,3.9338128566741943
2005-12-22,7.505000114440918,7.125,7.375,7.375,215400.0,4.0154852867126465
2005-12-23,7.872499942779541,7.5,7.625,7.872499942779541,116120.0,4.286359786987305
2005-12-26,8.15999984741211,7.757500171661377,8.15999984741211,8.15999984741211,11880.0,4.442895889282227
2005-12-27,8.625,7.952499866485596,8.125,8.125,81800.0,4.423840045928955
2005-12-28,8.119999885559082,7.71750020980835,8.0,8.0,163360.0,4.355779647827148
2005-12-29,8.074999809265137,7.925000190734863,8.0,8.0,39960.0,4.355779647827148
2006-01-02,8.0,7.699999809265137,7.849999904632568,7.849999904632568,17160.0,4.274109363555908
2006-01-03,8.074999809265137,7.675000190734863,7.972499847412109,7.972499847412109,203120.0,4.3408074378967285
2006-01-04,8.007499694824219,7.912499904632568,8.0,8.0,51880.0,4.355779647827148
2006-01-05,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,144840.0,4.328556060791016
2006-01-06,8.074999809265137,7.877500057220459,8.0,8.0,314120.0,4.355779647827148
2006-01-09,8.5024995803833,8.0,8.274999618530273,8.5024995803833,147440.0,4.629377365112305
2006-01-10,8.625,8.287500381469727,8.4375,8.4375,290760.0,4.593986988067627
2006-01-11,8.84749984741211,8.5,8.84749984741211,8.75,224600.0,4.764134407043457
2006-01-12,8.800000190734863,8.5,8.800000190734863,8.5,108800.0,4.628015995025635
2006-01-13,8.994999885559082,8.6225004196167,8.75,8.994999885559082,119680.0,4.897530555725098
2006-01-16,9.199999809265137,8.819999694824219,9.0625,9.125,39600.0,4.9683122634887695
2006-01-17,9.175000190734863,8.637499809265137,9.125,8.649999618530273,76320.0,4.70968770980835
2006-01-18,8.574999809265137,8.175000190734863,8.574999809265137,8.210000038146973,52240.0,4.470119476318359
2006-01-19,8.5,8.3125,8.4375,8.425000190734863,224840.0,4.587181568145752
2006-01-20,8.647500038146973,8.3774995803833,8.647500038146973,8.4375,138000.0,4.593986988067627
2006-01-23,8.59749984741211,7.949999809265137,8.4375,8.425000190734863,166840.0,4.587181568145752
2006-01-24,8.702500343322754,8.449999809265137,8.5,8.612500190734863,116480.0,4.689269542694092
2006-01-25,8.612500190734863,8.612500190734863,8.612500190734863,8.612500190734863,0.0,4.689269542694092
2006-01-26,8.875,8.515000343322754,8.625,8.737500190734863,590480.0,4.757328987121582
2006-01-27,8.975000381469727,8.550000190734863,8.824999809265137,8.75,328560.0,4.764134407043457
2006-01-30,8.75,8.327500343322754,8.725000381469727,8.699999809265137,230000.0,4.736911296844482
2006-01-31,8.662500381469727,8.25,8.662500381469727,8.25,248360.0,4.491899013519287
2006-02-01,8.4975004196167,8.25,8.449999809265137,8.25,129760.0,4.491899013519287
2006-02-02,8.300000190734863,8.050000190734863,8.25,8.199999809265137,36440.0,4.464674949645996
2006-02-03,8.300000190734863,8.125,8.25,8.212499618530273,560520.0,4.471480369567871
2006-02-06,8.397500038146973,8.024999618530273,8.25,8.024999618530273,276640.0,4.369391918182373
2006-02-07,8.197500228881836,7.947500228881836,8.0,8.0,35720.0,4.355779647827148
2006-02-08,8.175000190734863,7.800000190734863,8.0625,7.875,47440.0,4.287721157073975
2006-02-09,8.237500190734863,7.875,7.875,8.175000190734863,75400.0,4.4510626792907715
2006-02-10,8.550000190734863,8.25,8.25,8.362500190734863,123320.0,4.553151607513428
2006-02-13,8.375,7.914999961853027,8.375,8.125,25920.0,4.423840045928955
2006-02-14,8.199999809265137,8.0,8.199999809265137,8.050000190734863,134040.0,4.383004188537598
2006-02-15,8.125,7.880000114440918,8.125,7.997499942779541,292160.0,4.354418754577637
2006-02-16,8.625,7.900000095367432,7.900000095367432,8.625,840000.0,4.696075916290283
2006-02-17,9.199999809265137,8.75,8.75,9.0024995803833,95800.0,4.901613235473633
2006-02-20,9.175000190734863,8.925000190734863,8.975000381469727,9.125,70080.0,4.9683122634887695
2006-02-21,10.010000228881836,9.100000381469727,9.112500190734863,9.625,301360.0,5.2405476570129395
2006-02-22,10.5,9.675000190734863,9.850000381469727,10.0,219280.0,5.44472599029541
2006-02-23,10.447500228881836,9.875,10.125,10.447500228881836,123360.0,5.6883769035339355
2006-02-24,10.375,9.875,10.375,9.944999694824219,173600.0,5.414779186248779
2006-02-27,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0.0,5.414779186248779
2006-02-28,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0.0,5.414779186248779
2006-03-01,10.2475004196167,9.699999809265137,9.800000190734863,9.845000267028809,21200.0,5.360332012176514
2006-03-02,10.052499771118164,9.550000190734863,10.052499771118164,9.869999885559082,87600.0,5.373943328857422
2006-03-03,10.0,9.6274995803833,9.869999885559082,10.0,368720.0,5.44472599029541
2006-03-06,10.005000114440918,9.800000190734863,10.005000114440918,9.9975004196167,116840.0,5.443363666534424
2006-03-07,10.0,9.505000114440918,9.975000381469727,9.637499809265137,64320.0,5.247354030609131
2006-03-08,9.875,9.125,9.505000114440918,9.774999618530273,69480.0,5.322218894958496
2006-03-09,10.0,9.412500381469727,9.77750015258789,10.0,123720.0,5.44472599029541
2006-03-10,10.345000267028809,9.7524995803833,9.7524995803833,10.2475004196167,326920.0,5.579482555389404
2006-03-13,10.475000381469727,9.925000190734863,10.324999809265137,10.225000381469727,170000.0,5.567232131958008
2006-03-14,10.225000381469727,9.880000114440918,10.225000381469727,9.975000381469727,117520.0,5.4311137199401855
2006-03-15,10.199999809265137,9.802499771118164,10.199999809265137,9.875,62520.0,5.376667022705078
2006-03-16,9.975000381469727,9.824999809265137,9.875,9.850000381469727,58280.0,5.3630547523498535
2006-03-17,9.862500190734863,9.677499771118164,9.765000343322754,9.75,24040.0,5.308606147766113
2006-03-20,10.1875,9.9975004196167,9.9975004196167,10.050000190734863,83800.0,5.471949577331543
2006-03-21,10.300000190734863,10.0,10.0649995803833,10.25,103080.0,5.580843448638916
2006-03-22,10.4350004196167,10.1274995803833,10.1274995803833,10.350000381469727,33880.0,5.63529109954834
2006-03-23,10.399999618530273,10.005000114440918,10.350000381469727,10.25,123560.0,5.580843448638916
2006-03-24,10.274999618530273,9.8774995803833,10.25,10.0,38280.0,5.44472599029541
2006-03-27,10.375,10.0,10.0,10.229999542236328,55520.0,5.569952964782715
2006-03-28,10.012499809265137,9.5,9.774999618530273,9.637499809265137,99760.0,5.247354030609131
2006-03-29,9.984999656677246,9.699999809265137,9.75,9.75,163720.0,5.308606147766113
2006-03-30,9.875,9.25,9.875,9.5,154600.0,5.172488212585449
2006-03-31,9.737500190734863,9.5,9.5,9.640000343322754,56840.0,5.248715400695801
2006-04-03,10.0,9.75,9.75,9.850000381469727,228040.0,5.3630547523498535
2006-04-04,10.0,9.75,9.97249984741211,9.837499618530273,66560.0,5.356247425079346
2006-04-05,9.994999885559082,9.5024995803833,9.994999885559082,9.5649995803833,55400.0,5.207878589630127
2006-04-06,9.637499809265137,9.350000381469727,9.567500114440918,9.350000381469727,141120.0,5.090817928314209
2006-04-07,9.725000381469727,9.337499618530273,9.375,9.725000381469727,46280.0,5.294995307922363
2006-04-10,9.725000381469727,9.255000114440918,9.725000381469727,9.487500190734863,63640.0,5.165683746337891
2006-04-11,9.75,9.175000190734863,9.725000381469727,9.177499771118164,96680.0,4.996896266937256
2006-04-12,9.420000076293945,8.677499771118164,8.875,9.045000076293945,77160.0,4.9247541427612305
2006-04-13,8.925000190734863,8.77750015258789,8.925000190734863,8.875,64240.0,4.832193374633789
2006-04-14,8.875,8.875,8.875,8.875,0.0,4.832193374633789
2006-04-17,9.012499809265137,8.5,8.970000267028809,8.5,84360.0,4.628015995025635
2006-04-18,8.75,8.399999618530273,8.7475004196167,8.75,366280.0,4.764134407043457
2006-04-19,9.390000343322754,8.75,8.75,9.25,94040.0,5.036370754241943
2006-04-20,9.399999618530273,9.237500190734863,9.3125,9.300000190734863,133440.0,5.063594818115234
2006-04-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,5.063594818115234
2006-04-24,9.375,8.6875,9.302499771118164,8.800000190734863,140520.0,4.791358470916748
2006-04-25,8.9975004196167,8.475000381469727,8.9975004196167,8.574999809265137,260280.0,4.668851852416992
2006-04-26,8.930000305175781,8.555000305175781,8.600000381469727,8.850000381469727,135800.0,4.8185811042785645
2006-04-27,8.9399995803833,8.600000381469727,8.600000381469727,8.887499809265137,119480.0,4.8389997482299805
2006-04-28,8.97249984741211,8.75,8.97249984741211,8.875,16520.0,4.832193374633789
2006-05-01,8.875,8.875,8.875,8.875,0.0,4.832193374633789
2006-05-02,8.875,8.524999618530273,8.875,8.725000381469727,123680.0,4.750524044036865
2006-05-03,8.875,8.512499809265137,8.725000381469727,8.875,170320.0,4.832193374633789
2006-05-04,9.354999542236328,8.864999771118164,8.875,9.087499618530273,177680.0,4.94789457321167
2006-05-05,9.647500038146973,9.125,9.244999885559082,9.647500038146973,166280.0,5.2527995109558105
2006-05-08,9.862500190734863,9.574999809265137,9.574999809265137,9.862500190734863,119000.0,5.369860649108887
2006-05-09,9.970000267028809,9.75,9.864999771118164,9.949999809265137,119040.0,5.417501926422119
2006-05-10,10.0024995803833,9.787500381469727,9.787500381469727,9.949999809265137,281560.0,5.417501926422119
2006-05-11,10.0,9.625,9.952500343322754,9.75,114040.0,5.308606147766113
2006-05-12,9.994999885559082,9.5,9.994999885559082,9.75,59680.0,5.308606147766113
2006-05-15,9.729999542236328,8.90250015258789,9.729999542236328,8.90250015258789,63320.0,4.847166538238525
2006-05-16,9.25,8.774999618530273,9.125,8.819999694824219,18920.0,4.802247524261475
2006-05-17,8.800000190734863,8.27750015258789,8.800000190734863,8.27750015258789,75960.0,4.506871223449707
2006-05-18,8.5,7.902500152587891,8.375,8.0625,150080.0,4.3898091316223145
2006-05-19,8.350000381469727,7.724999904632568,8.350000381469727,8.0,218160.0,4.355779647827148
2006-05-22,7.992499828338623,6.927499771118164,7.992499828338623,7.287499904632568,254800.0,3.967844009399414
2006-05-23,7.5,7.25,7.5,7.324999809265137,205320.0,3.9882614612579346
2006-05-24,7.324999809265137,6.587500095367432,7.324999809265137,6.6875,387720.0,3.641160011291504
2006-05-25,7.125,6.742499828338623,6.90500020980835,7.0625,242240.0,3.845337152481079
2006-05-26,7.994999885559082,7.247499942779541,7.247499942779541,7.5,110000.0,4.0835442543029785
2006-05-29,7.925000190734863,7.412499904632568,7.612500190734863,7.412499904632568,16720.0,4.035902976989746
2006-05-30,7.375,6.650000095367432,7.367499828338623,7.125,246560.0,3.8793673515319824
2006-05-31,7.864999771118164,7.099999904632568,7.099999904632568,7.75,193120.0,4.219661712646484
2006-06-01,8.65250015258789,7.625,7.625,8.25,341720.0,4.491899013519287
2006-06-02,8.875,8.114999771118164,8.375,8.375,114760.0,4.559957504272461
2006-06-05,8.5,7.625,8.5,7.875,22880.0,4.287721157073975
2006-06-06,8.350000381469727,7.417500019073486,7.875,8.350000381469727,32400.0,4.546346187591553
2006-06-07,8.199999809265137,7.485000133514404,8.199999809265137,7.5,58720.0,4.0835442543029785
2006-06-08,7.822500228881836,6.880000114440918,7.5,7.822500228881836,187320.0,4.25913667678833
2006-06-09,8.1875,7.349999904632568,7.875,7.625,42200.0,4.151602268218994
2006-06-12,7.724999904632568,7.065000057220459,7.502500057220459,7.079999923706055,52840.0,3.854865074157715
2006-06-13,7.212500095367432,6.75,7.170000076293945,6.75,99200.0,3.675189256668091
2006-06-14,6.949999809265137,6.199999809265137,6.912499904632568,6.199999809265137,169400.0,3.375729560852051
2006-06-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,3.375729560852051
2006-06-16,7.1875,6.574999809265137,6.577499866485596,6.699999809265137,349600.0,3.647965908050537
2006-06-19,7.0,6.75,6.900000095367432,6.8125,420800.0,3.709219455718994
2006-06-20,7.072500228881836,6.75,6.800000190734863,7.025000095367432,157960.0,3.8249197006225586
2006-06-21,7.747499942779541,6.940000057220459,7.074999809265137,7.597499847412109,56560.0,4.136629581451416
2006-06-22,7.724999904632568,7.40500020980835,7.537499904632568,7.5625,37240.0,4.1175737380981445
2006-06-23,7.637499809265137,7.377500057220459,7.425000190734863,7.527500152587891,77520.0,4.098516941070557
2006-06-26,7.75,7.5,7.597499847412109,7.75,22480.0,4.219661712646484
2006-06-27,7.837500095367432,7.5,7.75,7.787499904632568,54040.0,4.2400803565979
2006-06-28,7.974999904632568,7.577499866485596,7.625,7.849999904632568,120280.0,4.274109363555908
2006-06-29,8.5,7.837500095367432,7.837500095367432,8.5,140040.0,4.628015995025635
2006-06-30,9.125,8.399999618530273,8.399999618530273,8.962499618530273,187640.0,4.87983512878418
2006-07-03,9.487500190734863,9.0,9.0,9.350000381469727,112120.0,5.090817928314209
2006-07-04,9.375,8.994999885559082,9.375,8.994999885559082,230960.0,4.897530555725098
2006-07-05,8.824999809265137,8.125,8.25,8.199999809265137,129160.0,4.464674949645996
2006-07-06,8.725000381469727,8.4375,8.449999809265137,8.550000190734863,226960.0,4.655241012573242
2006-07-07,8.725000381469727,8.475000381469727,8.625,8.524999618530273,106920.0,4.641627788543701
2006-07-10,9.22249984741211,8.6225004196167,9.25,9.199999809265137,57960.0,5.009146690368652
2006-07-11,9.125,8.802499771118164,9.1225004196167,8.837499618530273,18440.0,4.811775207519531
2006-07-12,8.9975004196167,8.6225004196167,8.787500381469727,8.725000381469727,94320.0,4.750524044036865
2006-07-13,8.662500381469727,8.375,8.40250015258789,8.494999885559082,32600.0,4.625294208526611
2006-07-14,8.5,8.149999618530273,8.5,8.149999618530273,93280.0,4.437450885772705
2006-07-17,8.2475004196167,7.747499942779541,8.244999885559082,7.75,51400.0,4.219661712646484
2006-07-18,8.0,7.28000020980835,7.875,7.675000190734863,124040.0,4.178826808929443
2006-07-19,8.25,7.262499809265137,7.75,7.550000190734863,569440.0,4.110767841339111
2006-07-20,7.75,7.287499904632568,7.625,7.375,1076320.0,4.0154852867126465
2006-07-21,7.474999904632568,7.25,7.267499923706055,7.25,396120.0,3.9474258422851562
2006-07-24,7.422500133514404,7.0,7.275000095367432,7.372499942779541,183360.0,4.014123439788818
2006-07-25,7.5,7.322500228881836,7.324999809265137,7.387499809265137,108680.0,4.0222907066345215
2006-07-26,7.425000190734863,7.324999809265137,7.425000190734863,7.372499942779541,160120.0,4.014123439788818
2006-07-27,7.449999809265137,7.340000152587891,7.414999961853027,7.375,414080.0,4.0154852867126465
2006-07-28,7.447500228881836,7.340000152587891,7.380000114440918,7.375,349600.0,4.0154852867126465
2006-07-31,7.447500228881836,7.375,7.414999961853027,7.375,147640.0,4.0154852867126465
2006-08-01,7.375,7.289999961853027,7.375,7.324999809265137,236760.0,3.9882614612579346
2006-08-02,7.414999961853027,7.3125,7.34250020980835,7.375,165600.0,4.0154852867126465
2006-08-03,7.414999961853027,7.324999809265137,7.349999904632568,7.369999885559082,144640.0,4.012762069702148
2006-08-04,7.675000190734863,7.349999904632568,7.409999847412109,7.474999904632568,434120.0,4.069931983947754
2006-08-07,7.5,7.375,7.474999904632568,7.377500057220459,146160.0,4.016846656799316
2006-08-08,7.724999904632568,7.449999809265137,7.494999885559082,7.512499809265137,288840.0,4.0903496742248535
2006-08-09,7.974999904632568,7.647500038146973,7.875,7.824999809265137,1087320.0,4.260497093200684
2006-08-10,8.1225004196167,7.677499771118164,7.755000114440918,8.100000381469727,562520.0,4.4102277755737305
2006-08-11,8.225000381469727,7.952499866485596,8.125,8.0,320360.0,4.355779647827148
2006-08-14,8.199999809265137,8.02750015258789,8.0625,8.037500381469727,154800.0,4.3761982917785645
2006-08-15,8.75,8.175000190734863,8.217499732971191,8.5,591960.0,4.628015995025635
2006-08-16,8.7475004196167,8.567500114440918,8.612500190734863,8.662500381469727,250640.0,4.716493606567383
2006-08-17,8.800000190734863,8.5,8.699999809265137,8.574999809265137,253280.0,4.668851852416992
2006-08-18,8.5625,8.202500343322754,8.550000190734863,8.5600004196167,131480.0,4.660685062408447
2006-08-21,8.5,8.255000114440918,8.5,8.412500381469727,85920.0,4.5803751945495605
2006-08-22,8.552499771118164,8.350000381469727,8.399999618530273,8.375,184160.0,4.559957504272461
2006-08-23,8.484999656677246,8.1274995803833,8.422499656677246,8.324999809265137,333200.0,4.532733917236328
2006-08-24,8.600000381469727,8.279999732971191,8.324999809265137,8.600000381469727,295800.0,4.682464122772217
2006-08-25,8.875,8.550000190734863,8.675000190734863,8.550000190734863,111280.0,4.655241012573242
2006-08-28,8.800000190734863,8.550000190734863,8.550000190734863,8.737500190734863,106240.0,4.757328987121582
2006-08-29,8.975000381469727,8.5625,8.727499961853027,8.949999809265137,144800.0,4.8730292320251465
2006-08-30,9.125,8.782500267028809,8.875,8.962499618530273,166480.0,4.87983512878418
2006-08-31,9.449999809265137,9.074999809265137,9.074999809265137,9.449999809265137,701840.0,5.145265102386475
2006-09-01,9.4975004196167,9.267499923706055,9.397500038146973,9.375,197640.0,5.104429244995117
2006-09-04,9.5625,9.375,9.399999618530273,9.524999618530273,58880.0,5.186100482940674
2006-09-05,9.7524995803833,9.25,9.5,9.600000381469727,49080.0,5.226936340332031
2006-09-06,9.609999656677246,9.25,9.5024995803833,9.25,96240.0,5.036370754241943
2006-09-07,9.25,9.25,9.25,9.25,0.0,5.036370754241943
2006-09-08,9.375,9.0,9.25,9.300000190734863,109280.0,5.063594818115234
2006-09-11,9.225000381469727,8.75,9.225000381469727,8.822500228881836,145760.0,4.803609371185303
2006-09-12,9.172499656677246,8.824999809265137,8.852499961853027,8.875,324400.0,4.832193374633789
2006-09-13,9.475000381469727,8.967499732971191,9.125,9.199999809265137,461040.0,5.009146690368652
2006-09-14,9.367500305175781,9.199999809265137,9.199999809265137,9.300000190734863,169320.0,5.063594818115234
2006-09-15,9.75,9.324999809265137,9.5024995803833,9.75,401280.0,5.308606147766113
2006-09-18,10.037500381469727,9.625,9.625,9.625,170040.0,5.2405476570129395
2006-09-19,9.6225004196167,9.25,9.5,9.475000381469727,123000.0,5.158877849578857
2006-09-20,9.587499618530273,8.975000381469727,9.427499771118164,8.975000381469727,129920.0,4.886641025543213
2006-09-21,9.074999809265137,8.375,9.074999809265137,8.524999618530273,239360.0,4.641627788543701
2006-09-22,8.725000381469727,8.27750015258789,8.5649995803833,8.5,165600.0,4.628015995025635
2006-09-25,8.547499656677246,8.34000015258789,8.5,8.449999809265137,145200.0,4.600793361663818
2006-09-26,9.225000381469727,8.5,8.5,9.125,242120.0,4.9683122634887695
2006-09-27,9.470000267028809,8.925000190734863,9.1274995803833,9.175000190734863,163040.0,4.995535850524902
2006-09-28,9.274999618530273,8.925000190734863,9.22249984741211,9.055000305175781,143040.0,4.930199146270752
2006-09-29,9.25,8.800000190734863,8.802499771118164,9.2475004196167,155560.0,5.035009860992432
2006-10-02,9.699999809265137,9.015000343322754,9.324999809265137,9.6875,234040.0,5.274577617645264
2006-10-03,9.90999984741211,9.475000381469727,9.5,9.6225004196167,237920.0,5.2391862869262695
2006-10-04,9.72249984741211,9.350000381469727,9.72249984741211,9.387499809265137,274600.0,5.111236572265625
2006-10-05,9.5,8.944999694824219,9.5,9.0,633400.0,4.900252819061279
2006-10-06,8.9975004196167,8.625,8.925000190734863,8.850000381469727,179840.0,4.8185811042785645
2006-10-09,8.875,8.875,8.875,8.875,320.0,4.832193374633789
2006-10-10,9.625,9.225000381469727,9.237500190734863,9.425000190734863,138880.0,5.131653308868408
2006-10-11,9.47249984741211,9.149999618530273,9.350000381469727,9.2475004196167,120880.0,5.035009860992432
2006-10-12,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,0.0,5.035009860992432
2006-10-13,9.5,9.15250015258789,9.5,9.237500190734863,134400.0,5.029565811157227
