Date,High,Low,Open,Close,Volume,Adj Close
2001-03-12,2.99714994430542,2.8446500301361084,2.8446500301361084,2.8446500301361084,42312124.0,2.0717337131500244
2001-03-13,2.897629976272583,2.7734498977661133,2.7982900142669678,2.7982900142669678,42565779.0,2.037970542907715
2001-03-14,2.897629976272583,2.7734498977661133,2.7982900142669678,2.7982900142669678,42565779.0,2.037970542907715
2001-03-15,2.7818899154663086,2.664170026779175,2.6651599407196045,2.6651599407196045,185929353.0,1.941012978553772
2001-03-16,2.7155001163482666,2.6491000652313232,2.674099922180176,2.6491000652313232,140078134.0,1.9293171167373657
2001-03-19,2.674099922180176,2.549920082092285,2.6575400829315186,2.61614990234375,174031711.0,1.905319094657898
2001-03-20,2.7817299365997314,2.6494300365448,2.6509199142456055,2.7320499420166016,147699872.0,1.9897282123565674
2001-03-21,2.814840078353882,2.7320499420166016,2.7982900142669678,2.7817299365997314,95446875.0,2.0259084701538086
2001-03-22,2.7320499420166016,2.5830299854278564,2.6327099800109863,2.6327099800109863,187149315.0,1.917378544807434
2001-03-23,2.748610019683838,2.6327099800109863,2.748610019683838,2.748610019683838,64223113.0,2.0017879009246826
2001-03-26,2.8645200729370117,2.8146800994873047,2.8562400341033936,2.8562400341033936,54862023.0,2.080174446105957
2001-03-27,2.897629976272583,2.8529300689697266,2.8645200729370117,2.8810698986053467,54354713.0,2.0982561111450195
2001-03-28,2.881239891052246,2.8396799564361572,2.8479599952697754,2.8479599952697754,58533986.0,2.074143648147583
2001-03-29,2.947309970855713,2.8231201171875,2.9307498931884766,2.8396799564361572,45259357.0,2.0681138038635254
2001-03-30,2.8396799564361572,2.707050085067749,2.7818899154663086,2.7818899154663086,67556868.0,2.026026725769043
2001-04-02,2.778749942779541,2.641319990158081,2.642810106277466,2.642810106277466,45440540.0,1.9247350692749023
2001-04-03,2.6492600440979004,2.5167999267578125,2.5830299854278564,2.5830299854278564,93405554.0,1.881197452545166
2001-04-04,2.7237699031829834,2.61614990234375,2.7236099243164062,2.7236099243164062,104433521.0,1.9835809469223022
2001-04-05,2.8655099868774414,2.7237699031829834,2.8655099868774414,2.8655099868774414,47904620.0,2.086925983428955
2001-04-06,2.8645200729370117,2.7403299808502197,2.7403299808502197,2.7403299808502197,94009495.0,1.9957573413848877
2001-04-09,2.7900099754333496,2.6492600440979004,2.6989400386810303,2.6989400386810303,49813074.0,1.965613842010498
2001-04-10,2.889349937438965,2.7320499420166016,2.8065600395202637,2.8065600395202637,43399218.0,2.0439937114715576
2001-04-11,2.831399917602539,2.7817299365997314,2.7986199855804443,2.7986199855804443,40427827.0,2.03821063041687
2001-04-12,2.909219980239868,2.7982900142669678,2.897629976272583,2.897629976272583,54910338.0,2.110318183898926
2001-04-16,2.8792500495910645,2.814840078353882,2.831399917602539,2.831399917602539,11088361.0,2.0620834827423096
2001-04-17,2.8479599952697754,2.765170097351074,2.782560110092163,2.782560110092163,20195795.0,2.0265140533447266
2001-04-18,2.8810698986053467,2.781559944152832,2.818150043487549,2.818150043487549,137324161.0,2.0524344444274902
2001-04-19,2.814840078353882,2.7320499420166016,2.7320499420166016,2.7320499420166016,120752014.0,1.9897282123565674
2001-04-20,2.781399965286255,2.5167999267578125,2.5830299854278564,2.5830299854278564,318953453.0,1.881197452545166
2001-04-23,2.6247599124908447,2.541640043258667,2.6247599124908447,2.583359956741333,124460213.0,1.8814386129379272
2001-04-24,2.674099922180176,2.56646990776062,2.607870101928711,2.6658198833465576,126972608.0,1.9414929151535034
2001-04-25,2.6492600440979004,2.5995900630950928,2.5995900630950928,2.6409900188446045,42879829.0,1.9234094619750977
2001-04-26,2.756890058517456,2.6989400386810303,2.7236099243164062,2.7320499420166016,160660451.0,1.9897282123565674
2001-04-27,2.9141900539398193,2.7346999645233154,2.7346999645233154,2.8810698986053467,183682692.0,2.0982561111450195
2001-04-30,2.947309970855713,2.9087300300598145,2.9087300300598145,2.9307498931884766,68257440.0,2.134438991546631
2001-05-03,3.0118799209594727,2.8810698986053467,2.9307498931884766,3.0118799209594727,125221179.0,2.193526268005371
2001-05-04,3.09798002243042,2.963860034942627,2.9951601028442383,3.046649932861328,91871543.0,2.2188475131988525
2001-05-07,3.0549299716949463,3.030100107192993,3.046649932861328,3.030100107192993,26984095.0,2.2067952156066895
2001-05-08,3.046649932861328,2.9307498931884766,3.030100107192993,2.9307498931884766,92499642.0,2.134438991546631
2001-05-10,3.030100107192993,2.9969799518585205,2.9969799518585205,2.9969799518585205,121585452.0,2.1826744079589844
2001-05-11,2.9804201126098633,2.889349937438965,2.9804201126098633,2.9141900539398193,39618546.0,2.1223785877227783
2001-05-14,2.889349937438965,2.8065600395202637,2.889349937438965,2.8479599952697754,19869667.0,2.074143648147583
2001-05-15,2.9307498931884766,2.831239938735962,2.8479599952697754,2.873460054397583,65769202.0,2.092715263366699
2001-05-16,3.1128900051116943,2.897629976272583,2.897629976272583,3.1128900051116943,153811758.0,2.267090320587158
2001-05-17,3.245349884033203,3.09798002243042,3.1110599040985107,3.194849967956543,195073024.0,2.3267807960510254
2001-05-18,3.1956799030303955,3.030100107192993,3.1956799030303955,3.0304300785064697,56673847.0,2.207035779953003
2001-05-21,3.0632100105285645,2.9969799518585205,3.046649932861328,3.013540029525757,42372518.0,2.1947336196899414
2001-05-22,3.030100107192993,3.0057599544525146,3.013540029525757,3.0057599544525146,81628699.0,2.1890687942504883
2001-05-23,3.228790044784546,3.0052599906921387,3.030100107192993,3.1458399295806885,194251664.0,2.2910869121551514
2001-05-24,3.17084002494812,3.0632100105285645,3.144350051879883,3.1128900051116943,101123923.0,2.267090320587158
2001-05-25,3.178950071334839,3.079770088195801,3.079770088195801,3.154279947280884,123795877.0,2.297234058380127
2001-05-28,3.1791200637817383,3.096329927444458,3.154279947280884,3.1128900051116943,7911630.0,2.267090320587158
2001-05-29,3.245349884033203,3.1128900051116943,3.1128900051116943,3.2122299671173096,180832089.0,2.3394391536712646
2001-05-31,3.230449914932251,3.162559986114502,3.2205100059509277,3.162559986114502,83235183.0,2.3032634258270264
2001-06-01,3.1633899211883545,3.08804988861084,3.162559986114502,3.1459999084472656,70492023.0,2.291203260421753
2001-06-04,3.228790044784546,3.154279947280884,3.154279947280884,3.2122299671173096,132710050.0,2.3394391536712646
2001-06-05,3.2701900005340576,3.2122299671173096,3.2122299671173096,3.228790044784546,92596272.0,2.351499557495117
2001-06-06,3.311579942703247,3.228790044784546,3.228790044784546,3.311579942703247,80952285.0,2.4117941856384277
2001-06-07,3.352979898452759,3.2784600257873535,3.309920072555542,3.3114099502563477,110267593.0,2.411670684814453
2001-06-08,3.3198599815368652,3.1875600814819336,3.311579942703247,3.1875600814819336,128337516.0,2.3214731216430664
2001-06-11,3.2122299671173096,3.1493101119995117,3.162559986114502,3.154279947280884,84757115.0,2.297234058380127
2001-06-12,3.228790044784546,3.1377201080322266,3.2122299671173096,3.162719964981079,87233274.0,2.30338191986084
2001-06-13,3.2867400646209717,3.2039499282836914,3.228790044784546,3.2203500270843506,91714518.0,2.345353364944458
2001-06-15,3.233259916305542,3.1459999084472656,3.233259916305542,3.147819995880127,36924968.0,2.2925288677215576
2001-06-18,3.1458399295806885,3.0632100105285645,3.129610061645508,3.0959999561309814,121452585.0,2.254789352416992
2001-06-19,3.1128900051116943,2.955590009689331,3.104609966278076,2.996809959411621,164429045.0,2.1825497150421143
2001-06-20,3.096489906311035,2.9969799518585205,2.9969799518585205,3.0961599349975586,81495832.0,2.2549057006835938
2001-06-21,3.2536299228668213,3.0383799076080322,3.0383799076080322,3.2039499282836914,126320352.0,2.3334076404571533
2001-06-22,3.2784600257873535,3.2122299671173096,3.2619099617004395,3.2536299228668213,155599424.0,2.369588613510132
2001-06-25,3.311579942703247,3.245349884033203,3.2536299228668213,3.303299903869629,87233274.0,2.405764579772949
2001-06-26,3.311579942703247,3.162559986114502,3.245349884033203,3.1791200637817383,57277788.0,2.315326690673828
2001-06-27,3.1956799030303955,3.1294400691986084,3.146660089492798,3.1377201080322266,75625523.0,2.2851741313934326
2001-06-28,3.2619099617004395,3.1459999084472656,3.162559986114502,3.2122299671173096,129086403.0,2.3394391536712646
2001-06-29,3.3447000980377197,3.228790044784546,3.245349884033203,3.3447000980377197,111765368.0,2.435915946960449
2001-07-02,3.352979898452759,3.2620699405670166,3.29502010345459,3.303299903869629,71796536.0,2.405764579772949
2001-07-03,3.3445301055908203,3.167530059814453,3.1958398818969727,3.1791200637817383,50006336.0,2.315326690673828
2001-07-05,3.162559986114502,2.9969799518585205,3.1459999084472656,2.9969799518585205,109518706.0,2.1826744079589844
2001-07-06,3.0549299716949463,2.9969799518585205,3.013700008392334,3.021820068359375,102500909.0,2.2007648944854736
2001-07-10,3.0632100105285645,2.952270030975342,3.030100107192993,2.955590009689331,77425268.0,2.15252947807312
2001-07-11,2.9969799518585205,2.8479599952697754,2.963860034942627,2.9969799518585205,206209700.0,2.1826744079589844
2001-07-12,3.1973299980163574,2.947309970855713,2.9969799518585205,3.162559986114502,122926202.0,2.3032634258270264
2001-07-13,3.2451798915863037,3.1211600303649902,3.1791200637817383,3.1875600814819336,112478018.0,2.3214731216430664
2001-07-16,3.1875600814819336,3.08804988861084,3.1875600814819336,3.08804988861084,52506652.0,2.24899959564209
2001-07-17,3.1459999084472656,3.094670057296753,3.1459999084472656,3.1128900051116943,184636919.0,2.267090320587158
2001-07-18,3.1791200637817383,3.0549299716949463,3.1791200637817383,3.0549299716949463,64186876.0,2.2248787879943848
2001-07-19,3.1128900051116943,3.046649932861328,3.0632100105285645,3.1128900051116943,46817526.0,2.267090320587158
2001-07-20,3.1791200637817383,3.1128900051116943,3.1128900051116943,3.162559986114502,49342000.0,2.3032634258270264
2001-07-23,3.1791200637817383,3.1294400691986084,3.162559986114502,3.129610061645508,41478685.0,2.279268503189087
2001-07-24,3.1459999084472656,3.096489906311035,3.1458399295806885,3.11122989654541,56081984.0,2.265881061553955
2001-07-25,3.1458399295806885,3.0052599906921387,3.1458399295806885,3.1292800903320312,162556827.0,2.2790274620056152
2001-07-26,3.096329927444458,3.030100107192993,3.096329927444458,3.0632100105285645,56867108.0,2.230907678604126
2001-07-27,3.146169900894165,3.030100107192993,3.0632100105285645,3.146169900894165,55067363.0,2.291327953338623
2001-07-30,3.1958398818969727,3.1519598960876465,3.1519598960876465,3.17084002494812,56806714.0,2.3092949390411377
2001-07-31,3.237070083618164,3.1791200637817383,3.1791200637817383,3.2269699573516846,60901436.0,2.3501718044281006
2001-08-01,3.237070083618164,3.1294400691986084,3.2122299671173096,3.169179916381836,127069239.0,2.308086633682251
2001-08-02,3.17084002494812,3.046649932861328,3.169680118560791,3.0630500316619873,78947200.0,2.230792284011841
2001-08-03,3.104609966278076,3.0468199253082275,3.0632100105285645,3.071660041809082,58884272.0,2.2370636463165283
2001-08-06,3.2120699882507324,3.096329927444458,3.096329927444458,3.2120699882507324,85542239.0,2.339322566986084
2001-08-07,3.2536299228668213,3.1791200637817383,3.1956799030303955,3.2269699573516846,163849261.0,2.3501718044281006
2001-08-08,3.2619099617004395,3.2286300659179688,3.228790044784546,3.2619099617004395,80420817.0,2.3756208419799805
2001-08-09,3.29502010345459,3.2122299671173096,3.245349884033203,3.2701900005340576,86798436.0,2.381650686264038
2001-08-10,3.2784600257873535,3.2039499282836914,3.2122299671173096,3.228790044784546,53424643.0,2.351499557495117
2001-08-13,3.228790044784546,3.1294400691986084,3.162719964981079,3.1459999084472656,55719620.0,2.291203260421753
2001-08-14,3.1956799030303955,3.1375598907470703,3.1792800426483154,3.162559986114502,74719611.0,2.3032634258270264
2001-08-15,3.205440044403076,3.129610061645508,3.17084002494812,3.154279947280884,74828321.0,2.297234058380127
2001-08-16,3.162559986114502,3.1128900051116943,3.1294400691986084,3.1327600479125977,12525742.0,2.281561851501465
2001-08-17,3.1211600303649902,3.0085699558258057,3.0499699115753174,3.013540029525757,70721520.0,2.1947336196899414
2001-08-20,3.013540029525757,2.947309970855713,2.9804201126098633,2.963860034942627,111101032.0,2.158553123474121
2001-08-21,3.021820068359375,2.957740068435669,3.0052599906921387,2.980259895324707,114253606.0,2.170496702194214
2001-08-22,3.030100107192993,2.9804201126098633,3.013700008392334,3.0052599906921387,131562562.0,2.1887035369873047
2001-08-23,3.021820068359375,2.963860034942627,2.9986400604248047,2.964200019836426,64259349.0,2.158799409866333
2001-08-24,3.0052599906921387,2.9307498931884766,2.963860034942627,2.9646899700164795,97222462.0,2.1591575145721436
2001-08-27,2.9969799518585205,2.947309970855713,2.947309970855713,2.963860034942627,23565788.0,2.158553123474121
2001-08-28,2.996809959411621,2.958899974822998,2.9795899391174316,2.972140073776245,76132834.0,2.164583921432495
2001-08-29,3.013540029525757,2.963860034942627,3.013540029525757,3.0017800331115723,54837866.0,2.1861705780029297
2001-08-30,3.0050899982452393,2.9175000190734863,2.955590009689331,2.930579900741577,36961205.0,2.134315252304077
2001-08-31,2.948960065841675,2.898129940032959,2.947309970855713,2.9067399501800537,52228839.0,2.116952657699585
2001-09-03,2.9075698852539062,2.847790002822876,2.884390115737915,2.847790002822876,39751413.0,2.0740199089050293
2001-09-04,2.905910015106201,2.8562400341033936,2.8809099197387695,2.8645200729370117,49619813.0,2.086204767227173
2001-09-05,2.9141900539398193,2.831399917602539,2.905910015106201,2.8645200729370117,85530160.0,2.086204767227173
2001-09-06,2.8645200729370117,2.831399917602539,2.8628599643707275,2.8325600624084473,33760316.0,2.0629289150238037
2001-09-10,2.811530113220215,2.765170097351074,2.7817299365997314,2.765170097351074,54258082.0,2.0138487815856934
2001-09-11,2.7817299365997314,2.56646990776062,2.649600028991699,2.56646990776062,11088361.0,1.8691372871398926
2001-09-12,2.7320499420166016,2.566309928894043,2.56646990776062,2.6658198833465576,67822602.0,1.9414929151535034
2001-09-13,2.682379961013794,2.491960048675537,2.63319993019104,2.491960048675537,65660493.0,1.814871907234192
2001-09-14,2.516969919204712,2.3114800453186035,2.467129945755005,2.407520055770874,103575924.0,1.753375768661499
2001-09-17,2.56646990776062,2.400899887084961,2.475409984588623,2.54328989982605,82812424.0,1.8522554636001587
2001-09-18,2.7320499420166016,2.5167999267578125,2.5350100994110107,2.6658198833465576,60828963.0,1.9414929151535034
2001-09-19,2.7982900142669678,2.7155001163482666,2.7254300117492676,2.765170097351074,64138561.0,2.0138487815856934
2001-09-20,2.765170097351074,2.6327099800109863,2.7155001163482666,2.6509199142456055,65986621.0,1.9306409358978271
2001-09-21,2.61614990234375,2.5085198879241943,2.533360004425049,2.5924699306488037,80481211.0,1.8880735635757446
2001-09-25,2.723939895629883,2.6492600440979004,2.7320499420166016,2.6989400386810303,88163344.0,1.965613842010498
2001-09-26,2.7236099243164062,2.61614990234375,2.7116899490356445,2.674099922180176,131248512.0,1.9475231170654297
2001-09-27,2.7236099243164062,2.61614990234375,2.7116899490356445,2.674099922180176,131248512.0,1.9475231170654297
2001-09-28,2.814840078353882,2.7320499420166016,2.748610019683838,2.814840078353882,208166470.0,2.050022840499878
2001-10-01,2.8146800994873047,2.7155001163482666,2.7817299365997314,2.7155001163482666,90554951.0,1.977673888206482
2001-10-02,2.7155001163482666,2.624429941177368,2.7155001163482666,2.624429941177368,148050158.0,1.9113490581512451
2001-10-03,2.6492600440979004,2.5830299854278564,2.6409900188446045,2.607870101928711,132770444.0,1.8992903232574463
2001-10-04,2.6492600440979004,2.607870101928711,2.6328699588775635,2.629390001296997,114495182.0,1.9149608612060547
2001-10-05,2.632539987564087,2.577239990234375,2.6327099800109863,2.5913100242614746,90760291.0,1.887227177619934
2001-10-08,2.6471099853515625,2.533360004425049,2.5913100242614746,2.614490032196045,45766668.0,1.9041106700897217
2001-10-09,2.624429941177368,2.5764100551605225,2.624429941177368,2.624429941177368,99275863.0,1.9113490581512451
2001-10-10,2.624429941177368,2.6020700931549072,2.600250005722046,2.61614990234375,96207841.0,1.905319094657898
2001-10-11,2.765170097351074,2.6491000652313232,2.682379961013794,2.756890058517456,54499658.0,2.007819652557373
2001-10-15,2.831399917602539,2.7320499420166016,2.755229949951172,2.780900001525879,86194495.0,2.025303602218628
2001-10-16,2.8479599952697754,2.7734498977661133,2.7982900142669678,2.831399917602539,104022841.0,2.0620834827423096
2001-10-17,2.8481199741363525,2.7982900142669678,2.8396799564361572,2.8396799564361572,100266326.0,2.0681138038635254
2001-10-18,2.8694798946380615,2.7982900142669678,2.7982900142669678,2.8479599952697754,101510445.0,2.074143648147583
2001-10-19,2.8694798946380615,2.7982900142669678,2.8231201171875,2.8481199741363525,110279672.0,2.074260711669922
2001-10-22,2.947309970855713,2.8479599952697754,2.8562400341033936,2.9158499240875244,85433529.0,2.123588800430298
2001-10-23,2.9886999130249023,2.9141900539398193,2.963860034942627,2.963860034942627,98176690.0,2.158553123474121
2001-10-24,2.9640300273895264,2.905910015106201,2.9307498931884766,2.9224700927734375,91001868.0,2.128408193588257
2001-10-25,2.963860034942627,2.8562400341033936,2.947309970855713,2.926609992980957,35185617.0,2.1314244270324707
2001-10-26,3.030100107192993,2.947309970855713,2.972140073776245,2.955590009689331,141286016.0,2.15252947807312
2001-10-29,2.947309970855713,2.8146800994873047,2.8150100708007812,2.8168299198150635,26211050.0,2.051471471786499
2001-10-30,2.8645200729370117,2.7320499420166016,2.7817299365997314,2.765170097351074,101099765.0,2.0138487815856934
2001-10-31,2.8645200729370117,2.7982900142669678,2.8479599952697754,2.8396799564361572,214290434.0,2.0681138038635254
2001-11-01,2.897629976272583,2.8150100708007812,2.814840078353882,2.87280011177063,86351520.0,2.0922350883483887
2001-11-05,2.9804201126098633,2.8810698986053467,2.955590009689331,2.948960065841675,138205916.0,2.1477017402648926
2001-11-06,3.079770088195801,2.955590009689331,3.013540029525757,3.0714900493621826,211415674.0,2.236938953399658
2001-11-07,3.1110599040985107,3.013700008392334,3.030100107192993,3.030100107192993,132951627.0,2.2067952156066895
2001-11-08,3.079770088195801,2.914520025253296,3.0468199253082275,2.947309970855713,155961788.0,2.1464991569519043
2001-11-09,3.030100107192993,2.9224700927734375,2.947309970855713,3.030100107192993,107030468.0,2.2067952156066895
2001-11-12,3.0203299522399902,2.963860034942627,3.013540029525757,2.972140073776245,57773020.0,2.164583921432495
2001-11-13,3.061389923095703,2.9969799518585205,3.021820068359375,3.0176799297332764,99614070.0,2.197749137878418
2001-11-14,3.0599000453948975,2.9969799518585205,3.054769992828369,3.0383799076080322,118759007.0,2.2128243446350098
2001-11-16,3.0549299716949463,3.0052599906921387,3.013540029525757,3.0549299716949463,117514888.0,2.2248787879943848
2001-11-19,3.0878798961639404,3.046649932861328,3.055259943008423,3.082750082015991,136200831.0,2.245138645172119
2001-11-20,3.08804988861084,3.046649932861328,3.0830800533294678,3.046649932861328,275928678.0,2.2188475131988525
2001-11-21,3.079770088195801,3.030100107192993,3.031749963760376,3.0632100105285645,96473575.0,2.230907678604126
2001-11-22,3.104609966278076,3.0630500316619873,3.08804988861084,3.08804988861084,63075624.0,2.24899959564209
2001-11-23,3.1393799781799316,3.096329927444458,3.08804988861084,3.1211600303649902,122974517.0,2.2731122970581055
2001-11-26,3.140209913253784,3.096329927444458,3.1261301040649414,3.1294400691986084,185120072.0,2.2791426181793213
2001-11-27,3.1294400691986084,3.0830800533294678,3.1044399738311768,3.11122989654541,238375611.0,2.265881061553955
2001-11-28,3.096329927444458,2.9804201126098633,3.08804988861084,2.9953200817108154,195230048.0,2.181464910507202
2001-11-29,3.030100107192993,2.814840078353882,2.9969799518585205,2.886039972305298,244125132.0,2.1018764972686768
2001-11-30,2.963860034942627,2.8643500804901123,2.864680051803589,2.9141900539398193,158909022.0,2.1223785877227783
2001-12-03,2.9804201126098633,2.8810698986053467,2.9141900539398193,2.9804201126098633,82981528.0,2.170614004135132
2001-12-04,3.0483100414276123,2.87280011177063,3.046649932861328,2.8810698986053467,303383848.0,2.0982561111450195
2001-12-05,2.947309970855713,2.889349937438965,2.9469799995422363,2.9307498931884766,166881046.0,2.134438991546631
2001-12-06,2.9307498931884766,2.8562400341033936,2.8968000411987305,2.9307498931884766,217044406.0,2.134438991546631
2001-12-07,2.973140001296997,2.9141900539398193,2.9307498931884766,2.9390299320220947,120679541.0,2.140469551086426
2001-12-10,2.9390299320220947,2.8497800827026367,2.9141900539398193,2.864190101623535,166893125.0,2.085965394973755
2001-12-11,2.939189910888672,2.897629976272583,2.897629976272583,2.9224700927734375,197875311.0,2.128408193588257
2001-12-12,2.9405200481414795,2.897629976272583,2.9141900539398193,2.9143600463867188,148859439.0,2.122502326965332
2001-12-13,2.9141900539398193,2.884550094604492,2.897629976272583,2.884550094604492,105810507.0,2.1007916927337646
2001-12-14,2.897629976272583,2.8645200729370117,2.87280011177063,2.889349937438965,40246645.0,2.1042871475219727
2001-12-17,2.9060800075531006,2.8678300380706787,2.897629976272583,2.8810698986053467,136357855.0,2.0982561111450195
2001-12-18,2.9224700927734375,2.892669916152954,2.9042599201202393,2.9224700927734375,135838466.0,2.128408193588257
2001-12-19,2.952270030975342,2.8810698986053467,2.9141900539398193,2.8810698986053467,164441124.0,2.0982561111450195
2001-12-20,2.8810698986053467,2.8082199096679688,2.8645200729370117,2.8545799255371094,110654116.0,2.0789647102355957
2001-12-21,2.879420042037964,2.781559944152832,2.8711400032043457,2.8396799564361572,215329213.0,2.0681138038635254
2001-12-26,2.8645200729370117,2.756890058517456,2.831399917602539,2.8231201171875,119362949.0,2.0560531616210938
2001-12-27,2.9554200172424316,2.8396799564361572,2.902600049972534,2.911710023880005,94782540.0,2.120572090148926
2001-12-28,2.9307498931884766,2.897629976272583,2.9224700927734375,2.914030075073242,53026042.0,2.1222612857818604
2002-01-02,3.0549299716949463,2.897629976272583,2.930579900741577,3.046649932861328,136430328.0,2.2188475131988525
2002-01-03,3.0517899990081787,2.9886999130249023,3.046649932861328,3.0133700370788574,125366125.0,2.194610118865967
2002-01-04,3.021820068359375,2.947309970855713,2.9969799518585205,2.963860034942627,80167162.0,2.158553123474121
2002-01-07,2.955590009689331,2.9158499240875244,2.9357199668884277,2.930910110473633,67194503.0,2.134556293487549
