Date,High,Low,Open,Close,Volume,Adj Close
2006-07-24,5.0802001953125,4.931509971618652,5.072770118713379,5.030640125274658,15669.0,0.2806894779205322
2006-07-25,20248.0,19698.0,20098.0,19808.0,146415.0,1105.2066650390625
2006-07-26,20098.0,19798.0,19798.0,19898.0,148815.0,1110.228271484375
2006-07-27,20088.0,19218.099609375,20088.0,19388.099609375,91009.0,1081.7779541015625
2006-07-28,4.956289768218994,4.815040111541748,4.822470188140869,4.8051300048828125,21209.0,0.2681068778038025
2006-07-31,4.926559925079346,4.812560081481934,4.926559925079346,4.832389831542969,6464.0,0.26962795853614807
2006-08-01,4.857170104980469,4.758039951324463,4.812560081481934,4.83981990814209,7780.0,0.2700425982475281
2006-08-02,4.956289768218994,4.859650135040283,4.891860008239746,4.857170104980469,11898.0,0.27101045846939087
2006-08-03,5.025680065155029,4.758039951324463,4.859650135040283,4.8993000984191895,5706.0,0.27336129546165466
2006-08-04,5.055419921875,4.884429931640625,5.023200035095215,5.005859851837158,12400.0,0.2793068289756775
2006-08-07,5.00832986831665,4.931509971618652,4.933990001678467,4.95382022857666,3900.0,0.2764032483100891
2006-08-08,5.154550075531006,4.973639965057373,5.003379821777344,5.005859851837158,8820.0,0.2793068289756775
2006-08-09,5.350319862365723,5.144629955291748,5.144629955291748,5.117370128631592,13618.0,0.2855287194252014
2006-08-10,5.5708699226379395,5.0802001953125,5.2536702156066895,5.278450012207031,9813.0,0.2945161759853363
2006-08-11,22197.80078125,21507.80078125,22097.80078125,22187.80078125,94309.0,1237.9901123046875
2006-08-14,5.501490116119385,5.3304901123046875,5.49901008605957,5.49901008605957,14276.0,0.30682262778282166
2006-08-15,5.697259902954102,5.454400062561035,5.454400062561035,5.451920032501221,17352.0,0.3041951358318329
2006-08-16,5.694779872894287,5.404839992523193,5.63778018951416,5.622910022735596,28794.0,0.3137357234954834
2006-08-17,5.783989906311035,5.382530212402344,5.694779872894287,5.687349796295166,7561.0,0.3173312246799469
2006-08-18,5.501490116119385,5.340410232543945,5.501490116119385,5.526269912719727,9193.0,0.30834364891052246
2006-08-21,5.466790199279785,5.179329872131348,5.340410232543945,5.471749782562256,7071.0,0.30530163645744324
2006-08-22,5.350319862365723,5.1347198486328125,5.273499965667725,5.365190029144287,7480.0,0.29935598373413086
2006-08-23,5.154550075531006,4.862120151519775,5.1471099853515625,5.204110145568848,18295.0,0.2903684377670288
2006-08-24,5.035590171813965,4.837339878082275,4.95382022857666,4.943900108337402,5865.0,0.27584972977638245
2006-08-25,5.2288899421691895,4.933990001678467,4.956289768218994,5.030640125274658,4215.0,0.2806894779205322
2006-08-28,5.4246602058410645,4.968679904937744,5.2288899421691895,5.2288899421691895,11200.0,0.29175102710723877
2006-08-29,5.340410232543945,5.171889781951904,5.328020095825195,5.275969982147217,6061.0,0.2943778336048126
2006-08-30,5.377580165863037,5.176849842071533,5.335450172424316,5.328020095825195,8293.0,0.2972821593284607
2006-08-31,5.328020095825195,4.995940208435059,5.2487101554870605,5.204110145568848,18786.0,0.2903684377670288
2006-09-01,5.560959815979004,5.25862979888916,5.29580020904541,5.256149768829346,14256.0,0.2932719886302948
2006-09-04,5.63778018951416,5.345359802246094,5.551050186157227,5.560959815979004,7241.0,0.31027916073799133
2006-09-05,5.48661994934082,5.323060035705566,5.4766998291015625,5.451920032501221,10127.0,0.3041951358318329
2006-09-06,5.551050186157227,5.340410232543945,5.350319862365723,5.372620105743408,8004.0,0.2997705638408661
2006-09-08,5.538660049438477,5.427140235900879,5.451920032501221,5.4766998291015625,7440.0,0.3055777847766876
2006-09-11,5.538660049438477,5.335450172424316,5.439529895782471,5.49901008605957,362.0,0.30682262778282166
2006-09-12,5.603089809417725,5.355279922485352,5.355279922485352,5.60060977935791,500.0,0.3124915361404419
2006-09-13,22627.69921875,21557.80078125,22627.69921875,21947.80078125,90609.0,1224.599365234375
2006-09-14,5.49901008605957,5.347839832305908,5.419710159301758,5.347839832305908,189.0,0.29838797450065613
2006-09-15,5.531219959259033,5.275969982147217,5.451920032501221,5.352799892425537,215.0,0.29866471886634827
2006-09-18,5.551050186157227,5.362709999084473,5.446969985961914,5.546090126037598,343.0,0.3094494938850403
2006-09-19,5.4692702293396,5.280930042266846,5.4692702293396,5.389969825744629,305.0,0.3007386028766632
2006-09-20,22097.80078125,21137.900390625,21887.80078125,21797.80078125,226323.0,1216.2296142578125
2006-09-21,5.4766998291015625,5.238800048828125,5.4246602058410645,5.402359962463379,913.0,0.30143001675605774
2006-09-22,5.394929885864258,5.166940212249756,5.256149768829346,5.209060192108154,828.0,0.2906446158885956
2006-09-25,21427.900390625,20777.900390625,21087.900390625,21297.900390625,62106.0,1188.3372802734375
2006-09-26,5.310669898986816,5.149590015411377,5.233850002288818,5.278450012207031,251.0,0.2945161759853363
2006-09-27,5.551050186157227,5.18179988861084,5.2487101554870605,5.551050186157227,601.0,0.3097263276576996
2006-09-28,5.598130226135254,5.365190029144287,5.454400062561035,5.551050186157227,648.0,0.3097263276576996
2006-09-29,5.699739933013916,5.442009925842285,5.4890899658203125,5.699739933013916,253.0,0.31802254915237427
2006-10-02,23507.599609375,22547.69921875,22607.69921875,23477.69921875,106811.0,1309.9610595703125
2006-10-03,5.78646993637085,5.528749942779541,5.712130069732666,5.575829982757568,358.0,0.3111089766025543
2006-10-04,6.064020156860352,5.553530216217041,5.553530216217041,5.972330093383789,1272.0,0.3332318961620331
2006-10-05,5.945069789886475,5.7146100997924805,5.945069789886475,5.806300163269043,612.0,0.32396820187568665
2006-10-06,5.7740797996521,5.61299991607666,5.7740797996521,5.697259902954102,349.0,0.3178841173648834
2006-10-09,5.8979902267456055,5.699739933013916,5.699739933013916,5.8732099533081055,646.0,0.3277014493942261
2006-10-10,6.009510040283203,5.86329984664917,5.8732099533081055,5.890550136566162,1282.0,0.3286690413951874
2006-10-11,5.982250213623047,5.764170169830322,5.900469779968262,5.858339786529541,338.0,0.32687172293663025
2006-10-13,5.997119903564453,5.749300003051758,5.945069789886475,5.7988600730896,307.0,0.32355308532714844
2006-10-16,5.870729923248291,5.665040016174316,5.719560146331787,5.749300003051758,561.0,0.32078778743743896
2006-10-17,5.7914299964904785,5.674960136413574,5.707170009613037,5.754260063171387,214.0,0.3210645318031311
2006-10-18,5.940120220184326,5.451920032501221,5.793910026550293,5.662569999694824,1092.0,0.31594857573509216
2006-10-19,5.945069789886475,5.731949806213379,5.749300003051758,5.821169853210449,1183.0,0.3247978091239929
2006-10-20,5.818689823150635,5.575829982757568,5.746819972991943,5.617959976196289,803.0,0.313459575176239
2006-10-23,5.699739933013916,5.5708699226379395,5.667520046234131,5.679910182952881,972.0,0.3169160783290863
2006-10-24,5.741869926452637,5.630350112915039,5.645219802856445,5.724520206451416,1084.0,0.319405198097229
2006-10-25,5.823639869689941,5.603089809417725,5.699739933013916,5.724520206451416,523.0,0.319405198097229
2006-10-26,25247.5,23157.69921875,23267.69921875,25247.5,450545.0,1408.7088623046875
2006-10-27,6.596829891204834,6.173059940338135,6.232540130615234,6.319270133972168,1955.0,0.352589875459671
2006-10-30,6.5423102378845215,6.220149993896484,6.2771501541137695,6.319270133972168,729.0,0.352589875459671
2006-10-31,6.363880157470703,6.195370197296143,6.356450080871582,6.344059944152832,603.0,0.3539729714393616
2006-11-01,6.5299201011657715,6.274670124053955,6.363880157470703,6.443180084228516,905.0,0.3595035672187805
2006-11-03,6.906589984893799,6.443180084228516,6.443180084228516,6.8644700050354,1050.0,0.3830098509788513
2006-11-06,28527.099609375,26667.30078125,27717.19921875,26667.30078125,351835.0,1487.92822265625
2006-11-07,6.641429901123047,6.443180084228516,6.641429901123047,6.5423102378845215,655.0,0.3650345802307129
2006-11-08,6.5175299644470215,6.269710063934326,6.5175299644470215,6.393620014190674,1064.0,0.3567383289337158
2006-11-09,6.591869831085205,6.197840213775635,6.515049934387207,6.366360187530518,1135.0,0.35521724820137024
2006-11-10,6.44566011428833,6.195370197296143,6.3737897872924805,6.269710063934326,463.0,0.34982454776763916
2006-11-13,25187.5,24597.5,25017.5,24647.5,262926.0,1375.231201171875
2006-11-14,6.353970050811768,6.195370197296143,6.195370197296143,6.294489860534668,829.0,0.35120725631713867
2006-11-16,6.443180084228516,6.1334099769592285,6.351490020751953,6.195370197296143,487.0,0.3456766903400421
2006-11-17,6.244929790496826,5.9748101234436035,6.195370197296143,6.0689802169799805,738.0,0.3386247456073761
2006-11-21,25787.400390625,24307.599609375,24487.599609375,25247.5,196920.0,1408.7088623046875
2006-11-22,6.467959880828857,6.294489860534668,6.361400127410889,6.418399810791016,1163.0,0.358120858669281
2006-11-23,26857.30078125,26197.400390625,26197.400390625,26307.400390625,233623.0,1467.8472900390625
2006-11-24,6.522480010986328,6.33165979385376,6.522480010986328,6.418399810791016,1667.0,0.358120858669281
2006-11-27,26147.400390625,25017.5,26147.400390625,25977.400390625,247325.0,1449.434326171875
2006-11-28,6.6885199546813965,6.326710224151611,6.326710224151611,6.591869831085205,790.0,0.3677997291088104
2006-11-29,6.837210178375244,6.572050094604492,6.616650104522705,6.616650104522705,584.0,0.36918243765830994
2006-11-30,6.601779937744141,6.470439910888672,6.591869831085205,6.589389801025391,645.0,0.36766141653060913
2006-12-01,6.889249801635742,6.534870147705078,6.586909770965576,6.814899921417236,1388.0,0.3802439570426941
2006-12-04,6.869420051574707,6.629039764404297,6.785170078277588,6.7901201248168945,836.0,0.37886133790016174
2006-12-05,6.906589984893799,6.616650104522705,6.812429904937744,6.76285982131958,783.0,0.37734028697013855
2006-12-06,6.906589984893799,6.344059944152832,6.738080024719238,6.641429901123047,1400.0,0.3705650866031647
2006-12-07,6.7777299880981445,6.544789791107178,6.7777299880981445,6.604259967803955,1086.0,0.3684910535812378
2006-12-08,6.7901201248168945,6.6067399978637695,6.6067399978637695,6.7901201248168945,577.0,0.37886133790016174
2006-12-11,6.9363298416137695,6.730649948120117,6.78764009475708,6.914030075073242,761.0,0.38577505946159363
2006-12-12,7.010680198669434,6.80994987487793,6.901639938354492,7.000760078430176,1550.0,0.39061424136161804
2006-12-13,7.394790172576904,6.975979804992676,7.008200168609619,7.2014899253845215,3708.0,0.4018141031265259
2006-12-14,30896.900390625,29097.099609375,29097.099609375,30477.0,824882.0,1700.493896484375
2006-12-15,7.5831298828125,7.313010215759277,7.508780002593994,7.384880065917969,805.0,0.41204652190208435
2006-12-18,7.538519859313965,7.236189842224121,7.538519859313965,7.372489929199219,2955.0,0.41135522723197937
2006-12-19,29847.0,28687.099609375,29587.0,29847.0,246725.0,1665.3421630859375
2006-12-20,7.397270202636719,7.109799861907959,7.3328399658203125,7.397270202636719,996.0,0.4127378463745117
2006-12-21,7.360099792480469,7.211410045623779,7.241139888763428,7.360099792480469,594.0,0.4106639325618744
2006-12-22,7.342750072479248,7.186629772186279,7.342750072479248,7.285749912261963,365.0,0.4065154790878296
2006-12-26,29647.0,28987.099609375,29487.099609375,29447.099609375,164016.0,1643.0299072265625
2006-12-27,7.555870056152344,7.310530185699463,7.322919845581055,7.441870212554932,634.0,0.4152263402938843
2006-12-28,7.533569812774658,7.335309982299805,7.533569812774658,7.459219932556152,519.0,0.4161945879459381
2007-01-02,7.533569812774658,7.362569808959961,7.459219932556152,7.397270202636719,1058.0,0.4127378463745117
2007-01-03,7.484000205993652,7.236189842224121,7.384880065917969,7.360099792480469,1043.0,0.4106639325618744
2007-01-04,7.4096598625183105,7.0428900718688965,7.293190002441406,7.310530185699463,711.0,0.4078981578350067
2007-01-05,7.285749912261963,6.839680194854736,7.191579818725586,6.9363298416137695,1939.0,0.38701942563056946
2007-01-08,7.099890232086182,6.7009100914001465,6.951200008392334,7.099890232086182,1024.0,0.3961452543735504
2007-01-09,7.099890232086182,6.728169918060303,7.099890232086182,6.988369941711426,1057.0,0.3899229168891907
2007-01-10,29497.099609375,27567.19921875,27717.19921875,29437.099609375,197820.0,1642.4718017578125
2007-01-11,7.4270100593566895,7.062719821929932,7.199019908905029,7.208930015563965,681.0,0.4022292494773865
2007-01-12,7.384880065917969,7.104849815368652,7.360099792480469,7.186629772186279,678.0,0.40098506212234497
2007-01-15,29947.0,28707.099609375,29167.099609375,28967.099609375,82408.0,1616.2479248046875
2007-01-16,7.186629772186279,7.0181097984313965,7.112279891967773,7.099890232086182,820.0,0.3961452543735504
2007-01-17,29787.0,28627.099609375,28677.099609375,29497.099609375,143414.0,1645.8189697265625
2007-01-18,29947.0,28617.099609375,29217.099609375,28997.099609375,111811.0,1617.92138671875
2007-01-19,7.469130039215088,7.186629772186279,7.186629772186279,7.469130039215088,1055.0,0.41674742102622986
2007-01-22,7.5831298828125,7.384880065917969,7.431960105895996,7.545959949493408,1124.0,0.4210342764854431
2007-01-23,31466.900390625,30117.0,30397.0,31446.900390625,241924.0,1754.6104736328125
2007-01-24,31856.80078125,31026.900390625,31436.900390625,31846.80078125,315732.0,1776.9234619140625
2007-01-26,7.905290126800537,7.692170143127441,7.808640003204346,7.880509853363037,621.0,0.4397008419036865
2007-01-29,31706.80078125,30497.0,31466.900390625,30996.900390625,176618.0,1729.5025634765625
2007-01-30,7.8582000732421875,7.558350086212158,7.79872989654541,7.682250022888184,713.0,0.4286387264728546
2007-01-31,30896.900390625,29837.0,30137.0,30696.900390625,213721.0,1712.763427734375
2007-02-01,31186.900390625,30317.0,31096.900390625,30986.900390625,236524.0,1728.9444580078125
2007-02-02,7.726860046386719,7.4914398193359375,7.679780006408691,7.60791015625,939.0,0.4244908094406128
2007-02-05,7.650040149688721,7.335309982299805,7.454269886016846,7.632689952850342,1166.0,0.42587336897850037
2007-02-06,31076.900390625,29807.0,30856.900390625,29987.0,102310.0,1673.15380859375
2007-02-07,30197.0,28297.19921875,30197.0,29997.0,334933.0,1673.7115478515625
2007-02-08,30497.0,29337.099609375,29337.099609375,30397.0,153615.0,1696.0306396484375
2007-02-09,7.612870216369629,7.412139892578125,7.414609909057617,7.5286102294921875,3070.0,0.42006629705429077
2007-02-12,30686.900390625,29517.0,30686.900390625,29797.0,245625.0,1662.552734375
2007-02-13,30067.0,29357.099609375,30067.0,29767.0,171417.0,1660.878662109375
2007-02-14,7.451789855957031,7.275839805603027,7.451789855957031,7.377439975738525,692.0,0.4116314649581909
2007-02-15,7.498869895935059,7.0800700187683105,7.496389865875244,7.384880065917969,2756.0,0.41204652190208435
2007-02-16,7.555870056152344,7.223800182342529,7.362569808959961,7.545959949493408,799.0,0.4210342764854431
2007-02-21,7.543479919433594,7.399750232696533,7.459219932556152,7.464179992675781,1022.0,0.4164712131023407
2007-02-22,7.531089782714844,7.288229942321777,7.493919849395752,7.317969799041748,1430.0,0.40831324458122253
2007-02-23,29987.0,29247.099609375,29557.0,29947.0,97110.0,1670.9222412109375
2007-02-26,30147.0,29397.099609375,29527.0,29647.0,94309.0,1654.1829833984375
2007-02-27,7.471610069274902,7.285749912261963,7.317969799041748,7.357619762420654,386.0,0.41052544116973877
2007-02-28,28487.19921875,27507.19921875,27997.19921875,28357.19921875,250025.0,1582.2178955078125
2007-03-01,7.384880065917969,6.596829891204834,6.889249801635742,7.236189842224121,1365.0,0.40375033020973206
2007-03-02,7.456739902496338,6.966070175170898,7.1940598487854,7.122189998626709,1698.0,0.39738965034484863
2007-03-05,28497.19921875,27397.30078125,28217.19921875,27727.19921875,138114.0,1547.0665283203125
2007-03-06,7.156889915466309,6.891729831695557,7.052810192108154,7.156889915466309,828.0,0.3993256390094757
2007-03-07,29187.099609375,27697.19921875,28517.099609375,28247.19921875,146215.0,1576.0799560546875
2007-03-08,29397.099609375,28497.19921875,28497.19921875,29397.099609375,75008.0,1640.23974609375
2007-03-09,7.285749912261963,7.062719821929932,7.062719821929932,7.285749912261963,303.0,0.4065154790878296
2007-03-12,29997.0,29257.099609375,29257.099609375,29947.0,108011.0,1670.9222412109375
2007-03-13,7.310530185699463,7.0304999351501465,7.260970115661621,7.03794002532959,1002.0,0.3926887810230255
2007-03-14,7.278319835662842,6.966070175170898,7.0181097984313965,7.236189842224121,445.0,0.40375033020973206
2007-03-15,7.208930015563965,6.943769931793213,7.186629772186279,7.075109958648682,1157.0,0.3947627544403076
2007-03-16,7.087500095367432,6.891729831695557,6.993330001831055,6.914030075073242,779.0,0.38577505946159363
2007-03-19,7.186629772186279,6.879340171813965,6.963590145111084,7.186629772186279,454.0,0.40098506212234497
2007-03-20,7.05033016204834,6.7777299880981445,6.819859981536865,6.966070175170898,643.0,0.3886786103248596
2007-03-21,7.407179832458496,7.000760078430176,7.047850131988525,7.404699802398682,1385.0,0.41315245628356934
2007-03-22,7.404699802398682,7.00324010848999,7.335309982299805,7.023069858551025,1570.0,0.3918590545654297
2007-03-23,7.144499778747559,7.013160228729248,7.020589828491211,7.075109958648682,349.0,0.3947627544403076
2007-03-26,7.285749912261963,6.914030075073242,7.03794002532959,7.137060165405273,415.0,0.3982192575931549
2007-03-27,7.322919845581055,7.144499778747559,7.278319835662842,7.260970115661621,518.0,0.4051330089569092
2007-03-28,7.280799865722656,7.023069858551025,7.067669868469238,7.062719821929932,592.0,0.394071489572525
2007-03-29,7.223800182342529,7.0800700187683105,7.087500095367432,7.186629772186279,694.0,0.40098506212234497
2007-03-30,7.308050155639648,6.988369941711426,7.186629772186279,7.062719821929932,524.0,0.394071489572525
2007-04-02,7.0428900718688965,6.8595099449157715,7.0428900718688965,6.938809871673584,1847.0,0.3871576488018036
2007-04-03,7.010680198669434,6.8644700050354,7.005720138549805,6.87686014175415,2704.0,0.3837010860443115
2007-04-04,6.963590145111084,6.814899921417236,6.8595099449157715,6.85207986831665,1343.0,0.3823184370994568
2007-04-05,6.879340171813965,6.7901201248168945,6.85207986831665,6.861989974975586,924.0,0.3828713595867157
2007-04-09,7.070149898529053,6.819859981536865,6.861989974975586,6.886769771575928,1534.0,0.38425400853157043
2007-04-10,7.00324010848999,6.839680194854736,6.8842902183532715,6.85207986831665,1516.0,0.3823184370994568
2007-04-11,6.938809871673584,6.690999984741211,6.8842902183532715,6.857029914855957,1266.0,0.38259464502334595
2007-04-12,6.87686014175415,6.703390121459961,6.7777299880981445,6.802509784698486,1122.0,0.3795526325702667
2007-04-13,6.832250118255615,6.743040084838867,6.802509784698486,6.7901201248168945,1100.0,0.37886133790016174
2007-04-16,6.899159908294678,6.695950031280518,6.839680194854736,6.80994987487793,1560.0,0.37996774911880493
2007-04-17,27697.19921875,27217.30078125,27697.19921875,27497.19921875,233323.0,1534.2335205078125
2007-04-18,6.869420051574707,6.747990131378174,6.812429904937744,6.827290058135986,2045.0,0.38093534111976624
2007-04-19,6.837210178375244,6.747990131378174,6.817379951477051,6.7901201248168945,827.0,0.37886133790016174
2007-04-20,27697.19921875,27447.30078125,27667.19921875,27447.30078125,231023.0,1531.4495849609375
2007-04-23,6.886769771575928,6.752950191497803,6.8595099449157715,6.827290058135986,1226.0,0.38093534111976624
2007-04-24,7.161839962005615,6.795080184936523,6.861989974975586,7.122189998626709,1871.0,0.39738965034484863
2007-04-25,7.384880065917969,7.161839962005615,7.16431999206543,7.310530185699463,1805.0,0.4078981578350067
2007-04-26,7.493919849395752,7.300620079040527,7.300620079040527,7.387360095977783,1767.0,0.41218477487564087
2007-04-27,7.59552001953125,7.137060165405273,7.300620079040527,7.59552001953125,912.0,0.42379939556121826
2007-04-30,7.677299976348877,7.533569812774658,7.5856099128723145,7.632689952850342,1339.0,0.42587336897850037
2007-05-02,30996.900390625,30137.0,30966.900390625,30497.0,454545.0,1701.6099853515625
2007-05-03,7.682250022888184,7.469130039215088,7.6748199462890625,7.558350086212158,1834.0,0.42172563076019287
2007-05-04,7.711989879608154,7.533569812774658,7.669859886169434,7.563300132751465,2394.0,0.42200180888175964
2007-05-07,31776.80078125,30596.900390625,31776.80078125,31396.900390625,230523.0,1751.821044921875
2007-05-08,31446.900390625,30756.900390625,30756.900390625,31296.900390625,200120.0,1746.2408447265625
2007-05-09,7.793769836425781,7.622779846191406,7.622779846191406,7.7565999031066895,809.0,0.4327870011329651
2007-05-10,8.123359680175781,7.830939769744873,7.9523701667785645,7.905290126800537,1895.0,0.4410834014415741
2007-05-11,8.056449890136719,7.818550109863281,7.821030139923096,8.01432991027832,1755.0,0.44716742634773254
2007-05-14,8.103540420532227,7.930069923400879,8.053979873657227,7.979629993438721,722.0,0.44523122906684875
2007-05-15,8.041589736938477,7.828470230102539,7.944940090179443,7.999460220336914,1256.0,0.4463377296924591
2007-05-16,8.041589736938477,7.855730056762695,8.00193977355957,7.979629993438721,1299.0,0.44523122906684875
2007-05-17,8.053979873657227,7.932549953460693,7.994500160217285,7.982110023498535,1493.0,0.4453697204589844
2007-05-18,8.078760147094727,7.892899990081787,8.053979873657227,8.053979873657227,1554.0,0.4493798315525055
2007-05-21,8.264619827270508,7.98459005355835,8.150620460510254,8.17788028717041,1474.0,0.4562928080558777
2007-05-22,8.227450370788574,7.95980978012085,8.17788028717041,8.031669616699219,764.0,0.4481349289417267
2007-05-23,8.222490310668945,7.942460060119629,8.182840347290039,8.17788028717041,1243.0,0.4562928080558777
2007-05-24,8.143190383911133,7.944940090179443,7.969719886779785,7.967239856719971,1031.0,0.44453999400138855
2007-05-25,8.301790237426758,8.016799926757812,8.05150032043457,8.252229690551758,563.0,0.46044111251831055
2007-05-28,8.425700187683105,8.205140113830566,8.257180213928223,8.413310050964355,165.0,0.46942877769470215
2007-05-29,8.59669017791748,8.304269790649414,8.425700187683105,8.524820327758789,870.0,0.4756507873535156
2007-05-30,8.745380401611328,8.314180374145508,8.314180374145508,8.745380401611328,1232.0,0.4879569411277771
2007-05-31,8.742899894714355,8.304269790649414,8.710689544677734,8.512430191040039,1013.0,0.4749594032764435
2007-06-01,8.695819854736328,8.509960174560547,8.509960174560547,8.586779594421387,1976.0,0.4791077971458435
2007-06-04,8.69828987121582,8.477740287780762,8.480219841003418,8.693340301513672,866.0,0.4850533902645111
2007-06-05,8.772640228271484,8.490130424499512,8.67350959777832,8.599169731140137,816.0,0.47979918122291565
2007-06-06,35076.5,34426.6015625,34426.6015625,34996.5,154215.0,1952.6639404296875
2007-06-08,8.710689544677734,8.269579887390137,8.425700187683105,8.710689544677734,458.0,0.48602136969566345
2007-06-11,35796.3984375,34746.5,34746.5,35586.3984375,135114.0,1985.5775146484375
2007-06-12,8.871769905090332,8.611559867858887,8.611559867858887,8.797419548034668,546.0,0.4908606708049774
2007-06-13,8.871769905090332,8.562000274658203,8.562000274658203,8.688380241394043,1585.0,0.4847767949104309
2007-06-14,8.9783296585083,8.69828987121582,8.856900215148926,8.90149974822998,159.0,0.49666789174079895
2007-06-15,36986.30078125,36296.3984375,36486.3984375,36846.30078125,89509.0,2055.875732421875
2007-06-18,9.317830085754395,9.094799995422363,9.131970405578613,9.144359588623047,1117.0,0.5102184414863586
2007-06-19,9.193920135498047,9.010540008544922,9.04524040222168,9.144359588623047,264.0,0.5102184414863586
2007-06-20,9.144359588623047,8.822199821472168,9.144359588623047,8.859370231628418,529.0,0.4943171739578247
2007-06-21,9.245969772338867,8.985759735107422,9.094799995422363,9.243490219116211,843.0,0.5157496333122253
2007-06-22,9.253399848937988,8.82468032836914,9.243490219116211,8.921330451965332,1371.0,0.4977743327617645
2007-06-25,9.0204496383667,8.67846965789795,8.958499908447266,8.916370391845703,704.0,0.4974976181983948
2007-06-26,9.218709945678711,8.916370391845703,8.916370391845703,9.107190132141113,873.0,0.5081445574760437
2007-06-27,9.169139862060547,8.81229019165039,8.933719635009766,9.169139862060547,1104.0,0.5116010308265686
2007-06-28,37396.30078125,36696.30078125,37176.30078125,36996.30078125,189419.0,2064.244873046875
2007-06-29,9.169139862060547,8.846980094909668,9.156749725341797,9.04028034210205,659.0,0.5044112205505371
2007-07-02,9.293049812316895,9.070019721984863,9.079930305480957,9.293049812316895,1033.0,0.5185147523880005
2007-07-03,9.516079902648926,9.191450119018555,9.293049812316895,9.392180442810059,558.0,0.524046003818512
2007-07-04,9.696990013122559,9.340129852294922,9.404569625854492,9.59043025970459,954.0,0.5351073741912842
2007-07-05,9.843199729919434,9.293049812316895,9.419440269470215,9.835760116577148,936.0,0.5487958788871765
2007-07-06,9.90762996673584,9.540860176086426,9.825849533081055,9.900199890136719,529.0,0.5523911714553833
2007-07-10,9.88284969329834,9.478910446166992,9.669730186462402,9.858070373535156,874.0,0.5500406622886658
2007-07-11,9.637510299682617,9.280659675598145,9.414480209350586,9.516079902648926,524.0,0.530958890914917
2007-07-12,9.637510299682617,9.436779975891113,9.496259689331055,9.637510299682617,560.0,0.5377341508865356
2007-07-13,9.736639976501465,9.446700096130371,9.473950386047363,9.657340049743652,513.0,0.5388407707214355
2007-07-16,9.724249839782715,9.372349739074707,9.473950386047363,9.57804012298584,246.0,0.5344161987304688
2007-07-17,9.830809593200684,9.491299629211426,9.57804012298584,9.664770126342773,688.0,0.5392553210258484
2007-07-18,9.687080383300781,9.466520309448242,9.664770126342773,9.59043025970459,487.0,0.5351073741912842
2007-07-19,9.902669906616211,9.548299789428711,9.687080383300781,9.563170433044434,575.0,0.5335865020751953
2007-07-20,9.664770126342773,9.503689765930176,9.503689765930176,9.59043025970459,270.0,0.5351073741912842
2007-07-23,9.6622896194458,9.169139862060547,9.6622896194458,9.34508991241455,692.0,0.5214183330535889
2007-07-24,9.416959762573242,8.750340461730957,9.317830085754395,8.871769905090332,1101.0,0.49500906467437744
2007-07-25,9.379790306091309,8.82964038848877,8.958499908447266,9.342610359191895,1625.0,0.5212799906730652
2007-07-26,9.241009712219238,8.82468032836914,9.169139862060547,9.169139862060547,1310.0,0.5116010308265686
2007-07-27,9.615209579467773,8.921330451965332,8.923810005187988,9.169139862060547,1216.0,0.5116010308265686
2007-07-30,9.637510299682617,9.060099601745605,9.241009712219238,9.528470039367676,960.0,0.5316502451896667
2007-07-31,9.761420249938965,9.226140022277832,9.615209579467773,9.416959762573242,1017.0,0.5254284739494324
2007-08-01,9.540860176086426,9.144359588623047,9.293049812316895,9.540860176086426,759.0,0.5323415994644165
2007-08-02,9.622639656066895,9.35004997253418,9.563170433044434,9.540860176086426,444.0,0.5323415994644165
2007-08-03,9.724249839782715,9.221179962158203,9.421910285949707,9.466520309448242,1497.0,0.5281936526298523
2007-08-06,9.635029792785645,9.0031099319458,9.317830085754395,9.615209579467773,1477.0,0.5364899635314941
2007-08-07,9.880370140075684,9.293049812316895,9.744070053100586,9.880370140075684,652.0,0.5512847304344177
2007-08-08,10.276900291442871,9.67963981628418,9.682120323181152,9.912590026855469,703.0,0.5530826449394226
2007-08-09,10.160400390625,9.543339729309082,9.763899803161621,9.746549606323242,709.0,0.5438182950019836
2007-08-10,9.912590026855469,9.416959762573242,9.55325984954834,9.689550399780273,1562.0,0.5406379103660583
2007-08-13,9.828330039978027,9.293049812316895,9.763899803161621,9.293049812316895,678.0,0.5185147523880005
2007-08-14,9.615209579467773,8.822199821472168,9.411999702453613,8.933719635009766,842565.0,0.49846556782722473
2007-08-15,9.263310432434082,8.301790237426758,8.849459648132324,9.03283977508545,3247588.0,0.5039960145950317
2007-08-16,36.396400451660156,33.60660171508789,33.60660171508789,33.69660186767578,535354.0,1.8801349401474
2007-08-17,9.268269538879395,8.309229850769043,8.586779594421387,9.070019721984863,1229951.0,0.5060706734657288
2007-08-20,9.516079902648926,8.68589973449707,9.062580108642578,8.921330451965332,567359.0,0.4977743327617645
2007-08-21,9.414480209350586,8.899020195007324,8.988240242004395,9.293049812316895,1027381.0,0.5185147523880005
2007-08-22,9.65485954284668,9.255880355834961,9.511130332946777,9.540860176086426,715050.0,0.5323415994644165
2007-08-23,9.734160423278809,8.946109771728516,9.652379989624023,9.416959762573242,1198073.0,0.5254284739494324
2007-08-24,9.910110473632812,9.268269538879395,9.372349739074707,9.441740036010742,968062.0,0.5268111228942871
