Date,High,Low,Open,Close,Volume,Adj Close
2012-12-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2012-12-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2012-12-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2012-12-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2012-12-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2012-12-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2012-12-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2012-12-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2012-12-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2012-12-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2012-12-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2012-12-27,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2012-12-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2012-12-31,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-07,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-15,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-16,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-22,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-23,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-29,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-30,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-01-31,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-01,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-06,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-07,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-15,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-22,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-27,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-02-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-01,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-06,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-07,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-15,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-22,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-27,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-03-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-01,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-15,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-16,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-22,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-23,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-29,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-04-30,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-01,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-06,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-07,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-15,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-16,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-22,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-23,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-29,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-30,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-05-31,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-06,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-07,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-27,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-06-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-07-01,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-07-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-07-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-07-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-07-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-07-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-07-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-07-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2013-07-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
