Date,High,Low,Open,Close,Volume,Adj Close
2007-02-27,55000.0,54800.0,55000.0,54800.0,0.0,54763.1171875
2007-02-28,2850000.0,2600000.0,2600000.0,2850000.0,6.0,2848081.75
2007-03-01,57000.0,52000.0,52000.0,57000.0,0.0,56961.6328125
2007-03-02,55400.0,55400.0,55400.0,55400.0,0.0,55362.71484375
2007-03-05,2770000.0,2770000.0,2770000.0,2770000.0,4.0,2768135.75
2007-03-06,58000.0,55400.0,55400.0,58000.0,1.0,57960.96484375
2007-03-07,2950000.0,2949900.0,2949900.0,2950000.0,25.0,2948014.5
2007-03-08,2950000.0,2900000.0,2950000.0,2900000.0,193.0,2898048.25
2007-03-09,59000.0,58000.0,59000.0,58000.0,10.0,57960.96484375
2007-03-12,2950000.0,2880000.0,2900000.0,2950000.0,313.0,2948014.5
2007-03-13,60000.0,59998.0,59998.0,60000.0,1.0,59959.6171875
2007-03-14,60000.0,60000.0,60000.0,60000.0,0.0,59959.6171875
2007-03-15,3100000.0,2460000.0,2460000.0,2460000.0,0.0,2458344.25
2007-03-16,63000.0,63000.0,63000.0,63000.0,0.0,62957.59765625
2007-03-19,64000.0,64000.0,64000.0,64000.0,1.0,63956.921875
2007-03-20,64000.0,64000.0,64000.0,64000.0,0.0,63956.921875
2007-03-21,64000.0,64000.0,64000.0,64000.0,0.0,63956.921875
2007-03-22,65000.0,65000.0,65000.0,65000.0,0.0,64956.25
2007-03-23,65000.0,65000.0,65000.0,65000.0,0.0,64956.25
2007-03-26,65000.0,65000.0,65000.0,65000.0,1.0,64956.25
2007-03-27,3250000.0,3250000.0,3250000.0,3250000.0,0.0,3247812.5
2007-03-28,65000.0,65000.0,65000.0,65000.0,0.0,64956.25
2007-03-29,66000.0,65998.0,66000.0,65998.0,1.0,65953.578125
2007-03-30,66000.0,66000.0,66000.0,66000.0,3.0,65955.578125
2007-04-02,3290000.0,3000100.0,3000100.0,3000100.0,0.0,2998080.75
2007-04-03,3289900.0,3000000.0,3000000.0,3000000.0,0.0,2997980.75
2007-04-04,65796.0,65796.0,65796.0,65796.0,0.0,65751.7109375
2007-04-05,66000.0,65800.0,65800.0,66000.0,1.0,65955.578125
2007-04-09,3280000.0,3000000.0,3000000.0,3000000.0,0.0,2997980.75
2007-04-10,3289900.0,3000000.0,3000000.0,3000000.0,0.0,2997980.75
2007-04-11,3250000.0,3250000.0,3250000.0,3250000.0,1.0,3247812.5
2007-04-12,64998.0,64998.0,64998.0,64998.0,0.0,64954.25390625
2007-04-13,64898.0,64898.0,64898.0,64898.0,0.0,64854.3203125
2007-04-16,62000.0,62000.0,62000.0,62000.0,1.0,61958.26953125
2007-04-17,3300000.0,3100000.0,3100000.0,3300000.0,27.0,3297778.75
2007-04-18,66000.0,65998.0,66000.0,66000.0,2.0,65955.578125
2007-04-19,66000.0,66000.0,66000.0,66000.0,0.0,65955.578125
2007-04-20,3300000.0,3300000.0,3300000.0,3300000.0,10.0,3297778.75
2007-04-23,66000.0,64000.0,66000.0,65000.0,27.0,64956.25
2007-04-24,65000.0,65000.0,65000.0,65000.0,0.0,64956.25
2007-04-25,66000.0,65000.0,65000.0,66000.0,2.0,65955.578125
2007-04-26,66000.0,65000.0,65000.0,66000.0,2.0,65955.578125
2007-04-27,65800.0,65800.0,65800.0,65800.0,0.0,65755.7109375
2007-04-30,65800.0,65800.0,65800.0,65800.0,2.0,65755.7109375
2007-05-02,3265000.0,3265000.0,3265000.0,3265000.0,7.0,3262802.5
2007-05-03,65300.0,65300.0,65300.0,65300.0,0.0,65256.05078125
2007-05-04,66000.0,66000.0,66000.0,66000.0,3.0,65955.578125
2007-05-07,3300000.0,3300000.0,3300000.0,3300000.0,5.0,3297778.75
2007-05-08,3300000.0,3300000.0,3300000.0,3300000.0,6.0,3297778.75
2007-05-09,66000.0,66000.0,66000.0,66000.0,1.0,65955.578125
2007-05-10,70000.0,67000.0,67000.0,70000.0,2.0,69952.8828125
2007-05-11,70000.0,70000.0,70000.0,70000.0,0.0,69952.8828125
2007-05-14,70000.0,70000.0,70000.0,70000.0,0.0,69952.8828125
2007-05-15,70000.0,70000.0,70000.0,70000.0,0.0,69952.8828125
2007-05-16,70000.0,70000.0,70000.0,70000.0,0.0,69952.8828125
2007-05-17,68020.0,68020.0,68020.0,68020.0,2.0,67974.21875
2007-05-18,68302.0,68302.0,68302.0,68302.0,1.0,68256.0234375
2007-05-21,70000.0,70000.0,70000.0,70000.0,0.0,69952.8828125
2007-05-22,69000.0,69000.0,69000.0,69000.0,0.0,68953.5625
2007-05-23,69000.0,67998.0,69000.0,67998.0,3.0,67952.234375
2007-05-24,67000.0,67000.0,67000.0,67000.0,5.0,66954.8984375
2007-05-25,66002.0,66002.0,66002.0,66002.0,0.0,65957.578125
2007-05-28,66000.0,66000.0,66000.0,66000.0,0.0,65955.578125
2007-05-29,67000.0,67000.0,67000.0,67000.0,2.0,66954.8984375
2007-05-30,66000.0,66000.0,66000.0,66000.0,3.0,65955.578125
2007-05-31,70000.0,68000.0,70000.0,68000.0,1.0,67954.234375
2007-06-01,69000.0,69000.0,69000.0,69000.0,1.0,68953.5625
2007-06-04,70000.0,69998.0,70000.0,70000.0,1.0,69952.8828125
2007-06-05,76000.0,72000.0,74000.0,72000.0,4.0,71951.5390625
2007-06-06,3800000.0,3700000.0,3700000.0,3700000.0,0.0,3697509.75
2007-06-08,74000.0,72000.0,74000.0,72000.0,0.0,71951.5390625
2007-06-11,3700000.0,3700000.0,3700000.0,3700000.0,510.0,3697509.75
2007-06-12,74000.0,74000.0,74000.0,74000.0,26.0,73950.1875
2007-06-13,75000.0,74000.0,74000.0,75000.0,1.0,74949.5234375
2007-06-14,76000.0,74000.0,76000.0,74000.0,1.0,73950.1875
2007-06-15,3400000.0,3400000.0,3400000.0,3400000.0,20.0,3397711.5
2007-06-18,64000.0,64000.0,64000.0,64000.0,0.0,63956.921875
2007-06-19,64000.0,64000.0,64000.0,64000.0,0.0,63956.921875
2007-06-20,65000.0,64000.0,64000.0,65000.0,1.0,64956.25
2007-06-21,65000.0,64000.0,64000.0,65000.0,1.0,64956.25
2007-06-22,65000.0,64000.0,64000.0,65000.0,1.0,64956.25
2007-06-25,66000.0,60000.0,66000.0,62000.0,0.0,61958.26953125
2007-06-26,64000.0,64000.0,64000.0,64000.0,0.0,63956.921875
2007-06-27,65000.0,65000.0,65000.0,65000.0,0.0,64956.25
2007-06-28,3200000.0,2920000.0,2920000.0,2920000.0,0.0,2918034.75
2007-06-29,65000.0,65000.0,65000.0,65000.0,0.0,64956.25
2007-07-02,3240000.0,2900000.0,2900000.0,2900000.0,0.0,2898048.25
2007-07-03,60998.0,60800.0,60998.0,60800.0,0.0,60759.078125
2007-07-04,3040000.0,2850800.0,2850800.0,2850800.0,0.0,2848881.25
2007-07-05,2900000.0,2800100.0,2800100.0,2800100.0,0.0,2798215.25
2007-07-06,3100000.0,2800200.0,2800200.0,2800200.0,0.0,2798315.25
2007-07-10,3040000.0,2800200.0,2800200.0,2800200.0,0.0,2798315.25
2007-07-11,56006.0,56000.0,56006.0,56000.0,16.0,55962.30859375
2007-07-12,56400.0,56000.0,56400.0,56000.0,0.0,55962.30859375
2007-07-13,56000.0,56000.0,56000.0,56000.0,3.0,55962.30859375
2007-07-16,56000.0,56000.0,56000.0,56000.0,2.0,55962.30859375
2007-07-17,56000.0,55998.0,56000.0,56000.0,9.0,55962.30859375
2007-07-18,56000.0,56000.0,56000.0,56000.0,1.0,55962.30859375
2007-07-19,58000.0,58000.0,58000.0,58000.0,0.0,57960.96484375
2007-07-20,58000.0,57998.0,57998.0,58000.0,0.0,57960.96484375
2007-07-23,58000.0,57998.0,57998.0,58000.0,1.0,57960.96484375
2007-07-24,55000.0,55000.0,55000.0,55000.0,2.0,54962.98046875
2007-07-25,56000.0,55000.0,56000.0,55000.0,0.0,54962.98046875
2007-07-26,56000.0,52000.0,52000.0,56000.0,0.0,55962.30859375
2007-07-27,50000.0,48002.0,50000.0,49826.0,4.0,49792.46484375
2007-07-30,50000.0,50000.0,50000.0,50000.0,3.0,49966.34765625
2007-07-31,53000.0,51000.0,53000.0,51000.0,3.0,50965.67578125
2007-08-01,50000.0,50000.0,50000.0,50000.0,7.0,49966.34765625
2007-08-02,51000.0,50000.0,51000.0,51000.0,8.0,50965.67578125
2007-08-03,51000.0,51000.0,51000.0,51000.0,0.0,50965.67578125
2007-08-06,2549900.0,2210000.0,2210000.0,2210000.0,0.0,2208512.5
2007-08-07,49000.0,49000.0,49000.0,49000.0,1.0,48967.01953125
2007-08-08,51000.0,51000.0,51000.0,51000.0,0.0,50965.67578125
2007-08-09,51000.0,51000.0,51000.0,51000.0,0.0,50965.67578125
2007-08-10,9400000.0,9200000.0,9200000.0,9400000.0,0.0,9393674.0
2007-08-13,50.0,49.91999816894531,50.0,49.91999816894531,375.0,49.88639831542969
2007-08-14,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,25.0,49.88639831542969
2007-08-15,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,25.0,49.88639831542969
2007-08-16,46.0,46.0,46.0,46.0,750.0,45.96903991699219
2007-08-17,50.0,47.959999084472656,50.0,47.959999084472656,50.0,47.92771911621094
2007-08-20,46.0,46.0,46.0,46.0,350.0,45.96903991699219
2007-08-21,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,100.0,46.76850128173828
2007-08-22,46.79999923706055,45.7599983215332,45.7599983215332,46.79999923706055,4825.0,46.76850128173828
2007-08-23,48.0,48.0,48.0,48.0,2725.0,47.96769332885742
2007-08-24,48.0,48.0,48.0,48.0,75.0,47.96769332885742
2007-08-27,48.0,40.040000915527344,40.040000915527344,40.040000915527344,0.0,40.0130500793457
2007-08-28,50.0,50.0,50.0,50.0,25.0,49.966346740722656
2007-08-29,46.79999923706055,44.0,44.0,44.0,0.0,43.97038650512695
2007-08-30,46.79999923706055,40.08000183105469,40.08000183105469,40.08000183105469,0.0,40.05302429199219
2007-08-31,48.0,44.0,44.0,44.0,0.0,43.97038650512695
2007-09-03,48.0,40.08000183105469,40.08000183105469,40.08000183105469,0.0,40.05302429199219
2007-09-04,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,25.0,46.00901412963867
2007-09-05,50.0,50.0,50.0,50.0,25.0,49.966346740722656
2007-09-06,52.0,52.0,52.0,52.0,25.0,51.96500015258789
2007-09-10,50.0,40.119998931884766,40.119998931884766,40.119998931884766,0.0,40.092994689941406
2007-09-11,49.79999923706055,40.119998931884766,40.119998931884766,40.119998931884766,0.0,40.092994689941406
2007-09-12,48.0,40.08000183105469,40.08000183105469,40.08000183105469,0.0,40.05302429199219
2007-09-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,50.0,49.7664794921875
2007-09-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,50.0,49.7664794921875
2007-09-17,52.79999923706055,49.599998474121094,52.79999923706055,49.599998474121094,2525.0,49.56661605834961
2007-09-18,52.0,49.599998474121094,49.599998474121094,52.0,175.0,51.96500015258789
2007-09-19,52.0,49.599998474121094,49.599998474121094,52.0,175.0,51.96500015258789
2007-09-20,52.79999923706055,50.0,52.79999923706055,50.0,75.0,49.966346740722656
2007-09-21,50.0,44.0,44.0,44.0,0.0,43.97038650512695
2007-09-24,50.0,46.0,46.0,46.0,0.0,45.96903991699219
2007-09-25,50.0,40.119998931884766,40.119998931884766,40.119998931884766,0.0,40.092994689941406
2007-09-26,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,1100.0,49.92637252807617
2007-09-27,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,1100.0,49.92637252807617
2007-09-28,49.959999084472656,47.599998474121094,47.599998474121094,49.959999084472656,550.0,49.92637252807617
2007-10-01,50.0,49.7599983215332,50.0,50.0,3525.0,49.966346740722656
2007-10-02,50.0,50.0,50.0,50.0,250.0,49.966346740722656
2007-10-03,50.0,50.0,50.0,50.0,250.0,49.966346740722656
2007-10-04,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,125.0,51.16554260253906
2007-10-05,54.0,52.0,52.0,53.599998474121094,100.0,53.56392288208008
2007-10-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,25.0,53.1641960144043
2007-10-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,25.0,53.1641960144043
2007-10-10,58.0,53.560001373291016,53.560001373291016,55.20000076293945,875.0,55.162845611572266
2007-10-11,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,50.0,55.162845611572266
2007-10-15,58.0,58.0,58.0,58.0,25.0,57.960960388183594
2007-10-16,58.0,58.0,58.0,58.0,25.0,57.960960388183594
2007-10-17,56.0,56.0,56.0,56.0,400.0,55.96230697631836
2007-10-18,56.0,56.0,56.0,56.0,400.0,55.96230697631836
2007-10-19,56.0,54.0,55.0,56.0,600.0,55.96230697631836
2007-10-22,54.400001525878906,42.47999954223633,42.47999954223633,42.47999954223633,0.0,42.45140838623047
2007-10-23,57.0,57.0,57.0,57.0,25.0,56.96163558959961
2007-10-24,57.0,57.0,57.0,57.0,25.0,56.96163558959961
2007-10-25,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,25.0,57.56122970581055
2007-10-26,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,25.0,57.56122970581055
2007-10-29,57.79999923706055,52.0,52.0,52.0,0.0,51.96500015258789
2007-10-30,57.79999923706055,42.47999954223633,42.47999954223633,42.47999954223633,0.0,42.45140838623047
2007-10-31,55.20000076293945,48.0,48.0,48.0,0.0,47.96769332885742
2007-11-01,57.959999084472656,55.959999084472656,55.959999084472656,57.959999084472656,5350.0,57.92098617553711
2007-11-05,54.0,54.0,54.0,54.0,3200.0,53.96365737915039
2007-11-06,54.0,54.0,54.0,54.0,3200.0,53.96365737915039
2007-11-07,53.20000076293945,52.720001220703125,53.20000076293945,53.15999984741211,800.0,53.12422180175781
2007-11-08,50.0,50.0,50.0,50.0,125.0,49.966346740722656
2007-11-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,25.0,50.565940856933594
2007-11-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,25.0,50.565940856933594
2007-11-13,51.20000076293945,46.0,51.20000076293945,46.0,3050.0,45.96903991699219
2007-11-14,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,450.0,47.16823196411133
2007-11-16,48.0,48.0,48.0,48.0,300.0,47.96769332885742
2007-11-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,250.0,48.767154693603516
2007-11-21,46.0,40.84000015258789,40.84000015258789,40.84000015258789,0.0,40.8125114440918
2007-11-22,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,250.0,49.16688537597656
2007-11-23,49.20000076293945,45.959999084472656,49.20000076293945,46.0,7750.0,45.96903991699219
2007-11-26,48.0,47.20000076293945,47.20000076293945,48.0,275.0,47.96769332885742
2007-11-27,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,25.0,47.92771911621094
2007-11-28,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,25.0,47.92771911621094
2007-11-29,46.0,46.0,46.0,46.0,25.0,45.96903991699219
2007-11-30,47.91999816894531,45.959999084472656,47.91999816894531,45.959999084472656,775.0,45.9290657043457
2007-12-03,44.0,40.08000183105469,40.08000183105469,40.08000183105469,0.0,40.05302429199219
2007-12-04,44.0,40.08000183105469,40.08000183105469,40.08000183105469,0.0,40.05302429199219
2007-12-05,44.0,43.959999084472656,43.959999084472656,44.0,775.0,43.97038650512695
2007-12-06,44.0,43.599998474121094,44.0,44.0,100.0,43.97038650512695
2007-12-07,44.0,43.599998474121094,44.0,44.0,100.0,43.97038650512695
2007-12-10,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,25.0,45.169578552246094
2007-12-11,45.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,43.17092514038086
2007-12-12,45.20000076293945,43.20000076293945,43.20000076293945,45.20000076293945,275.0,45.169578552246094
2007-12-13,45.560001373291016,43.20000076293945,45.560001373291016,43.20000076293945,50.0,43.17092514038086
2007-12-14,44.79999923706055,40.0,44.79999923706055,43.20000076293945,2850.0,43.17092514038086
2007-12-17,44.0,38.0,44.0,38.0,9325.0,37.97442626953125
2007-12-18,40.0,40.0,40.0,40.0,25.0,39.97307586669922
2007-12-19,39.599998474121094,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.05571746826172
2007-12-20,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,25.0,40.77253723144531
2007-12-21,40.0,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.05571746826172
2007-12-26,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1550.0,41.37213897705078
2007-12-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,250.0,42.371463775634766
2007-12-28,43.599998474121094,40.400001525878906,43.599998474121094,40.400001525878906,1500.0,40.372806549072266
2008-01-02,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,250.0,41.17226791381836
2008-01-03,42.0,42.0,42.0,42.0,25.0,41.97172927856445
2008-01-04,41.15999984741211,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.37550354003906
2008-01-07,40.79999923706055,36.15999984741211,36.15999984741211,36.15999984741211,0.0,36.13566207885742
2008-01-08,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,1075.0,40.932430267333984
2008-01-09,40.0,36.119998931884766,40.0,39.7599983215332,600.0,39.733238220214844
2008-01-10,40.0,34.15999984741211,34.15999984741211,34.15999984741211,0.0,34.13700485229492
2008-01-11,38.0,34.08000183105469,34.08000183105469,34.08000183105469,0.0,34.057064056396484
2008-01-14,38.0,34.08000183105469,34.08000183105469,34.08000183105469,0.0,34.057064056396484
2008-01-15,40.79999923706055,37.959999084472656,40.79999923706055,37.959999084472656,375.0,37.934452056884766
2008-01-16,37.20000076293945,34.08000183105469,34.08000183105469,34.08000183105469,0.0,34.057064056396484
2008-01-17,38.79999923706055,34.040000915527344,38.79999923706055,36.0,7150.0,35.97576904296875
2008-01-18,36.0,36.0,36.0,36.0,25.0,35.97576904296875
2008-01-21,36.0,36.0,36.0,36.0,975.0,35.97576904296875
2008-01-22,37.20000076293945,36.79999923706055,36.79999923706055,37.15999984741211,475.0,37.13499069213867
2008-01-23,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,50.0,37.13499069213867
2008-01-24,37.20000076293945,30.440000534057617,30.440000534057617,30.440000534057617,0.0,30.419511795043945
2008-01-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,5550.0,31.578731536865234
2008-01-29,32.0,32.0,32.0,32.0,1275.0,31.97846221923828
2008-01-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,13750.0,32.777923583984375
2008-01-31,32.79999923706055,30.1200008392334,30.1200008392334,30.1200008392334,0.0,30.099729537963867
2008-02-01,33.599998474121094,33.20000076293945,33.599998474121094,33.599998474121094,4300.0,33.57738494873047
2008-02-06,48.0,30.239999771118164,30.239999771118164,30.239999771118164,0.0,30.219646453857422
2008-02-07,34.0,34.0,34.0,34.0,375.0,33.977115631103516
2008-02-08,33.20000076293945,30.239999771118164,30.239999771118164,30.239999771118164,0.0,30.219646453857422
2008-02-11,33.20000076293945,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.37953758239746
2008-02-12,34.560001373291016,32.0,33.79999923706055,34.400001525878906,950.0,34.37685012817383
2008-02-13,32.0,31.200000762939453,32.0,32.0,7475.0,31.97846221923828
2008-02-14,32.0,30.920000076293945,30.920000076293945,30.920000076293945,0.0,30.899188995361328
2008-02-15,32.0,32.0,32.0,32.0,12925.0,31.97846221923828
2008-02-18,34.0,34.0,34.0,34.0,25.0,33.977115631103516
2008-02-19,32.0,31.600000381469727,31.600000381469727,31.600000381469727,0.0,31.578731536865234
2008-02-20,32.0,31.959999084472656,31.959999084472656,32.0,750.0,31.97846221923828
2008-02-21,33.959999084472656,31.959999084472656,32.0,31.959999084472656,1125.0,31.938488006591797
2008-02-22,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0.0,31.938488006591797
2008-02-25,32.0,32.0,32.0,32.0,1725.0,31.97846221923828
2008-02-26,32.0,32.0,32.0,32.0,1325.0,31.97846221923828
2008-02-27,32.0,31.959999084472656,32.0,32.0,18400.0,31.97846221923828
2008-02-28,36.0,32.0,32.0,33.279998779296875,14750.0,33.257598876953125
2008-02-29,33.279998779296875,31.600000381469727,33.279998779296875,32.0,1800.0,31.97846221923828
2008-03-03,35.91999816894531,32.0,32.0,35.91999816894531,50425.0,35.89582061767578
2008-03-04,35.79999923706055,32.0,34.0,35.79999923706055,30150.0,35.775901794433594
2008-03-05,38.0,35.79999923706055,35.79999923706055,38.0,400.0,37.97442626953125
2008-03-06,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,25.0,37.934452056884766
2008-03-07,36.0,35.20000076293945,36.0,35.20000076293945,50.0,35.17631149291992
2008-03-10,36.0,34.400001525878906,36.0,35.91999816894531,75.0,35.89582061767578
2008-03-11,35.959999084472656,33.599998474121094,33.599998474121094,35.959999084472656,150.0,35.935794830322266
2008-03-12,35.91999816894531,33.63999938964844,33.63999938964844,35.91999816894531,50.0,35.89582061767578
2008-03-13,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,200.0,35.5760383605957
2008-03-14,35.15999984741211,33.599998474121094,35.15999984741211,33.599998474121094,1550.0,33.57738494873047
2008-03-17,35.560001373291016,32.0,35.15999984741211,34.0,7175.0,33.977115631103516
2008-03-18,35.20000076293945,31.399999618530273,35.20000076293945,34.0,600.0,33.977115631103516
2008-03-19,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,25.0,34.736602783203125
2008-03-20,35.119998931884766,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.37886619567871
2008-03-24,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,25.0,35.09636306762695
2008-03-25,37.959999084472656,35.91999816894531,35.959999084472656,37.959999084472656,725.0,37.934452056884766
2008-03-26,37.959999084472656,36.0,37.959999084472656,37.599998474121094,175.0,37.57469177246094
2008-03-27,37.91999816894531,36.0,37.91999816894531,36.0,150.0,35.97576904296875
2008-03-28,36.79999923706055,34.0,36.0,36.79999923706055,350.0,36.775230407714844
2008-03-31,37.7599983215332,36.7599983215332,37.7599983215332,36.7599983215332,2525.0,36.73525619506836
2008-04-01,36.20000076293945,33.20000076293945,36.20000076293945,35.20000076293945,1500.0,35.17631149291992
2008-04-02,35.20000076293945,33.20000076293945,35.20000076293945,33.20000076293945,150.0,33.17765426635742
2008-04-03,34.20000076293945,32.0,32.400001525878906,32.20000076293945,18875.0,32.17832565307617
2008-04-04,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.0,33.57738494873047
2008-04-07,33.52000045776367,32.0,32.0,32.0,0.0,31.97846221923828
2008-04-08,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,300.0,33.497440338134766
2008-04-09,36.0,33.400001525878906,33.400001525878906,36.0,1500.0,35.97576904296875
2008-04-10,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,25.0,35.655982971191406
2008-04-11,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,25.0,35.655982971191406
2008-04-14,35.599998474121094,32.20000076293945,32.20000076293945,32.20000076293945,0.0,32.17832565307617
2008-04-15,39.15999984741211,35.599998474121094,37.31999969482422,39.15999984741211,2525.0,39.133644104003906
2008-04-16,39.15999984741211,35.599998474121094,37.31999969482422,39.15999984741211,2525.0,39.133644104003906
2008-04-17,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,125.0,36.69528579711914
2008-04-18,36.400001525878906,33.84000015258789,33.84000015258789,36.400001525878906,325.0,36.37550354003906
2008-04-22,36.0,36.0,36.0,36.0,25.0,35.97576904296875
2008-04-23,36.0,36.0,36.0,36.0,25.0,35.97576904296875
2008-04-24,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,300.0,33.53741455078125
2008-04-25,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,75.0,35.89582061767578
2008-04-28,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0.0,35.89582061767578
2008-04-29,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0.0,35.89582061767578
2008-04-30,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0.0,35.89582061767578
2008-05-02,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,1075.0,32.338218688964844
2008-05-05,32.400001525878906,29.200000762939453,32.400001525878906,32.36000061035156,2375.0,32.338218688964844
2008-05-06,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,75.0,32.338218688964844
2008-05-07,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0.0,32.338218688964844
2008-05-08,32.36000061035156,32.31999969482422,32.36000061035156,32.31999969482422,775.0,32.29824447631836
2008-05-09,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0.0,32.29824447631836
2008-05-12,33.959999084472656,30.799999237060547,31.600000381469727,33.959999084472656,400.0,33.93714141845703
2008-05-13,33.959999084472656,30.799999237060547,31.600000381469727,33.959999084472656,400.0,33.93714141845703
2008-05-14,33.79999923706055,32.20000076293945,32.20000076293945,33.79999923706055,125.0,33.77724838256836
2008-05-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,33.77724838256836
2008-05-16,33.959999084472656,32.79999923706055,33.91999816894531,33.959999084472656,1200.0,33.93714141845703
2008-05-19,35.599998474121094,34.79999923706055,35.15999984741211,35.599998474121094,475.0,35.5760383605957
2008-05-20,37.0,35.47999954223633,35.47999954223633,37.0,1425.0,36.97509765625
2008-05-21,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,25.0,35.89582061767578
2008-05-23,38.0,36.959999084472656,37.0,38.0,1525.0,37.97442626953125
2008-05-26,38.0,38.0,38.0,38.0,0.0,37.97442626953125
2008-05-27,38.0,38.0,38.0,38.0,0.0,37.97442626953125
2008-05-28,38.0,38.0,38.0,38.0,0.0,37.97442626953125
2008-05-29,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,25.0,35.775901794433594
2008-05-30,37.599998474121094,33.040000915527344,36.20000076293945,35.959999084472656,3800.0,35.935794830322266
2008-06-02,37.599998474121094,33.040000915527344,36.20000076293945,35.959999084472656,3800.0,35.935794830322266
2008-06-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,25.0,37.174964904785156
2008-06-04,37.47999954223633,36.959999084472656,36.959999084472656,37.47999954223633,50.0,37.45477294921875
2008-06-05,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0.0,37.45477294921875
2008-06-06,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0.0,37.45477294921875
2008-06-09,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0.0,37.45477294921875
2008-06-10,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,25.0,36.935123443603516
2008-06-11,36.400001525878906,30.0,33.279998779296875,35.0,950.0,34.9764404296875
2008-06-12,35.400001525878906,35.0,35.0,35.400001525878906,3275.0,35.37617492675781
2008-06-13,35.7599983215332,32.400001525878906,32.400001525878906,35.7599983215332,200.0,35.73592758178711
2008-06-16,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0.0,35.73592758178711
2008-06-17,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0.0,35.73592758178711
2008-06-18,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0.0,35.73592758178711
