Date,High,Low,Open,Close,Volume,Adj Close
2002-09-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000.0,2.4287426471710205
2002-09-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.379176378250122
2002-09-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6000.0,2.379176378250122
2002-09-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3000.0,2.379176378250122
2002-09-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000.0,2.3296101093292236
2002-09-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3296101093292236
2002-09-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3296101093292236
2002-09-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3296101093292236
2002-09-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000.0,2.3296101093292236
2002-10-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5000.0,2.3296101093292236
2002-10-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3296101093292236
2002-10-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3296101093292236
2002-10-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3296101093292236
2002-10-07,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,3000.0,2.280043601989746
2002-10-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.280043601989746
2002-10-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000.0,2.280043601989746
2002-10-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.280043601989746
2002-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.280043601989746
2002-10-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.280043601989746
2002-10-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000.0,2.280043601989746
2002-10-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.280043601989746
2002-10-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.280043601989746
2002-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.280043601989746
2002-10-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000.0,2.280043601989746
2002-10-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.280043601989746
2002-10-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.280043601989746
2002-10-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.280043601989746
2002-10-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.280043601989746
2002-10-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.280043601989746
2002-10-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,16000.0,2.280043601989746
2002-10-30,2.5,2.25,2.25,2.25,0.0,2.230478048324585
2002-11-01,2.3499999046325684,2.200000047683716,2.3499999046325684,2.200000047683716,7000.0,2.1809117794036865
2002-11-06,2.309999942779541,2.0,2.0,2.0,0.0,1.9826468229293823
2002-11-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.280043601989746
2002-11-12,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.883514404296875
2002-11-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5774407386779785
2002-11-14,2.0,2.0,2.0,2.0,1000.0,1.9826468229293823
2002-11-18,2.0,2.0,2.0,2.0,0.0,1.9826468229293823
2002-11-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1000.0,1.893427848815918
2002-11-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4000.0,1.883514404296875
2002-11-21,1.75,1.75,1.75,1.75,30000.0,1.7348159551620483
2002-11-22,2.299999952316284,1.75,1.75,1.75,0.0,1.7348159551620483
2002-11-25,1.899999976158142,1.75,1.75,1.75,0.0,1.7348159551620483
2002-11-26,1.75,1.75,1.75,1.75,2000.0,1.7348159551620483
2002-11-27,2.299999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.685249924659729
2002-11-28,2.299999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.685249924659729
2002-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000.0,1.685249924659729
2002-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000.0,1.685249924659729
2002-12-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000.0,1.685249924659729
2002-12-04,2.5,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6356836557388306
2002-12-05,2.5,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6356836557388306
2002-12-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000.0,1.6356836557388306
2002-12-09,2.5,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6356836557388306
2002-12-10,2.200000047683716,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6356836557388306
2002-12-11,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6356836557388306
2002-12-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000.0,1.6356836557388306
2002-12-13,2.0,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6356836557388306
2002-12-16,2.5,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6356836557388306
2002-12-17,2.0,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6356836557388306
2002-12-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000.0,1.6356836557388306
2002-12-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000.0,1.6356836557388306
2002-12-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9000.0,1.6356836557388306
2002-12-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000.0,1.6356836557388306
2002-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000.0,1.6356836557388306
2002-12-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000.0,1.6356836557388306
2002-12-30,2.5,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6356836557388306
2003-01-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000.0,1.6356836557388306
2003-01-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.605944037437439
2003-01-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.605944037437439
2003-01-08,2.0,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.605944037437439
2003-01-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.605944037437439
2003-01-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.605944037437439
2003-01-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2000.0,1.605944037437439
2003-01-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.605944037437439
2003-01-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.605944037437439
2003-01-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.605944037437439
2003-01-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000.0,1.605944037437439
2003-01-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.605944037437439
2003-01-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.605944037437439
2003-01-27,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,1.566291093826294
2003-01-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3000.0,1.5960307121276855
2003-01-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.5960307121276855
2003-01-30,1.5,1.5,1.5,1.5,0.0,1.486985206604004
2003-01-31,1.5,1.5,1.5,1.5,0.0,1.486985206604004
2003-02-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000.0,1.5365513563156128
2003-02-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000.0,1.5365513563156128
2003-02-06,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5365513563156128
2003-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-02-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-02-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3000.0,1.5365513563156128
2003-02-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5167248249053955
2003-02-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000.0,1.5365513563156128
2003-02-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5167248249053955
2003-02-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5167248249053955
2003-02-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5167248249053955
2003-02-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5167248249053955
2003-02-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5167248249053955
2003-02-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000.0,1.5365513563156128
2003-02-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5167248249053955
2003-02-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5167248249053955
2003-02-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5167248249053955
2003-02-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5167248249053955
2003-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8000.0,1.6356836557388306
2003-03-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7000.0,1.6356836557388306
2003-03-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6356836557388306
2003-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3000.0,1.6356836557388306
2003-03-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6356836557388306
2003-03-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1000.0,1.6455967426300049
2003-03-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000.0,1.6356836557388306
2003-04-01,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6158573627471924
2003-04-02,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6158573627471924
2003-04-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6158573627471924
2003-04-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2000.0,1.6158573627471924
2003-04-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2000.0,1.6158573627471924
2003-04-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,25000.0,1.6158573627471924
2003-04-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000.0,1.6158573627471924
2003-04-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,8000.0,1.5960307121276855
2003-04-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000.0,1.5861176252365112
2003-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-04-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000.0,1.5861176252365112
2003-04-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,28000.0,1.5960307121276855
2003-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-04-25,2.299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-04-28,2.299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-04-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,12000.0,1.5960307121276855
2003-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000.0,1.5861176252365112
2003-05-09,1.25,1.25,1.25,1.25,0.0,1.23915433883667
2003-05-12,1.600000023841858,1.25,1.25,1.25,0.0,1.23915433883667
2003-05-13,1.600000023841858,1.25,1.25,1.25,0.0,1.23915433883667
2003-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000.0,1.5861176252365112
2003-05-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.5762042999267578
2003-05-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.5762042999267578
2003-05-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.5762042999267578
2003-05-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1000.0,1.5762042999267578
2003-05-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.5762042999267578
2003-05-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.5762042999267578
2003-05-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.5762042999267578
2003-05-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2000.0,1.5762042999267578
2003-05-27,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,14000.0,1.6356836557388306
2003-05-28,1.25,1.25,1.25,1.25,0.0,1.23915433883667
2003-05-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000.0,1.6257704496383667
2003-05-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6257704496383667
2003-06-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6257704496383667
2003-06-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6257704496383667
2003-06-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6257704496383667
2003-06-05,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6257704496383667
2003-06-06,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6257704496383667
2003-06-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000.0,1.6257704496383667
2003-06-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6257704496383667
2003-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000.0,1.7843822240829468
2003-06-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,1.7546424865722656
2003-06-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,1.7546424865722656
2003-06-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,1.7546424865722656
2003-06-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,1.7546424865722656
2003-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8000.0,1.883514404296875
2003-06-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5000.0,1.883514404296875
2003-06-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8537746667861938
2003-06-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1000.0,1.8537746667861938
2003-06-25,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.9500000476837158,16000.0,1.9330806732177734
2003-06-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.9033409357070923
2003-06-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5000.0,1.9330806732177734
2003-06-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.883514404296875
2003-07-01,2.0,2.0,2.0,2.0,10000.0,1.9826468229293823
2003-07-02,2.0,2.0,2.0,2.0,6000.0,1.9826468229293823
2003-07-03,2.9000000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9330806732177734
2003-07-04,2.9000000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9330806732177734
2003-07-07,2.9000000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9330806732177734
2003-07-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000.0,2.032212972640991
2003-07-10,2.9000000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9330806732177734
2003-07-11,2.9000000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9330806732177734
2003-07-14,2.9000000953674316,2.0,2.0,2.0,0.0,1.9826468229293823
2003-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,23000.0,2.0817792415618896
2003-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15000.0,2.0817792415618896
2003-07-17,2.9000000953674316,2.0,2.0,2.0,0.0,1.9826468229293823
2003-07-18,2.9000000953674316,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.883514404296875
2003-07-21,2.9000000953674316,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.883514404296875
2003-07-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000.0,1.883514404296875
2003-07-23,2.9000000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9330806732177734
2003-07-24,2.9000000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9330806732177734
2003-07-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000.0,1.9330806732177734
2003-07-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.883514404296875
2003-07-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.883514404296875
2003-07-30,1.9500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.3878527879714966
2003-07-31,1.9500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.3878527879714966
2003-08-01,2.0,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.546464443206787
2003-08-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,10000.0,1.5960307121276855
2003-08-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.546464443206787
2003-08-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,20000.0,1.546464443206787
2003-08-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.4968984127044678
2003-08-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4671586751937866
2003-08-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4671586751937866
2003-08-13,1.5,1.5,1.5,1.5,0.0,1.486985206604004
2003-08-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5167248249053955
2003-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-08-18,2.0,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-08-19,2.0,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5861176252365112
2003-08-20,1.649999976158142,1.6100000143051147,1.6100000143051147,1.649999976158142,5000.0,1.6356836557388306
2003-08-21,2.0,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6158573627471924
2003-08-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000.0,1.6356836557388306
2003-08-25,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.685249924659729
2003-08-26,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.685249924659729
2003-08-27,2.0,1.7000000476837158,1.7000000476837158,2.0,2000.0,1.9826468229293823
2003-08-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.7942954301834106
2003-08-29,1.75,1.75,1.75,1.75,0.0,1.7348159551620483
2003-09-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.8339482545852661
2003-09-02,2.0,2.0,2.0,2.0,3000.0,1.9826468229293823
2003-09-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.883514404296875
2003-09-05,2.299999952316284,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6654232740402222
2003-09-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5000.0,2.0817792415618896
2003-09-09,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,9000.0,2.3395233154296875
2003-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3296101093292236
2003-09-11,3.0,2.0,2.0,2.0,0.0,1.9826468229293823
2003-09-12,3.0,2.0,2.0,2.0,0.0,1.9826468229293823
2003-09-15,3.0,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.1809117794036865
2003-09-16,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2000.0,2.3395233154296875
2003-09-17,3.0,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0024735927581787
2003-09-18,3.0,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0024735927581787
2003-09-19,3.0,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0024735927581787
2003-09-22,2.799999952316284,2.5,2.5,2.5,0.0,2.47830867767334
2003-09-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,8000.0,2.3296101093292236
2003-09-24,2.799999952316284,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.3878527879714966
2003-09-25,2.5,2.4000000953674316,2.4000000953674316,2.5,6000.0,2.47830867767334
2003-09-26,2.5,2.5,2.5,2.5,4000.0,2.47830867767334
2003-09-29,2.5,2.5,2.5,2.5,3000.0,2.47830867767334
2003-09-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.4287426471710205
2003-10-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,11000.0,2.4287426471710205
2003-10-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5000.0,2.527874708175659
2003-10-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.4287426471710205
2003-10-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5000.0,2.5774407386779785
2003-10-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.537787675857544
2003-10-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,2.468395233154297
2003-10-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3000.0,2.627007246017456
2003-10-10,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,3000.0,2.5774407386779785
2003-10-13,2.5,2.5,2.5,2.5,0.0,2.47830867767334
2003-10-14,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.527874708175659
2003-10-15,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.527874708175659
2003-10-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000.0,2.527874708175659
2003-10-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000.0,2.627007246017456
2003-10-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.527874708175659
2003-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.527874708175659
2003-10-22,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.527874708175659
2003-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.527874708175659
2003-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.527874708175659
2003-10-27,2.7200000286102295,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.527874708175659
2003-10-28,2.7200000286102295,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.527874708175659
2003-10-29,2.7200000286102295,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.527874708175659
2003-10-30,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5774407386779785
2003-10-31,2.7200000286102295,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.4882216453552246
2003-11-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1000.0,2.4882216453552246
2003-11-04,2.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6654232740402222
2003-11-05,2.6500000953674316,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6654232740402222
2003-11-06,2.509999990463257,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6654232740402222
2003-11-07,2.6500000953674316,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6654232740402222
2003-11-10,2.6500000953674316,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6654232740402222
2003-11-11,2.6500000953674316,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6654232740402222
2003-11-12,2.6500000953674316,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6654232740402222
2003-11-13,2.6500000953674316,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6654232740402222
2003-11-14,2.5,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7843822240829468
2003-11-17,2.6500000953674316,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.369263172149658
2003-11-18,2.5,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.1809117794036865
2003-11-19,2.6500000953674316,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.1809117794036865
2003-11-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,11000.0,2.0916922092437744
