Date,High,Low,Open,Close,Volume,Adj Close
2014-04-14,100.0,100.0,100.0,100.0,0.0,100.0
2014-04-15,100.0,100.0,100.0,100.0,0.0,100.0
2014-04-16,100.0,100.0,100.0,100.0,0.0,100.0
2014-04-17,100.0,100.0,100.0,100.0,0.0,100.0
2014-04-22,100.0,100.0,100.0,100.0,0.0,100.0
2014-04-23,100.0,100.0,100.0,100.0,0.0,100.0
2014-04-24,100.0,100.0,100.0,100.0,0.0,100.0
2014-04-25,100.0,100.0,100.0,100.0,0.0,100.0
2014-04-28,100.0,100.0,100.0,100.0,0.0,100.0
2014-04-29,100.0,100.0,100.0,100.0,0.0,100.0
2014-04-30,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-02,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-05,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-06,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-07,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-08,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-09,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-12,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-13,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-14,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-15,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-16,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-19,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-20,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-21,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-22,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-23,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-26,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-27,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-28,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-29,100.0,100.0,100.0,100.0,0.0,100.0
2014-05-30,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-02,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-03,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-04,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-05,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-06,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-09,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-10,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-11,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-13,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-16,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-17,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-18,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-20,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-23,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-24,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-25,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-26,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-27,100.0,100.0,100.0,100.0,0.0,100.0
2014-06-30,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-01,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-02,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-03,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-04,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-07,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-08,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-10,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-11,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-14,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-15,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-16,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-17,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-18,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-21,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-22,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-23,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-24,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-25,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-28,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-29,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-30,100.0,100.0,100.0,100.0,0.0,100.0
2014-07-31,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-01,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-04,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-05,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-06,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-07,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-08,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-11,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-12,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-13,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-14,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-15,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-18,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-19,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-20,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-21,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-22,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-25,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-26,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-27,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-28,100.0,100.0,100.0,100.0,0.0,100.0
2014-08-29,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-01,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-02,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-03,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-04,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-05,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-08,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-09,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-10,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-11,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-12,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-15,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-16,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-17,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-18,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-19,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-22,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-23,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-24,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-25,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-26,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-29,100.0,100.0,100.0,100.0,0.0,100.0
2014-09-30,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-01,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-02,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-03,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-06,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-07,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-08,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-09,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-10,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-13,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-14,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-15,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-16,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-17,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-20,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-21,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-22,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-23,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-24,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-27,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-28,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-29,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-30,100.0,100.0,100.0,100.0,0.0,100.0
2014-10-31,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,5.0,37.20000076293945
2014-11-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-11,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-17,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-19,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-21,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-11-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-01,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-11,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-17,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-19,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2014-12-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-19,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-20,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-21,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-01-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-11,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-19,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-20,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-02-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-11,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-17,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-19,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-20,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-03-31,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-01,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-17,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-20,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-04-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-11,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-19,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-20,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-21,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-05-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-01,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-11,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-17,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-19,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-06-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-01,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-17,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-20,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-21,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-07-31,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-08-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-08-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-08-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-08-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-08-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-08-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
