Date,High,Low,Open,Close,Volume,Adj Close
2013-06-18,28.50749969482422,28.50749969482422,28.50749969482422,28.50749969482422,0.0,28.50749969482422
2013-06-19,28.50749969482422,28.50749969482422,28.50749969482422,28.50749969482422,0.0,28.50749969482422
2013-06-20,25.50670051574707,22.50589942932129,25.50670051574707,22.50589942932129,120.0,22.50589942932129
2013-06-21,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-06-24,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-06-25,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-06-26,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,500.0,22.50589942932129
2013-06-27,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-06-28,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-07-01,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-07-02,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-07-03,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-07-04,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-07-05,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-07-08,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-07-10,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-07-11,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-07-12,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-07-15,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-07-16,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-07-17,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-07-18,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,7.0,21.00550079345703
2013-07-19,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,60.0,21.00550079345703
2013-07-22,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-07-23,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-07-24,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-07-25,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-07-29,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-07-30,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-07-31,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-01,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-02,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-05,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-06,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-07,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-08,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-09,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-12,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-13,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-14,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-15,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-16,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-19,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-20,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-21,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-22,21.00550079345703,21.00550079345703,21.00550079345703,21.00550079345703,0.0,21.00550079345703
2013-08-23,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,33.0,22.50589942932129
2013-08-26,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-08-27,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-08-28,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-08-29,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-08-30,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-09-02,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-09-03,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-09-04,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,40.0,22.50589942932129
2013-09-05,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-09-06,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-09-09,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-09-10,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-09-11,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-09-12,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-09-13,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-09-16,22.50589942932129,22.50589942932129,22.50589942932129,22.50589942932129,0.0,22.50589942932129
2013-09-17,18.00469970703125,18.00469970703125,18.00469970703125,18.00469970703125,33.0,18.00469970703125
2013-09-18,18.00469970703125,18.00469970703125,18.00469970703125,18.00469970703125,0.0,18.00469970703125
2013-09-19,18.00469970703125,18.00469970703125,18.00469970703125,18.00469970703125,0.0,18.00469970703125
2013-09-20,18.00469970703125,18.00469970703125,18.00469970703125,18.00469970703125,0.0,18.00469970703125
2013-09-23,18.00469970703125,18.00469970703125,18.00469970703125,18.00469970703125,0.0,18.00469970703125
2013-09-24,18.00469970703125,18.00469970703125,18.00469970703125,18.00469970703125,0.0,18.00469970703125
2013-09-25,18.00469970703125,18.00469970703125,18.00469970703125,18.00469970703125,0.0,18.00469970703125
2013-09-26,18.00469970703125,18.00469970703125,18.00469970703125,18.00469970703125,0.0,18.00469970703125
2013-09-27,18.00469970703125,18.00469970703125,18.00469970703125,18.00469970703125,0.0,18.00469970703125
2013-09-30,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,7.0,22.355899810791016
2013-10-01,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,0.0,22.355899810791016
2013-10-02,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,0.0,22.355899810791016
2013-10-03,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,0.0,22.355899810791016
2013-10-04,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,0.0,22.355899810791016
2013-10-07,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,0.0,22.355899810791016
2013-10-08,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,0.0,22.355899810791016
2013-10-09,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,0.0,22.355899810791016
2013-10-10,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,0.0,22.355899810791016
2013-10-11,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,0.0,22.355899810791016
2013-10-14,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,0.0,22.355899810791016
2013-10-15,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,0.0,22.355899810791016
2013-10-16,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,0.0,22.355899810791016
2013-10-17,22.355899810791016,22.355899810791016,22.355899810791016,22.355899810791016,0.0,22.355899810791016
2013-10-18,22.50589942932129,15.003899574279785,22.50589942932129,15.003899574279785,9118.0,15.003899574279785
2013-10-21,15.003899574279785,10.502799987792969,13.803600311279297,13.503499984741211,3046.0,13.503499984741211
2013-10-22,15.003899574279785,13.503499984741211,15.003899574279785,13.503499984741211,3812.0,13.503499984741211
2013-10-23,14.853899955749512,12.453300476074219,14.253700256347656,14.853899955749512,786.0,14.853899955749512
2013-10-24,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,227.0,15.003899574279785
2013-10-25,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2013-10-28,13.653599739074707,13.653599739074707,13.653599739074707,13.653599739074707,13.0,13.653599739074707
2013-10-29,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,33.0,15.003899574279785
2013-10-30,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2013-10-31,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2013-11-01,13.503499984741211,11.402999877929688,13.503499984741211,12.453300476074219,1846.0,12.453300476074219
2013-11-04,12.153200149536133,12.003100395202637,12.153200149536133,12.003100395202637,67.0,12.003100395202637
2013-11-05,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-11-06,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-11-07,10.652799606323242,10.502799987792969,10.502799987792969,10.652799606323242,180.0,10.652799606323242
2013-11-08,10.652799606323242,10.652799606323242,10.652799606323242,10.652799606323242,0.0,10.652799606323242
2013-11-11,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,33.0,12.003100395202637
2013-11-12,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-11-13,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-11-14,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-11-18,11.853099822998047,10.802800178527832,10.802800178527832,11.102899551391602,53.0,11.102899551391602
2013-11-19,11.102899551391602,11.102899551391602,11.102899551391602,11.102899551391602,0.0,11.102899551391602
2013-11-21,10.802800178527832,10.802800178527832,10.802800178527832,10.802800178527832,67.0,10.802800178527832
2013-11-22,11.853099822998047,11.853099822998047,11.853099822998047,11.853099822998047,33.0,11.853099822998047
2013-11-25,12.003100395202637,11.253000259399414,11.253000259399414,12.003100395202637,67.0,12.003100395202637
2013-11-26,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-11-27,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-11-28,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-11-29,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-12-02,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-12-03,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-12-04,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-12-05,12.003100395202637,10.802800178527832,10.802800178527832,12.003100395202637,127.0,12.003100395202637
2013-12-06,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-12-09,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-12-10,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-12-11,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,460.0,12.003100395202637
2013-12-12,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,380.0,12.003100395202637
2013-12-13,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-12-16,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-12-17,12.003100395202637,12.003100395202637,12.003100395202637,12.003100395202637,0.0,12.003100395202637
2013-12-18,13.203499794006348,13.203499794006348,13.203499794006348,13.203499794006348,47.0,13.203499794006348
2013-12-19,13.203499794006348,13.203499794006348,13.203499794006348,13.203499794006348,20.0,13.203499794006348
2013-12-20,13.203499794006348,13.203499794006348,13.203499794006348,13.203499794006348,20.0,13.203499794006348
2013-12-23,13.203499794006348,13.203499794006348,13.203499794006348,13.203499794006348,0.0,13.203499794006348
2013-12-26,13.203499794006348,13.203499794006348,13.203499794006348,13.203499794006348,0.0,13.203499794006348
2013-12-27,13.203499794006348,13.203499794006348,13.203499794006348,13.203499794006348,0.0,13.203499794006348
2013-12-30,13.203499794006348,13.203499794006348,13.203499794006348,13.203499794006348,0.0,13.203499794006348
2014-01-02,13.503499984741211,13.203499794006348,13.203499794006348,13.503499984741211,67.0,13.503499984741211
2014-01-03,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-06,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-07,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-08,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-09,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-10,13.503499984741211,12.003100395202637,12.753399848937988,13.503499984741211,87.0,13.503499984741211
2014-01-13,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-14,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-15,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-16,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-17,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-20,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-21,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-22,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-23,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-24,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-27,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-28,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-29,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-30,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-01-31,15.003899574279785,14.103699684143066,14.103699684143066,15.003899574279785,573.0,15.003899574279785
2014-02-03,14.703900337219238,13.803600311279297,14.553799629211426,13.953700065612793,360.0,13.953700065612793
2014-02-04,14.853899955749512,13.653599739074707,13.653599739074707,14.853899955749512,87.0,14.853899955749512
2014-02-05,14.853899955749512,14.853899955749512,14.853899955749512,14.853899955749512,0.0,14.853899955749512
2014-02-06,14.853899955749512,14.853899955749512,14.853899955749512,14.853899955749512,0.0,14.853899955749512
2014-02-07,14.853899955749512,14.853899955749512,14.853899955749512,14.853899955749512,0.0,14.853899955749512
2014-02-10,14.103699684143066,14.103699684143066,14.103699684143066,14.103699684143066,33.0,14.103699684143066
2014-02-11,14.103699684143066,14.103699684143066,14.103699684143066,14.103699684143066,0.0,14.103699684143066
2014-02-12,14.103699684143066,14.103699684143066,14.103699684143066,14.103699684143066,0.0,14.103699684143066
2014-02-13,14.103699684143066,14.103699684143066,14.103699684143066,14.103699684143066,0.0,14.103699684143066
2014-02-14,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,40.0,13.503499984741211
2014-02-17,13.503499984741211,13.503499984741211,13.503499984741211,13.503499984741211,0.0,13.503499984741211
2014-02-18,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,67.0,15.003899574279785
2014-02-19,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-02-20,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-02-21,15.003899574279785,13.503499984741211,13.503499984741211,15.003899574279785,380.0,15.003899574279785
2014-02-24,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-02-25,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-02-26,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-02-27,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-02-28,13.803600311279297,13.653599739074707,13.803600311279297,13.653599739074707,67.0,13.653599739074707
2014-03-05,13.653599739074707,13.653599739074707,13.653599739074707,13.653599739074707,0.0,13.653599739074707
2014-03-06,13.653599739074707,13.653599739074707,13.653599739074707,13.653599739074707,0.0,13.653599739074707
2014-03-07,13.653599739074707,13.653599739074707,13.653599739074707,13.653599739074707,0.0,13.653599739074707
2014-03-10,13.653599739074707,13.653599739074707,13.653599739074707,13.653599739074707,0.0,13.653599739074707
2014-03-11,13.653599739074707,13.653599739074707,13.653599739074707,13.653599739074707,0.0,13.653599739074707
2014-03-12,14.253700256347656,14.253700256347656,14.253700256347656,14.253700256347656,33.0,14.253700256347656
2014-03-13,14.253700256347656,14.253700256347656,14.253700256347656,14.253700256347656,0.0,14.253700256347656
2014-03-14,14.253700256347656,14.253700256347656,14.253700256347656,14.253700256347656,0.0,14.253700256347656
2014-03-17,14.253700256347656,14.253700256347656,14.253700256347656,14.253700256347656,0.0,14.253700256347656
2014-03-18,14.253700256347656,14.253700256347656,14.253700256347656,14.253700256347656,0.0,14.253700256347656
2014-03-19,14.253700256347656,14.253700256347656,14.253700256347656,14.253700256347656,0.0,14.253700256347656
2014-03-20,14.253700256347656,14.253700256347656,14.253700256347656,14.253700256347656,0.0,14.253700256347656
2014-03-21,14.253700256347656,14.253700256347656,14.253700256347656,14.253700256347656,0.0,14.253700256347656
2014-03-24,14.253700256347656,14.253700256347656,14.253700256347656,14.253700256347656,0.0,14.253700256347656
2014-03-25,14.253700256347656,14.253700256347656,14.253700256347656,14.253700256347656,0.0,14.253700256347656
2014-03-26,14.253700256347656,14.253700256347656,14.253700256347656,14.253700256347656,0.0,14.253700256347656
2014-03-27,14.253700256347656,14.253700256347656,14.253700256347656,14.253700256347656,0.0,14.253700256347656
2014-03-28,15.003899574279785,14.853899955749512,14.853899955749512,15.003899574279785,40.0,15.003899574279785
2014-03-31,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-01,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-02,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-03,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,27.0,15.003899574279785
2014-04-04,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-07,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-08,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-09,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-10,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-11,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-14,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-15,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-16,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-17,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,7.0,15.003899574279785
2014-04-22,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-23,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-24,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-25,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-28,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-29,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-04-30,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-05-02,14.403800010681152,14.403800010681152,14.403800010681152,14.403800010681152,47.0,14.403800010681152
2014-05-05,14.403800010681152,14.403800010681152,14.403800010681152,14.403800010681152,0.0,14.403800010681152
2014-05-06,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,47.0,15.003899574279785
2014-05-07,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-05-08,15.003899574279785,15.003899574279785,15.003899574279785,15.003899574279785,0.0,15.003899574279785
2014-05-09,14.853899955749512,13.503499984741211,13.653599739074707,14.853899955749512,307.0,14.853899955749512
2014-05-12,14.853899955749512,14.853899955749512,14.853899955749512,14.853899955749512,0.0,14.853899955749512
2014-05-13,14.853899955749512,14.853899955749512,14.853899955749512,14.853899955749512,0.0,14.853899955749512
2014-05-14,14.853899955749512,14.853899955749512,14.853899955749512,14.853899955749512,0.0,14.853899955749512
2014-05-15,14.853899955749512,14.853899955749512,14.853899955749512,14.853899955749512,0.0,14.853899955749512
2014-05-16,14.853899955749512,14.853899955749512,14.853899955749512,14.853899955749512,0.0,14.853899955749512
2014-05-19,12.153200149536133,12.153200149536133,12.153200149536133,12.153200149536133,53.0,12.153200149536133
2014-05-20,15.003899574279785,13.503499984741211,13.503499984741211,15.003899574279785,80.0,15.003899574279785
2014-05-21,12.003100395202637,9.752559661865234,12.003100395202637,10.352700233459473,3466.0,10.352700233459473
2014-05-22,7.501969814300537,3.0007901191711426,7.501969814300537,3.0007901191711426,60111.0,3.0007901191711426
2014-05-23,3.4509100914001465,2.7007100582122803,3.150830030441284,3.150830030441284,52946.0,3.150830030441284
2014-05-26,1.050279974937439,1.050279974937439,1.050279974937439,1.050279974937439,465391.0,1.050279974937439
2014-05-27,1.350350022315979,0.9002400040626526,1.2003200054168701,1.050279974937439,411259.0,1.050279974937439
2014-05-28,1.6504299640655518,1.050279974937439,1.2003200054168701,1.5003900527954102,263131.0,1.5003900527954102
2014-05-29,2.1005499362945557,1.6504299640655518,1.800469994544983,1.800469994544983,243283.0,1.800469994544983
2014-05-30,1.950510025024414,1.6504299640655518,1.950510025024414,1.800469994544983,61324.0,1.800469994544983
2014-06-02,1.5003900527954102,1.5003900527954102,1.5003900527954102,1.5003900527954102,52320.0,1.5003900527954102
2014-06-03,1.800469994544983,1.5003900527954102,1.5003900527954102,1.6504299640655518,38483.0,1.6504299640655518
2014-06-04,1.800469994544983,1.5003900527954102,1.6504299640655518,1.800469994544983,7205.0,1.800469994544983
2014-06-05,2.1005499362945557,1.5003900527954102,1.6504299640655518,1.950510025024414,120722.0,1.950510025024414
2014-06-06,2.2505900859832764,1.950510025024414,2.2505900859832764,1.950510025024414,191223.0,1.950510025024414
2014-06-09,2.1005499362945557,1.800469994544983,2.1005499362945557,1.950510025024414,39010.0,1.950510025024414
2014-06-10,2.1005499362945557,1.950510025024414,1.950510025024414,1.950510025024414,16796.0,1.950510025024414
2014-06-11,1.950510025024414,1.6504299640655518,1.800469994544983,1.800469994544983,38856.0,1.800469994544983
2014-06-13,2.1005499362945557,1.800469994544983,1.950510025024414,1.950510025024414,29479.0,1.950510025024414
2014-06-16,2.1005499362945557,1.800469994544983,1.950510025024414,1.950510025024414,35491.0,1.950510025024414
2014-06-17,2.1005499362945557,1.950510025024414,2.1005499362945557,2.1005499362945557,3446.0,2.1005499362945557
2014-06-18,3.600950002670288,2.1005499362945557,2.1005499362945557,2.850749969482422,453488.0,2.850749969482422
2014-06-20,4.201099872589111,3.0007901191711426,3.150830030441284,4.201099872589111,430507.0,4.201099872589111
2014-06-23,6.301650047302246,4.651219844818115,4.951300144195557,6.301650047302246,467724.0,6.301650047302246
2014-06-24,11.253000259399414,6.75177001953125,6.901810169219971,8.102129936218262,612759.0,8.102129936218262
2014-06-25,10.052599906921387,7.201889991760254,9.152400016784668,7.201889991760254,309712.0,7.201889991760254
2014-06-26,7.652009963989258,5.551459789276123,7.201889991760254,5.551459789276123,196082.0,5.551459789276123
2014-06-27,6.601729869842529,4.801259994506836,5.551459789276123,6.601729869842529,257179.0,6.601729869842529
2014-06-30,7.8020501136779785,6.901810169219971,7.501969814300537,7.051849842071533,230659.0,7.051849842071533
2014-07-01,7.201889991760254,6.301650047302246,7.051849842071533,6.301650047302246,83685.0,6.301650047302246
2014-07-02,6.451690196990967,5.701499938964844,6.301650047302246,6.001580238342285,85331.0,6.001580238342285
2014-07-03,6.151619911193848,5.551459789276123,6.001580238342285,5.8515400886535645,109485.0,5.8515400886535645
2014-07-04,6.001580238342285,5.701499938964844,5.8515400886535645,5.8515400886535645,32385.0,5.8515400886535645
2014-07-07,6.001580238342285,5.551459789276123,5.8515400886535645,5.551459789276123,39743.0,5.551459789276123
2014-07-08,5.701499938964844,5.25137996673584,5.701499938964844,5.4014201164245605,9631.0,5.4014201164245605
2014-07-10,5.4014201164245605,4.501180171966553,5.4014201164245605,5.4014201164245605,99394.0,5.4014201164245605
2014-07-11,7.201889991760254,5.25137996673584,5.551459789276123,7.051849842071533,423495.0,7.051849842071533
2014-07-14,7.8020501136779785,6.451690196990967,7.501969814300537,6.601729869842529,148154.0,6.601729869842529
2014-07-15,6.901810169219971,5.8515400886535645,6.901810169219971,6.151619911193848,102053.0,6.151619911193848
2014-07-16,6.601729869842529,5.701499938964844,6.301650047302246,5.8515400886535645,93222.0,5.8515400886535645
2014-07-17,6.451690196990967,5.8515400886535645,5.8515400886535645,6.151619911193848,78773.0,6.151619911193848
2014-07-18,6.901810169219971,6.151619911193848,6.301650047302246,6.601729869842529,162771.0,6.601729869842529
2014-07-21,6.601729869842529,5.8515400886535645,6.601729869842529,6.151619911193848,123761.0,6.151619911193848
2014-07-22,6.301650047302246,6.001580238342285,6.151619911193848,6.001580238342285,37890.0,6.001580238342285
2014-07-23,6.001580238342285,5.551459789276123,6.001580238342285,5.8515400886535645,53493.0,5.8515400886535645
