Date,High,Low,Open,Close,Volume,Adj Close
2006-07-11,10.814599990844727,10.814599990844727,10.814599990844727,12.436800003051758,52.0,12.436800003051758
2006-07-12,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-07-13,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-07-14,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-07-17,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-07-18,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-07-19,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-07-20,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-07-21,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-07-24,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-07-25,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-07-26,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-07-27,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-07-28,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-07-31,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-01,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-02,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-03,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-04,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-07,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-08,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-09,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-10,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-11,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-14,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-15,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-16,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-17,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-18,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-21,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-22,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-23,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-24,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-25,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-28,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-29,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-30,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-08-31,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-09-01,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-09-04,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-09-05,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-09-06,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-09-07,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-09-08,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-09-11,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-09-12,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-09-13,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-09-14,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-09-15,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-09-18,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-09-19,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-09-20,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-09-21,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-09-22,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-09-25,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-09-26,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-09-27,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-09-28,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-09-29,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-10-02,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-10-03,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-10-04,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-10-05,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-10-06,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-10-09,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-10-10,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-10-11,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-10-12,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-10-13,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-10-16,2910.510009765625,2910.510009765625,2910.510009765625,2910.510009765625,0.0,2910.510009765625
2006-10-17,2619.4599609375,2619.4599609375,2619.4599609375,2619.4599609375,0.0,2619.4599609375
2006-10-18,2619.4599609375,2619.4599609375,2619.4599609375,2619.4599609375,0.0,2619.4599609375
2006-10-19,2619.4599609375,2619.4599609375,2619.4599609375,2619.4599609375,0.0,2619.4599609375
2006-10-20,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-10-23,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-10-24,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-10-25,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-10-26,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-10-27,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-10-30,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-10-31,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-01,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-02,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-03,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-06,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-07,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-08,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-09,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-10,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-13,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-14,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-15,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-16,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-17,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-20,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-21,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-22,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-23,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-24,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-27,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-28,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-29,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-11-30,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-12-01,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-12-04,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-12-05,2473.929931640625,2473.929931640625,2473.929931640625,2473.929931640625,0.0,2473.929931640625
2006-12-06,14.058899879455566,14.058899879455566,14.058899879455566,14.058899879455566,184936.0,14.058899879455566
2006-12-07,3783.659912109375,3783.659912109375,3783.659912109375,3783.659912109375,1.0,3783.659912109375
2006-12-08,2764.97998046875,2764.97998046875,2764.97998046875,2764.97998046875,0.0,2764.97998046875
2006-12-11,2764.97998046875,2764.97998046875,2764.97998046875,2764.97998046875,0.0,2764.97998046875
2006-12-12,16.76259994506836,16.76259994506836,16.76259994506836,16.76259994506836,184936.0,16.76259994506836
2006-12-13,4511.2900390625,4511.2900390625,4511.2900390625,4511.2900390625,1.0,4511.2900390625
2006-12-14,3201.56005859375,3201.56005859375,3201.56005859375,3201.56005859375,0.0,3201.56005859375
2006-12-15,3201.56005859375,3201.56005859375,3201.56005859375,3201.56005859375,0.0,3201.56005859375
2006-12-18,3201.56005859375,3201.56005859375,3201.56005859375,3201.56005859375,0.0,3201.56005859375
2006-12-19,3201.56005859375,3201.56005859375,3201.56005859375,3201.56005859375,0.0,3201.56005859375
2006-12-20,2764.97998046875,2764.97998046875,2764.97998046875,2764.97998046875,0.0,2764.97998046875
2006-12-21,2764.97998046875,2764.97998046875,2764.97998046875,2764.97998046875,0.0,2764.97998046875
2006-12-22,2764.97998046875,2764.97998046875,2764.97998046875,2764.97998046875,0.0,2764.97998046875
2006-12-26,2764.97998046875,2764.97998046875,2764.97998046875,2764.97998046875,0.0,2764.97998046875
2006-12-27,3638.139892578125,3638.139892578125,3638.139892578125,3638.139892578125,0.0,3638.139892578125
2006-12-28,2764.97998046875,2764.97998046875,2764.97998046875,2764.97998046875,0.0,2764.97998046875
2007-01-02,18.925500869750977,18.38479995727539,18.38479995727539,18.925500869750977,425.0,18.925500869750977
2007-01-03,32.44369888305664,24.332799911499023,24.332799911499023,32.44369888305664,1344.0,32.44369888305664
2007-01-04,161.67799377441406,32.44369888305664,37.85100173950195,108.68599700927734,2249.0,108.68599700927734
2007-01-05,155.72999572753906,103.27899932861328,129.77499389648438,108.14600372314453,2034.0,108.14600372314453
2007-01-08,125.4489974975586,81.6500015258789,125.4489974975586,81.6500015258789,398.0,81.6500015258789
2007-01-09,96.79039764404297,68.13179779052734,86.5165023803711,69.21320343017578,135.0,69.21320343017578
2007-01-10,75.7020034790039,75.7020034790039,75.7020034790039,75.7020034790039,175689.0,75.7020034790039
2007-01-11,9459.150390625,9459.150390625,9459.150390625,9459.150390625,0.0,9459.150390625
2007-01-12,72.45760345458984,41.63610076904297,41.63610076904297,72.45760345458984,4.0,72.45760345458984
2007-01-15,81.10929870605469,81.10929870605469,81.10929870605469,81.10929870605469,81372.0,81.10929870605469
2007-01-16,84.89440155029297,75.7020034790039,84.89440155029297,75.7020034790039,43.0,75.7020034790039
2007-01-17,54.61360168457031,54.61360168457031,54.61360168457031,54.61360168457031,118359.0,54.61360168457031
2007-01-18,59.480098724365234,59.480098724365234,59.480098724365234,59.480098724365234,203429.0,59.480098724365234
2007-01-19,68.13179779052734,54.07279968261719,54.07279968261719,59.480098724365234,22.0,59.480098724365234
2007-01-22,64.88739776611328,59.480098724365234,64.88739776611328,64.88739776611328,33.0,64.88739776611328
2007-01-23,64.88739776611328,64.88739776611328,64.88739776611328,64.88739776611328,25891.0,64.88739776611328
2007-01-24,61.643001556396484,61.643001556396484,61.643001556396484,61.643001556396484,46234.0,61.643001556396484
2007-01-26,83.81289672851562,61.643001556396484,61.643001556396484,75.7020034790039,161.0,75.7020034790039
2007-01-29,76.78340148925781,76.78340148925781,76.78340148925781,76.78340148925781,46234.0,76.78340148925781
2007-01-30,84.35359954833984,75.7020034790039,75.7020034790039,76.78340148925781,46.0,76.78340148925781
2007-01-31,70.83540344238281,70.83540344238281,70.83540344238281,70.83540344238281,14795.0,70.83540344238281
2007-02-01,56.7765007019043,56.7765007019043,56.7765007019043,56.7765007019043,16644.0,56.7765007019043
2007-02-02,81.10929870605469,67.05030059814453,67.05030059814453,78.40560150146484,63.0,78.40560150146484
2007-02-05,81.10929870605469,80.56849670410156,81.10929870605469,80.56849670410156,7.0,80.56849670410156
2007-02-06,17899.599609375,17899.599609375,17899.599609375,17899.599609375,0.0,17899.599609375
2007-02-07,18190.69921875,18190.69921875,18190.69921875,18190.69921875,0.0,18190.69921875
2007-02-08,70.83540344238281,70.83540344238281,70.83540344238281,70.83540344238281,36987.0,70.83540344238281
2007-02-09,78.40560150146484,70.83540344238281,70.83540344238281,77.86489868164062,24.0,77.86489868164062
2007-02-12,17463.099609375,17463.099609375,17463.099609375,17463.099609375,0.0,17463.099609375
2007-02-13,74.62049865722656,74.62049865722656,74.62049865722656,74.62049865722656,7397.0,74.62049865722656
2007-02-14,20082.5,20082.5,20082.5,20082.5,0.0,20082.5
2007-02-15,77.32420349121094,77.32420349121094,77.32420349121094,77.32420349121094,1849.0,77.32420349121094
2007-02-16,75.7020034790039,75.7020034790039,75.7020034790039,75.7020034790039,3699.0,75.7020034790039
2007-02-21,19645.900390625,19645.900390625,19645.900390625,19645.900390625,0.0,19645.900390625
2007-02-22,17899.599609375,17899.599609375,17899.599609375,17899.599609375,0.0,17899.599609375
2007-02-23,18190.69921875,18190.69921875,18190.69921875,18190.69921875,0.0,18190.69921875
2007-02-26,17026.5,17026.5,17026.5,17026.5,0.0,17026.5
2007-02-27,15280.2001953125,15280.2001953125,15280.2001953125,15280.2001953125,0.0,15280.2001953125
2007-02-28,16007.7998046875,16007.7998046875,16007.7998046875,16007.7998046875,0.0,16007.7998046875
2007-03-01,15280.2001953125,15280.2001953125,15280.2001953125,15280.2001953125,0.0,15280.2001953125
2007-03-02,16007.7998046875,16007.7998046875,16007.7998046875,16007.7998046875,0.0,16007.7998046875
2007-03-05,15280.2001953125,15280.2001953125,15280.2001953125,15280.2001953125,0.0,15280.2001953125
2007-03-06,70.2947006225586,70.2947006225586,70.2947006225586,70.2947006225586,3699.0,70.2947006225586
2007-03-07,18918.30078125,18918.30078125,18918.30078125,18918.30078125,0.0,18918.30078125
2007-03-08,70.2947006225586,70.2947006225586,70.2947006225586,70.2947006225586,18494.0,70.2947006225586
2007-03-09,18918.30078125,18918.30078125,18918.30078125,18918.30078125,0.0,18918.30078125
2007-03-12,16007.7998046875,16007.7998046875,16007.7998046875,16007.7998046875,0.0,16007.7998046875
2007-03-13,16735.400390625,16735.400390625,16735.400390625,16735.400390625,0.0,16735.400390625
2007-03-14,64.88739776611328,64.88739776611328,64.88739776611328,64.88739776611328,18494.0,64.88739776611328
2007-03-15,60.56159973144531,57.31719970703125,60.56159973144531,57.31719970703125,46.0,57.31719970703125
2007-03-16,59.480098724365234,59.480098724365234,59.480098724365234,59.480098724365234,22192.0,59.480098724365234
2007-03-19,16007.7998046875,16007.7998046875,16007.7998046875,16007.7998046875,0.0,16007.7998046875
2007-03-20,16007.7998046875,16007.7998046875,16007.7998046875,16007.7998046875,0.0,16007.7998046875
2007-03-21,62.183799743652344,62.183799743652344,62.183799743652344,62.183799743652344,3699.0,62.183799743652344
2007-03-22,16735.400390625,16735.400390625,16735.400390625,16735.400390625,0.0,16735.400390625
2007-03-23,16735.400390625,16735.400390625,16735.400390625,16735.400390625,0.0,16735.400390625
2007-03-26,16007.7998046875,16007.7998046875,16007.7998046875,16007.7998046875,0.0,16007.7998046875
2007-03-27,59.480098724365234,59.480098724365234,59.480098724365234,59.480098724365234,9247.0,59.480098724365234
2007-03-28,59.480098724365234,59.480098724365234,59.480098724365234,59.480098724365234,14795.0,59.480098724365234
2007-03-29,15571.2001953125,15571.2001953125,15571.2001953125,15571.2001953125,0.0,15571.2001953125
2007-03-30,14698.099609375,14698.099609375,14698.099609375,14698.099609375,0.0,14698.099609375
2007-04-02,15280.2001953125,15280.2001953125,15280.2001953125,15280.2001953125,0.0,15280.2001953125
2007-04-03,15280.2001953125,15280.2001953125,15280.2001953125,15280.2001953125,0.0,15280.2001953125
2007-04-04,62.183799743652344,62.183799743652344,62.183799743652344,62.183799743652344,11096.0,62.183799743652344
2007-04-05,16735.400390625,16735.400390625,16735.400390625,16735.400390625,0.0,16735.400390625
2007-04-09,14698.099609375,14698.099609375,14698.099609375,14698.099609375,0.0,14698.099609375
2007-04-10,14698.099609375,14698.099609375,14698.099609375,14698.099609375,0.0,14698.099609375
2007-04-11,14698.099609375,14698.099609375,14698.099609375,14698.099609375,0.0,14698.099609375
2007-04-12,14698.099609375,14698.099609375,14698.099609375,14698.099609375,0.0,14698.099609375
2007-04-13,15280.2001953125,15280.2001953125,15280.2001953125,15280.2001953125,0.0,15280.2001953125
2007-04-16,14698.099609375,14698.099609375,14698.099609375,14698.099609375,0.0,14698.099609375
2007-04-17,62.183799743652344,62.183799743652344,62.183799743652344,62.183799743652344,35138.0,62.183799743652344
2007-04-18,64.88739776611328,61.643001556396484,61.643001556396484,64.88739776611328,74.0,64.88739776611328
2007-04-19,16007.7998046875,16007.7998046875,16007.7998046875,16007.7998046875,0.0,16007.7998046875
2007-04-20,14698.099609375,14698.099609375,14698.099609375,14698.099609375,0.0,14698.099609375
2007-04-23,16007.7998046875,16007.7998046875,16007.7998046875,16007.7998046875,0.0,16007.7998046875
2007-04-24,59.480098724365234,56.7765007019043,59.480098724365234,56.7765007019043,65.0,56.7765007019043
2007-04-25,63.265201568603516,58.93939971923828,58.93939971923828,62.7244987487793,39.0,62.7244987487793
2007-04-26,62.183799743652344,56.23569869995117,62.183799743652344,56.23569869995117,74.0,56.23569869995117
2007-04-27,62.183799743652344,54.07279968261719,62.183799743652344,56.23569869995117,48.0,56.23569869995117
2007-04-30,15134.599609375,15134.599609375,15134.599609375,15134.599609375,0.0,15134.599609375
2007-05-02,57.31719970703125,57.31719970703125,57.31719970703125,57.31719970703125,16644.0,57.31719970703125
2007-05-03,62.183799743652344,56.7765007019043,59.480098724365234,57.31719970703125,17.0,57.31719970703125
2007-05-04,60.02090072631836,60.02090072631836,60.02090072631836,60.02090072631836,28.0,60.02090072631836
2007-05-07,57.31719970703125,57.31719970703125,57.31719970703125,57.31719970703125,1849.0,57.31719970703125
2007-05-08,60.56159973144531,60.56159973144531,60.56159973144531,60.56159973144531,46234.0,60.56159973144531
2007-05-09,60.56159973144531,60.56159973144531,60.56159973144531,60.56159973144531,46.0,60.56159973144531
2007-05-10,59.480098724365234,58.39870071411133,59.480098724365234,58.39870071411133,31.0,58.39870071411133
2007-05-11,59.480098724365234,56.7765007019043,59.480098724365234,56.7765007019043,68.0,56.7765007019043
2007-05-14,60.02090072631836,58.93939971923828,58.93939971923828,60.02090072631836,324.0,60.02090072631836
2007-05-15,89.22019958496094,61.643001556396484,61.643001556396484,86.5165023803711,322.0,86.5165023803711
2007-05-16,85.97579956054688,75.7020034790039,82.1906967163086,85.97579956054688,44.0,85.97579956054688
2007-05-17,23284.099609375,23284.099609375,23284.099609375,23284.099609375,0.0,23284.099609375
2007-05-18,87.5979995727539,87.5979995727539,87.5979995727539,87.5979995727539,18494.0,87.5979995727539
2007-05-21,79.48709869384766,75.7020034790039,79.48709869384766,76.78340148925781,57.0,76.78340148925781
2007-05-22,83.81289672851562,83.81289672851562,83.81289672851562,83.81289672851562,5548.0,83.81289672851562
2007-05-23,86.5165023803711,78.94640350341797,85.43509674072266,78.94640350341797,113.0,78.94640350341797
2007-05-24,80.56849670410156,80.56849670410156,80.56849670410156,80.56849670410156,12946.0,80.56849670410156
2007-05-25,80.56849670410156,80.56849670410156,80.56849670410156,80.56849670410156,36987.0,80.56849670410156
2007-05-28,20519.099609375,20519.099609375,20519.099609375,20519.099609375,0.0,20519.099609375
2007-05-29,20519.099609375,20519.099609375,20519.099609375,20519.099609375,0.0,20519.099609375
2007-05-30,76.2426986694336,75.7020034790039,76.2426986694336,75.7020034790039,9.0,75.7020034790039
2007-05-31,72.99829864501953,65.96890258789062,72.99829864501953,65.96890258789062,52.0,65.96890258789062
2007-06-01,66.50959777832031,65.4281005859375,66.50959777832031,65.4281005859375,18.0,65.4281005859375
2007-06-04,65.96890258789062,65.4281005859375,65.4281005859375,65.96890258789062,94.0,65.96890258789062
2007-06-05,67.59100341796875,64.3467025756836,64.3467025756836,67.59100341796875,6.0,67.59100341796875
2007-06-06,64.88739776611328,64.88739776611328,64.88739776611328,64.88739776611328,18494.0,64.88739776611328
2007-06-08,17463.099609375,17463.099609375,17463.099609375,17463.099609375,0.0,17463.099609375
2007-06-11,64.88739776611328,64.88739776611328,64.88739776611328,64.88739776611328,51782.0,64.88739776611328
2007-06-12,64.88739776611328,62.7244987487793,64.88739776611328,64.88739776611328,52.0,64.88739776611328
2007-06-13,86.5165023803711,64.88739776611328,64.88739776611328,80.56849670410156,94.0,80.56849670410156
2007-06-14,76.78340148925781,70.2947006225586,70.2947006225586,76.78340148925781,78.0,76.78340148925781
2007-06-15,70.2947006225586,70.2947006225586,70.2947006225586,70.2947006225586,1849.0,70.2947006225586
2007-06-18,72.99829864501953,70.2947006225586,72.99829864501953,70.2947006225586,76.0,70.2947006225586
2007-06-19,19645.900390625,18918.30078125,19645.900390625,18918.30078125,0.0,18918.30078125
2007-06-20,17463.099609375,17463.099609375,17463.099609375,17463.099609375,0.0,17463.099609375
2007-06-21,65.96890258789062,64.88739776611328,65.96890258789062,64.88739776611328,37.0,64.88739776611328
2007-06-22,67.59100341796875,64.3467025756836,64.3467025756836,67.59100341796875,98.0,67.59100341796875
2007-06-25,18190.69921875,17317.5,17317.5,18190.69921875,0.0,18190.69921875
2007-06-26,65.96890258789062,64.88739776611328,64.88739776611328,65.96890258789062,74.0,65.96890258789062
2007-06-27,72.99829864501953,64.88739776611328,64.88739776611328,70.2947006225586,26.0,70.2947006225586
2007-06-28,16735.400390625,16735.400390625,16735.400390625,16735.400390625,0.0,16735.400390625
2007-06-29,76.2426986694336,64.88739776611328,64.88739776611328,76.2426986694336,115.0,76.2426986694336
2007-07-02,135.1820068359375,76.2426986694336,76.2426986694336,124.36799621582031,3159.0,124.36799621582031
2007-07-03,127.07099914550781,100.57499694824219,127.07099914550781,110.8489990234375,1524.0,110.8489990234375
2007-07-04,108.14600372314453,94.62750244140625,108.14600372314453,104.9010009765625,479.0,104.9010009765625
2007-07-05,105.98300170898438,94.62750244140625,104.9010009765625,105.98300170898438,172.0,105.98300170898438
2007-07-06,94.62750244140625,94.62750244140625,94.62750244140625,94.62750244140625,1849.0,94.62750244140625
2007-07-10,91.92379760742188,91.92379760742188,91.92379760742188,91.92379760742188,1849.0,91.92379760742188
2007-07-11,94.62750244140625,89.22019958496094,89.22019958496094,89.22019958496094,102.0,89.22019958496094
2007-07-12,86.5165023803711,81.10929870605469,83.81289672851562,81.10929870605469,146.0,81.10929870605469
2007-07-13,88.67949676513672,77.86489868164062,88.67949676513672,77.86489868164062,329.0,77.86489868164062
2007-07-16,23866.19921875,20955.69921875,23866.19921875,20955.69921875,1.0,20955.69921875
2007-07-17,17899.599609375,17899.599609375,17899.599609375,17899.599609375,0.0,17899.599609375
2007-07-18,19063.80078125,19063.80078125,19063.80078125,19063.80078125,0.0,19063.80078125
2007-07-19,78.94640350341797,78.94640350341797,78.94640350341797,78.94640350341797,55481.0,78.94640350341797
2007-07-20,86.5165023803711,86.5165023803711,86.5165023803711,86.5165023803711,36987.0,86.5165023803711
2007-07-23,83.27220153808594,83.27220153808594,83.27220153808594,83.27220153808594,1849.0,83.27220153808594
2007-07-24,78.40560150146484,78.40560150146484,78.40560150146484,78.40560150146484,64728.0,78.40560150146484
2007-07-25,18918.30078125,18918.30078125,18918.30078125,18918.30078125,0.0,18918.30078125
2007-07-26,90.30159759521484,66.50959777832031,66.50959777832031,90.30159759521484,329.0,90.30159759521484
2007-07-27,94.62750244140625,84.89440155029297,86.5165023803711,91.92379760742188,65.0,91.92379760742188
2007-07-30,104.36100006103516,89.22019958496094,95.16819763183594,94.08670043945312,1180.0,94.08670043945312
2007-07-31,84.89440155029297,75.7020034790039,81.10929870605469,81.10929870605469,252.0,81.10929870605469
2007-08-01,19791.5,19791.5,19791.5,19791.5,0.0,19791.5
2007-08-02,85.97579956054688,71.3761978149414,75.7020034790039,85.97579956054688,85.0,85.97579956054688
2007-08-03,72.45760345458984,71.91690063476562,72.45760345458984,71.91690063476562,22.0,71.91690063476562
2007-08-06,80.56849670410156,72.45760345458984,72.45760345458984,80.56849670410156,22.0,80.56849670410156
2007-08-07,89.22019958496094,80.56849670410156,80.56849670410156,87.5979995727539,33.0,87.5979995727539
2007-08-08,86.5165023803711,75.7020034790039,75.7020034790039,85.97579956054688,13.0,85.97579956054688
2007-08-09,77.86489868164062,77.32420349121094,77.32420349121094,77.86489868164062,48.0,77.86489868164062
2007-08-10,83.81289672851562,83.81289672851562,83.81289672851562,83.81289672851562,1849.0,83.81289672851562
2007-08-13,78.40560150146484,74.07980346679688,74.07980346679688,78.40560150146484,33.0,78.40560150146484
2007-08-14,78.40560150146484,76.78340148925781,78.40560150146484,76.78340148925781,18.0,76.78340148925781
2007-08-15,78.40560150146484,74.07980346679688,78.40560150146484,74.07980346679688,20.0,74.07980346679688
