Date,High,Low,Open,Close,Volume,Adj Close
2000-02-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,2.7589433193206787
2000-02-07,3.0,3.0,3.0,3.0,1000.0,2.7497775554656982
2000-02-08,3.0,3.0,3.0,3.0,0.0,2.7497775554656982
2000-02-09,3.0,3.0,3.0,3.0,9000.0,2.7497775554656982
2000-02-10,3.0,2.940000057220459,2.940000057220459,3.0,2000.0,2.7497775554656982
2000-02-11,3.0,3.0,3.0,3.0,0.0,2.7497775554656982
2000-02-14,3.009999990463257,2.990000009536743,3.009999990463257,2.990000009536743,6000.0,2.7406115531921387
2000-02-15,3.0,3.0,3.0,3.0,1000.0,2.7497775554656982
2000-02-16,3.4000000953674316,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.7039477825164795
2000-02-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000.0,2.7039477825164795
2000-02-18,3.4000000953674316,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.795607328414917
2000-02-21,3.4000000953674316,3.059999942779541,3.059999942779541,3.059999942779541,0.0,2.8047730922698975
2000-02-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,50000.0,3.024754762649536
2000-02-23,4.099999904632568,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.033921241760254
2000-02-24,4.099999904632568,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9880917072296143
2000-02-25,3.8499999046325684,3.259999990463257,3.259999990463257,3.799999952316284,5000.0,3.4830515384674072
2000-02-28,3.9000000953674316,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.189741849899292
2000-02-29,3.809999942779541,3.75,3.799999952316284,3.75,21000.0,3.4372217655181885
2000-03-01,4.300000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.2997331619262695
2000-03-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1000.0,3.3363966941833496
2000-03-03,4.300000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.4005582332611084
2000-03-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.4005582332611084
2000-03-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.4005582332611084
2000-03-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000.0,3.4005582332611084
2000-03-09,4.300000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.4005582332611084
2000-03-10,4.300000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.2997331619262695
2000-03-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000.0,3.2997331619262695
2000-03-14,3.5,3.5,3.5,3.5,3000.0,3.208073616027832
2000-03-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,3.116414785385132
2000-03-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,3.116414785385132
2000-03-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.116414785385132
2000-03-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1000.0,3.070585012435913
2000-03-21,4.300000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.070585012435913
2000-03-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2000.0,3.070585012435913
2000-03-23,3.9000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.116414785385132
2000-03-24,3.4600000381469727,3.450000047683716,3.450000047683716,3.4600000381469727,2000.0,3.171410322189331
2000-03-27,3.799999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.171410322189331
2000-03-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,4000.0,3.189741849899292
2000-03-29,3.9000000953674316,3.5,3.5,3.5,0.0,3.208073616027832
2000-03-30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2000.0,3.2172393798828125
2000-03-31,3.799999952316284,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.2172393798828125
2000-04-03,3.799999952316284,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.2172393798828125
2000-04-04,3.9000000953674316,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.2172393798828125
2000-04-05,3.9000000953674316,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.2172393798828125
2000-04-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000.0,3.2997331619262695
2000-04-07,3.9000000953674316,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.2172393798828125
2000-04-10,3.9000000953674316,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.2172393798828125
2000-04-11,3.799999952316284,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.2172393798828125
2000-04-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0,3.4830515384674072
2000-04-13,3.549999952316284,3.509999990463257,3.509999990463257,3.549999952316284,4000.0,3.2539031505584717
2000-04-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4000.0,3.4830515384674072
2000-04-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1000.0,3.2630693912506104
2000-04-18,4.0,3.559999942779541,3.559999942779541,4.0,26000.0,3.666369676589966
2000-04-19,4.099999904632568,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.30889892578125
2000-04-20,4.0,3.799999952316284,3.799999952316284,4.0,24000.0,3.666369676589966
2000-04-21,4.0,4.0,4.0,4.0,0.0,3.666369676589966
2000-04-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000.0,3.34556245803833
2000-04-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.34556245803833
2000-04-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.34556245803833
2000-04-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2000.0,3.446387529373169
2000-04-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3000.0,3.501383066177368
2000-05-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.501383066177368
2000-05-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.501383066177368
2000-05-03,4.179999828338623,3.930000066757202,3.930000066757202,3.930000066757202,0.0,3.602208137512207
2000-05-04,4.179999828338623,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.6205403804779053
2000-05-05,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1000.0,3.602208137512207
2000-05-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2000.0,3.6205403804779053
2000-05-09,4.0,3.930000066757202,3.930000066757202,4.0,2000.0,3.666369676589966
2000-05-10,4.179999828338623,4.010000228881836,4.010000228881836,4.010000228881836,0.0,3.6755363941192627
2000-05-11,4.0,4.0,4.0,4.0,1000.0,3.666369676589966
2000-05-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000.0,3.2997331619262695
2000-05-15,4.0,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.116414785385132
2000-05-16,4.0,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.116414785385132
2000-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,3.116414785385132
2000-05-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,3.116414785385132
2000-05-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2000.0,3.125580310821533
2000-05-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1000.0,3.125580310821533
2000-05-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,3.116414785385132
2000-05-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,3.116414785385132
2000-05-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000.0,3.116414785385132
2000-05-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,3.116414785385132
2000-05-29,4.179999828338623,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.116414785385132
2000-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,3.116414785385132
2000-05-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,3.116414785385132
2000-06-01,4.400000095367432,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.116414785385132
2000-06-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,3.116414785385132
2000-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2000.0,3.116414785385132
2000-06-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.116414785385132
2000-06-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2000.0,3.116414785385132
2000-06-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4000.0,3.116414785385132
2000-06-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000.0,2.933096408843994
2000-06-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6000.0,2.933096408843994
2000-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000.0,2.933096408843994
2000-06-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000.0,2.933096408843994
2000-06-15,3.299999952316284,3.200000047683716,3.200000047683716,3.299999952316284,5000.0,3.024754762649536
2000-06-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4000.0,2.933096408843994
2000-06-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000.0,2.933096408843994
2000-06-20,3.2100000381469727,3.200000047683716,3.200000047683716,3.2100000381469727,22000.0,2.9422621726989746
2000-06-21,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,2.9422621726989746
2000-06-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,2.9422621726989746
2000-06-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000.0,2.933096408843994
2000-06-26,3.25,3.200000047683716,3.200000047683716,3.25,3000.0,2.9789257049560547
2000-06-27,3.2100000381469727,3.200000047683716,3.200000047683716,3.2100000381469727,7000.0,2.9422621726989746
2000-06-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000.0,2.933096408843994
2000-06-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000.0,2.933096408843994
2000-06-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000.0,2.933096408843994
2000-07-03,3.299999952316284,3.200000047683716,3.299999952316284,3.200000047683716,6000.0,2.933096408843994
2000-07-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000.0,2.933096408843994
2000-07-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000.0,2.933096408843994
2000-07-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.933096408843994
2000-07-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000.0,2.933096408843994
2000-07-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000.0,2.933096408843994
2000-07-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.933096408843994
2000-07-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.933096408843994
2000-07-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000.0,2.933096408843994
2000-07-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000.0,2.933096408843994
2000-07-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000.0,2.933096408843994
2000-07-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000.0,2.933096408843994
2000-07-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000.0,2.933096408843994
2000-07-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000.0,2.933096408843994
2000-07-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000.0,2.887266159057617
2000-07-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000.0,2.887266159057617
2000-07-25,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1600000858306885,2000.0,2.8964321613311768
2000-07-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000.0,2.887266159057617
2000-07-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.887266159057617
2000-07-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.887266159057617
2000-07-31,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,4000.0,2.8964321613311768
2000-08-01,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,2.8964321613311768
2000-08-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000.0,2.887266159057617
2000-08-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1000.0,2.8964321613311768
2000-08-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1000.0,2.8964321613311768
2000-08-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3000.0,2.8964321613311768
2000-08-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3000.0,2.8964321613311768
2000-08-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2000.0,2.8964321613311768
2000-08-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,2.8964321613311768
2000-08-11,3.2799999713897705,3.2699999809265137,3.2799999713897705,3.2699999809265137,3000.0,2.9972574710845947
2000-08-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,5000.0,3.0155889987945557
2000-08-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.0155889987945557
2000-08-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,4000.0,3.033921241760254
2000-08-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.033921241760254
2000-08-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2000.0,3.033921241760254
2000-08-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1000.0,3.033921241760254
2000-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000.0,3.024754762649536
2000-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.024754762649536
2000-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.024754762649536
2000-08-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,6000.0,3.033921241760254
2000-08-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.033921241760254
2000-08-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3000.0,3.024754762649536
2000-08-30,3.309999942779541,3.299999952316284,3.309999942779541,3.299999952316284,21000.0,3.024754762649536
2000-08-31,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1000.0,3.033921241760254
2000-09-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.033921241760254
2000-09-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6000.0,3.024754762649536
2000-09-05,3.259999990463257,3.25,3.259999990463257,3.25,5000.0,2.9789257049560547
2000-09-06,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.795607328414917
2000-09-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.795607328414917
2000-09-08,3.059999942779541,3.049999952316284,3.059999942779541,3.049999952316284,10000.0,2.795607328414917
2000-09-11,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.795607328414917
2000-09-12,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.795607328414917
2000-09-13,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.795607328414917
2000-09-14,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.795607328414917
2000-09-15,3.059999942779541,3.049999952316284,3.059999942779541,3.049999952316284,4000.0,2.795607328414917
2000-09-18,3.190000057220459,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.795607328414917
2000-09-19,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.795607328414917
2000-09-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000.0,2.795607328414917
2000-09-21,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.795607328414917
2000-09-22,3.069999933242798,3.049999952316284,3.069999933242798,3.069999933242798,5000.0,2.813939094543457
2000-09-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2000.0,2.6672842502593994
2000-09-26,4.829999923706055,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.658118486404419
2000-09-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1000.0,2.6672842502593994
2000-09-28,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.658118486404419
2000-09-29,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.658118486404419
2000-10-02,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9000000953674316,5000.0,2.658118486404419
2000-10-03,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.658118486404419
2000-10-04,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.658118486404419
2000-10-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.658118486404419
2000-10-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1000.0,2.6672842502593994
2000-10-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1000.0,2.6672842502593994
2000-10-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,31000.0,2.658118486404419
2000-10-11,2.75,2.75,2.75,2.75,4000.0,2.520629405975342
2000-10-12,2.75,2.75,2.75,2.75,0.0,2.520629405975342
2000-10-13,3.0,2.75,2.75,2.75,0.0,2.520629405975342
2000-10-16,3.0,2.75,2.75,2.75,0.0,2.520629405975342
2000-10-17,2.75,2.75,2.75,2.75,3000.0,2.520629405975342
2000-10-18,3.0,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.4748001098632812
2000-10-19,3.0,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.4748001098632812
2000-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3000.0,2.5664589405059814
2000-10-23,3.0,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.4748001098632812
2000-10-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.4748001098632812
2000-10-25,2.7100000381469727,2.700000047683716,2.7100000381469727,2.700000047683716,5000.0,2.4748001098632812
2000-10-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10000.0,2.4748001098632812
2000-10-27,3.0,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.4748001098632812
2000-10-30,3.0,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.4748001098632812
2000-10-31,3.0,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.4748001098632812
2000-11-01,3.0,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.4748001098632812
2000-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.4748001098632812
2000-11-03,2.7100000381469727,2.700000047683716,2.7100000381469727,2.700000047683716,5000.0,2.4748001098632812
2000-11-06,3.0,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.4748001098632812
2000-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000.0,2.4748001098632812
2000-11-08,3.0,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.4748001098632812
2000-11-09,2.7100000381469727,2.700000047683716,2.700000047683716,2.7100000381469727,6000.0,2.4839658737182617
2000-11-10,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.4748001098632812
2000-11-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5000.0,2.4289703369140625
2000-11-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.4289703369140625
2000-11-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.4289703369140625
2000-11-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3000.0,2.4289703369140625
2000-11-17,3.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.4289703369140625
2000-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5000.0,2.4748001098632812
2000-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4000.0,2.4748001098632812
2000-11-22,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2000.0,2.438136339187622
2000-11-23,3.0,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.438136339187622
2000-11-24,3.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.4289703369140625
2000-11-27,3.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.4289703369140625
2000-11-28,3.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.4289703369140625
2000-11-29,3.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.4289703369140625
2000-11-30,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.3831405639648438
2000-12-01,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.3831405639648438
2000-12-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5000.0,2.4289703369140625
2000-12-05,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.3831405639648438
2000-12-06,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.3831405639648438
2000-12-07,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.3831405639648438
2000-12-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000.0,2.3831405639648438
2000-12-11,3.0,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.337310791015625
2000-12-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.337310791015625
2000-12-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000.0,2.5664589405059814
2000-12-14,3.0,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.337310791015625
2000-12-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000.0,2.4748001098632812
2000-12-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000.0,2.337310791015625
2000-12-19,3.0,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.3464770317077637
2000-12-20,3.0,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.337310791015625
2000-12-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,6000.0,2.337310791015625
2000-12-22,3.0,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.337310791015625
2000-12-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.337310791015625
2000-12-26,3.0,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.337310791015625
2000-12-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3000.0,2.337310791015625
2000-12-28,3.0,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.3464770317077637
2000-12-29,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.3464770317077637
2001-01-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.3464770317077637
2001-01-02,3.0,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.337310791015625
2001-01-03,3.0,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.337310791015625
2001-01-04,3.0,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.337310791015625
2001-01-05,3.0,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.337310791015625
2001-01-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2000.0,2.337310791015625
2001-01-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000.0,2.337310791015625
2001-01-10,3.0,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.337310791015625
2001-01-11,3.0,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.337310791015625
