Date,High,Low,Open,Close,Volume,Adj Close
2005-01-10,4934220.0,4934220.0,4934220.0,4934220.0,0.0,4449701.5
2005-01-11,4934220.0,4934220.0,4934220.0,4934220.0,0.0,4449701.5
2005-01-12,4934220.0,4934220.0,4934220.0,4934220.0,0.0,4449701.5
2005-01-14,4934220.0,4934220.0,4934220.0,4934220.0,0.0,4449701.5
2005-01-17,4934220.0,4934220.0,4934220.0,4934220.0,0.0,4449701.5
2005-01-18,4934220.0,4934220.0,4934220.0,4934220.0,0.0,4449701.5
2005-01-27,4907450.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2005-01-28,8030380.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2005-02-02,4907450.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2005-02-03,4907450.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2005-02-04,4907450.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2005-02-09,4907450.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2005-02-10,8030380.0,5192980.0,5192980.0,5192980.0,0.0,4683052.5
2005-02-11,8030380.0,5176030.0,5176030.0,5176030.0,0.0,4667766.5
2005-02-14,5176030.0,5176030.0,5176030.0,5176030.0,0.0,4667766.5
2005-02-17,5176030.0,5176030.0,5176030.0,5176030.0,0.0,4667766.5
2005-02-22,5176030.0,5176030.0,5176030.0,5176030.0,0.0,4667766.5
2005-03-03,5176030.0,5176030.0,5176030.0,5176030.0,0.0,4667766.5
2005-03-09,8030380.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2005-03-11,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2005-03-14,8030380.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-03-15,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-03-16,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-03-17,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-03-18,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-03-22,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-03-23,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-03-24,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-03-28,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-03-30,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-03-31,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-04-01,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-04-04,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-04-05,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-04-06,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-04-11,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-04-12,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-04-14,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-04-15,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-04-19,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-04-25,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-04-26,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-04-28,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-05-03,5175130.0,5175130.0,5175130.0,5175130.0,0.0,4666955.0
2005-05-04,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-05-05,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-05-11,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2005-05-12,8922640.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-05-13,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-05-16,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-05-18,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-05-19,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-05-20,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-05-23,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-05-24,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-05-25,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-05-30,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-05-31,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-06-02,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-06-03,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-06-06,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-06-07,6836530.0,6836530.0,6836530.0,6836530.0,1.0,6165213.0
2005-06-08,6836530.0,6836530.0,6836530.0,6836530.0,0.0,6165213.0
2005-06-09,6836530.0,6836530.0,6836530.0,6836530.0,0.0,6165213.0
2005-06-13,6836530.0,6836530.0,6836530.0,6836530.0,0.0,6165213.0
2005-06-14,6836530.0,6836530.0,6836530.0,6836530.0,0.0,6165213.0
2005-06-16,6836530.0,6836530.0,6836530.0,6836530.0,0.0,6165213.0
2005-06-17,6836530.0,6836530.0,6836530.0,6836530.0,0.0,6165213.0
2005-06-20,6836530.0,6836530.0,6836530.0,6836530.0,0.0,6165213.0
2005-06-22,6836530.0,6836530.0,6836530.0,6836530.0,0.0,6165213.0
2005-06-23,6836530.0,6836530.0,6836530.0,6836530.0,0.0,6165213.0
2005-06-24,6836530.0,6836530.0,6836530.0,6836530.0,0.0,6165213.0
2005-06-27,6836530.0,6836530.0,6836530.0,6836530.0,0.0,6165213.0
2005-06-28,6836530.0,6836530.0,6836530.0,6836530.0,0.0,6165213.0
2005-06-30,6836530.0,6836530.0,6836530.0,6836530.0,0.0,6165213.0
2005-07-05,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-07-06,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-07-07,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-07-12,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-07-13,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-07-14,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-07-15,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-07-19,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-07-20,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-07-22,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-07-25,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-07-26,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-07-28,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-07-29,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-08-01,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-08-03,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-08-05,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-08-08,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-08-10,8922640.0,8922640.0,8922640.0,8922640.0,0.0,8046476.5
2005-08-11,8922640.0,8922640.0,8922640.0,8922640.0,0.0,8046476.5
2005-08-12,8922640.0,8922640.0,8922640.0,8922640.0,0.0,8046476.5
2005-08-16,8922640.0,8922640.0,8922640.0,8922640.0,0.0,8046476.5
2005-08-17,8922640.0,8922640.0,8922640.0,8922640.0,0.0,8046476.5
2005-08-18,8922640.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-08-19,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-08-22,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-08-23,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-08-29,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-09-01,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-09-05,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-09-08,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-09-12,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-09-13,6245850.0,6245850.0,6245850.0,6245850.0,0.0,5632535.5
2005-09-14,8922640.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-09-16,8922640.0,6692880.0,6692880.0,6692880.0,0.0,6035669.0
2005-09-21,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-09-23,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-09-29,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-09-30,8922640.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-10-06,8922640.0,8922640.0,8922640.0,8922640.0,0.0,8046476.5
2005-10-07,8922640.0,8922640.0,8922640.0,8922640.0,0.0,8046476.5
2005-10-19,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-10-27,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-10-28,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-10-31,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-11-08,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-11-09,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-11-11,10707200.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-11-14,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-11-16,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-11-21,10707200.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-11-23,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-11-24,8922640.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-11-25,8922640.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-11-28,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-11-29,10707200.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-11-30,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-01,8922640.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-02,8922640.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-05,8922640.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-06,8922640.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-07,10707200.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-08,8922640.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-09,8922640.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-12,8922640.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-13,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-14,8922640.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-15,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-20,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-21,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-22,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-23,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2005-12-28,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2005-12-29,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-01-05,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-01-11,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-01-12,8922640.0,5799720.0,5799720.0,5799720.0,0.0,5230213.5
2006-01-13,5799720.0,5799720.0,5799720.0,5799720.0,0.0,5230213.5
2006-01-16,5799720.0,5799720.0,5799720.0,5799720.0,0.0,5230213.5
2006-01-17,8922640.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-01-19,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-01-20,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-01-23,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-01-24,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-01-26,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-01-27,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-01-30,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-02-02,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-02-03,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-02-06,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-02-08,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-02-10,6700910.0,6700910.0,6700910.0,6700910.0,0.0,6042910.5
2006-02-13,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-02-14,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-02-17,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-02-20,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-02-21,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-02-22,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-02-23,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-02-24,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-02-28,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-03-01,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-03-02,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-03-03,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-03-08,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-03-09,5353590.0,5353590.0,5353590.0,5353590.0,0.0,4827891.5
2006-03-10,5353590.0,5353590.0,5353590.0,5353590.0,0.0,4827891.5
2006-03-13,5353590.0,5353590.0,5353590.0,5353590.0,0.0,4827891.5
2006-03-16,5353590.0,5353590.0,5353590.0,5353590.0,0.0,4827891.5
2006-03-17,5353590.0,5353590.0,5353590.0,5353590.0,0.0,4827891.5
2006-03-21,6691980.0,6691980.0,6691980.0,6691980.0,0.0,6034857.5
2006-03-22,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-03-24,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-03-27,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-03-28,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-03-30,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-03-31,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-04-04,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-04-07,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-04-10,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-04-12,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-04-14,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-04-17,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-04-18,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-04-26,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-04-28,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-05-02,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-05-03,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-05-05,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-05-08,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-05-12,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-05-15,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-05-16,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-05-17,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-05-19,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-05-22,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-05-26,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-05-29,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-02,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-05,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-06,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-07,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-08,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-12,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-13,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-14,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-20,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-21,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-22,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-27,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-28,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-29,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-06-30,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-07-03,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-07-04,7138120.0,7138120.0,7138120.0,7138120.0,0.0,6437188.5
2006-07-05,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-07-06,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-07-12,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-07-14,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-07-17,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-07-18,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-07-19,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-07-20,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-07-21,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-07-28,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-07-31,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-08-01,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-08-02,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-08-14,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-08-15,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-08-16,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-08-17,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-08-18,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-08-22,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-08-23,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-08-28,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-09-01,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-09-04,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-09-06,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-09-07,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-09-11,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-09-12,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-09-14,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-09-18,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-09-19,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-09-21,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-09-27,8030380.0,8030380.0,8030380.0,8030380.0,0.0,7241832.5
2006-10-03,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-10-04,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-10-06,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-10-11,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-10-17,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-10-18,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-10-19,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-10-20,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-10-23,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-10-24,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-10-27,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-01,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-02,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-07,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-09,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-10,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-13,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-15,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-17,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-22,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-23,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-24,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-27,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-28,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-11-30,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-12-05,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-12-06,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-12-08,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-12-11,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-12-12,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-12-14,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-12-15,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-12-18,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-12-20,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-12-21,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2006-12-28,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2007-01-02,10707200.0,10707200.0,10707200.0,10707200.0,0.0,9655800.0
2007-01-04,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2007-01-05,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2007-01-09,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2007-01-10,8030380.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-01-11,8030380.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-01-16,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2007-01-17,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2007-01-23,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2007-01-24,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2007-01-26,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2007-01-30,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2007-01-31,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2007-02-05,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2007-02-06,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2007-02-12,4462210.0,4462210.0,4462210.0,4462210.0,2.0,4024041.0
2007-02-13,4462210.0,4462210.0,4462210.0,4462210.0,2.0,4024041.0
2007-02-14,4462210.0,4462210.0,4462210.0,4462210.0,2.0,4024041.0
2007-02-16,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-02-21,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-02-22,8476510.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-02-23,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-02-28,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-03-01,4461320.0,4461320.0,4461320.0,4461320.0,2.0,4023238.25
2007-03-07,8030380.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2007-03-08,8744190.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2007-03-09,4907450.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2007-03-12,8030380.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2007-03-14,8030380.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2007-03-15,8030380.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2007-03-16,8030380.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2007-03-19,4907450.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2007-03-21,4907450.0,4907450.0,4907450.0,4907450.0,0.0,4425560.5
2007-03-26,8922640.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-03-28,8030380.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-03-30,10707200.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-04-02,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-04-04,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-04-05,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-04-09,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-04-16,7138120.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2007-04-17,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
