Date,High,Low,Open,Close,Volume,Adj Close
2000-09-27,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-09-28,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-09-29,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-02,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-03,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-04,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-05,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-06,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-09,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-10,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-11,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-12,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-13,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-16,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-17,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-18,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-19,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-20,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-23,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-24,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-25,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-26,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-27,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-30,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-10-31,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-11-01,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-11-02,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-11-03,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-11-06,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-11-07,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-11-08,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-11-09,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-11-10,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-11-13,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-11-14,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-11-15,48.30619812011719,48.30619812011719,48.30619812011719,48.30619812011719,0.0,48.30619812011719
2000-11-16,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2000-11-17,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2000-11-20,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2000-11-21,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2000-11-22,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2000-12-18,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,100.0,49.903099060058594
2001-02-02,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-02-19,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-02-20,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-02-21,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-02-22,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-02-23,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-02-26,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-02-27,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-02-28,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-01,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-02,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-05,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-06,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-07,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-08,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-09,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-12,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-13,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-14,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-15,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-16,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-19,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-20,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-21,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-22,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-23,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-26,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-27,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-28,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-29,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-03-30,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-02,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-03,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-04,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-05,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-06,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-09,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-10,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-11,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-12,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-13,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-16,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-17,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-18,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-19,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-20,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-23,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-24,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-25,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-26,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-27,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-04-30,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-01,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-02,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-03,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-04,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-07,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-08,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-09,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-10,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-11,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-14,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-15,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-16,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-17,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-18,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-21,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-22,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-23,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-24,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-25,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-28,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-29,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-30,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-05-31,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-06-01,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-06-04,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-06-05,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-06-06,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-06-07,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
2001-06-08,49.903099060058594,49.903099060058594,49.903099060058594,49.903099060058594,0.0,49.903099060058594
