Date,High,Low,Open,Close,Volume,Adj Close
2000-02-16,1.942520022392273,1.942520022392273,1.942520022392273,1.942520022392273,0.0,1.2234055995941162
2000-02-17,1.942520022392273,1.942520022392273,1.942520022392273,1.942520022392273,0.0,1.2234055995941162
2000-02-18,1.942520022392273,1.942520022392273,1.942520022392273,1.942520022392273,550.0,1.2234055995941162
2000-02-21,1.942520022392273,1.942520022392273,1.942520022392273,1.942520022392273,0.0,1.2234055995941162
2000-02-22,1.942520022392273,1.942520022392273,1.942520022392273,1.942520022392273,0.0,1.2234055995941162
2000-02-23,1.942520022392273,1.942520022392273,1.942520022392273,1.942520022392273,0.0,1.2234055995941162
2000-02-24,1.942520022392273,1.942520022392273,1.942520022392273,1.942520022392273,0.0,1.2234055995941162
2000-02-25,1.942520022392273,1.942520022392273,1.942520022392273,1.942520022392273,0.0,1.2234055995941162
2000-02-28,1.942520022392273,1.942520022392273,1.942520022392273,1.942520022392273,0.0,1.2234055995941162
2000-02-29,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,1108.0,1.2753643989562988
2000-03-01,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-02,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-03,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-06,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-07,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-08,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-09,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-10,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-13,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-14,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-15,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-16,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-17,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-20,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-21,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-22,2.025019884109497,2.025019884109497,2.025019884109497,2.025019884109497,0.0,1.2753643989562988
2000-03-23,1.8000199794769287,1.8000199794769287,1.8000199794769287,1.8000199794769287,550.0,1.1336586475372314
2000-03-24,1.051509976387024,1.0500099658966064,1.051509976387024,1.0500099658966064,6667.0,0.6612998843193054
2000-03-27,1.0500099658966064,1.0500099658966064,1.0500099658966064,1.0500099658966064,0.0,0.6612998843193054
2000-03-28,2.2485198974609375,2.2485198974609375,2.2485198974609375,2.2485198974609375,550.0,1.416125774383545
2000-03-29,2.2485198974609375,2.2485198974609375,2.2485198974609375,2.2485198974609375,0.0,1.416125774383545
2000-03-30,2.2485198974609375,2.2485198974609375,2.2485198974609375,2.2485198974609375,0.0,1.416125774383545
2000-03-31,2.2485198974609375,2.2485198974609375,2.2485198974609375,2.2485198974609375,0.0,1.416125774383545
2000-04-03,2.2485198974609375,2.2485198974609375,2.2485198974609375,2.2485198974609375,0.0,1.416125774383545
2000-04-04,2.2485198974609375,2.2485198974609375,2.2485198974609375,2.2485198974609375,0.0,1.416125774383545
2000-04-05,2.2485198974609375,2.2485198974609375,2.2485198974609375,2.2485198974609375,0.0,1.416125774383545
2000-04-06,2.2485198974609375,2.2485198974609375,2.2485198974609375,2.2485198974609375,0.0,1.416125774383545
2000-04-07,2.2485198974609375,2.2485198974609375,2.2485198974609375,2.2485198974609375,0.0,1.416125774383545
2000-04-10,2.2485198974609375,2.2485198974609375,2.2485198974609375,2.2485198974609375,0.0,1.416125774383545
2000-04-11,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,11108.0,0.7557703852653503
2000-04-12,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-04-13,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-04-14,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-04-17,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-04-18,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-04-19,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-04-20,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-04-21,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-04-24,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-04-25,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-04-26,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-04-27,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-04-28,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-05-01,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-05-02,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,2217.0,0.6811384558677673
2000-05-03,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-04,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-05,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-08,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-09,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-10,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-11,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-12,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-15,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-16,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-17,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-18,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-19,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-22,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-23,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-24,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-25,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-26,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-29,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-30,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-05-31,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-01,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-02,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-05,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-06,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-07,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-08,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-09,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-12,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-13,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-14,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-15,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-16,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-19,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-20,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-21,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-22,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-23,1.0815099477767944,1.0815099477767944,1.0815099477767944,1.0815099477767944,0.0,0.6811384558677673
2000-06-26,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,2775.0,0.8502410650253296
2000-06-27,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-06-28,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-06-29,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-06-30,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-03,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-04,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-05,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-06,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-07,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-10,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-11,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-12,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-13,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-14,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-17,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-18,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-19,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-20,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-21,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-24,1.3500100374221802,1.3500100374221802,1.3500100374221802,1.3500100374221802,0.0,0.8502410650253296
2000-07-25,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,3883.0,0.7557703852653503
2000-07-26,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-07-27,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-07-28,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-07-31,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-08-01,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-08-02,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-08-03,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-08-04,1.2000099420547485,1.2000099420547485,1.2000099420547485,1.2000099420547485,0.0,0.7557703852653503
2000-08-07,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,4442.0,0.7604938745498657
2000-08-08,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-09,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-10,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-11,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-14,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-15,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-16,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-17,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-18,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-21,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-22,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-23,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-24,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-25,1.207509994506836,1.207509994506836,1.207509994506836,1.207509994506836,0.0,0.7604938745498657
2000-08-28,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,9442.0,0.9447179436683655
2000-08-29,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-08-30,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-08-31,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-01,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-04,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-05,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-06,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-07,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-08,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,5550.0,0.9447179436683655
2000-09-11,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-12,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,7217.0,0.9447179436683655
2000-09-13,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-14,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-15,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-18,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-19,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-20,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-21,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-22,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-25,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-26,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-27,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-28,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-09-29,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-10-02,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-10-03,1.5000200271606445,1.5000200271606445,1.5000200271606445,1.5000200271606445,0.0,0.9447179436683655
2000-10-04,1.201509952545166,1.201509952545166,1.201509952545166,1.201509952545166,1108.0,0.7567151784896851
2000-10-05,1.201509952545166,1.201509952545166,1.201509952545166,1.201509952545166,0.0,0.7567151784896851
2000-10-06,1.201509952545166,1.201509952545166,1.201509952545166,1.201509952545166,0.0,0.7567151784896851
2000-10-09,1.201509952545166,1.201509952545166,1.201509952545166,1.201509952545166,0.0,0.7567151784896851
2000-10-10,1.201509952545166,1.201509952545166,1.201509952545166,1.201509952545166,0.0,0.7567151784896851
2000-10-11,1.201509952545166,1.201509952545166,1.201509952545166,1.201509952545166,0.0,0.7567151784896851
2000-10-12,1.201509952545166,1.201509952545166,1.201509952545166,1.201509952545166,0.0,0.7567151784896851
2000-10-13,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,7217.0,0.7085351347923279
2000-10-16,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-10-17,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-10-18,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-10-19,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-10-20,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-10-23,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-10-24,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-10-25,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-10-26,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-10-27,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-10-30,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-10-31,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-01,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-02,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-03,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-06,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-07,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-08,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-09,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-10,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-13,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-14,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-15,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-16,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-17,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-20,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-21,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-22,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-23,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-24,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-27,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-28,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-29,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-11-30,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-01,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-04,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-05,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-06,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-07,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-08,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-11,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-12,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-13,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-14,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-15,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-18,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-19,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-20,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
2000-12-21,1.1250100135803223,1.1250100135803223,1.1250100135803223,1.1250100135803223,0.0,0.7085351347923279
