Date,High,Low,Open,Close,Volume,Adj Close
2004-10-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,11200.0,0.2957814335823059
2004-10-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,8800.0,0.30282384157180786
2004-10-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,144000.0,0.30282384157180786
2004-10-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,14400.0,0.30282384157180786
2004-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,2.422590732574463
2004-10-13,2.137500047683716,2.137500047683716,2.137500047683716,2.137500047683716,4000.0,0.30106326937675476
2004-10-14,2.137500047683716,2.137500047683716,2.137500047683716,2.137500047683716,4000.0,0.30106326937675476
2004-10-15,2.1387500762939453,2.137500047683716,2.1387500762939453,2.137500047683716,205600.0,0.30106326937675476
2004-10-18,17.299999237060547,17.100000381469727,17.299999237060547,17.100000381469727,0.0,2.408506155014038
2004-10-19,2.1500000953674316,2.143749952316284,2.143749952316284,2.1500000953674316,107200.0,0.30282384157180786
2004-10-20,2.137500047683716,2.137500047683716,2.137500047683716,2.137500047683716,184800.0,0.30106326937675476
2004-10-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,2.408506155014038
2004-10-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,2.408506155014038
2004-10-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,16000.0,0.30282384157180786
2004-10-26,17.200000762939453,10.0,17.200000762939453,10.0,0.0,1.4084833860397339
2004-10-27,2.1875,2.1500000953674316,2.1500000953674316,2.1875,124800.0,0.3081057071685791
2004-10-28,2.1875,2.1875,2.1875,2.1875,44000.0,0.3081057071685791
2004-10-29,17.989999771118164,10.0,17.989999771118164,10.0,0.0,1.4084833860397339
2004-11-01,17.799999237060547,17.5,17.799999237060547,17.5,0.0,2.464845657348633
2004-11-03,2.1875,2.1875,2.1875,2.1875,16000.0,0.3081057071685791
2004-11-04,17.5,17.5,17.5,17.5,0.0,2.464845657348633
2004-11-05,2.1875,2.1875,2.1875,2.1875,11200.0,0.3081057071685791
2004-11-08,2.2487499713897705,2.2249999046325684,2.2249999046325684,2.2487499713897705,3200.0,0.3167326748371124
2004-11-09,18.0,17.0,18.0,17.0,0.0,2.394421339035034
2004-11-10,18.0,18.0,18.0,18.0,0.0,2.5352697372436523
2004-11-11,2.25,2.25,2.25,2.25,16000.0,0.31690871715545654
2004-11-12,2.1875,2.1875,2.1875,2.1875,12000.0,0.3081057071685791
2004-11-15,17.5,17.5,17.5,17.5,0.0,2.464845657348633
2004-11-16,2.25,2.25,2.25,2.25,1600.0,0.31690871715545654
2004-11-17,2.25,2.25,2.25,2.25,1600.0,0.31690871715545654
2004-11-18,19.0,17.5,19.0,17.5,0.0,2.464845657348633
2004-11-19,19.0,18.299999237060547,19.0,18.299999237060547,0.0,2.577524423599243
2004-11-22,19.0,18.299999237060547,19.0,18.299999237060547,0.0,2.577524423599243
2004-11-23,19.0,18.0,19.0,18.0,0.0,2.5352697372436523
2004-11-24,2.3125,2.3125,2.3125,2.3125,40000.0,0.325711727142334
2004-11-25,18.899999618530273,18.510000228881836,18.899999618530273,18.510000228881836,0.0,2.607102155685425
2004-11-26,2.375,2.3125,2.3125,2.3737499713897705,16000.0,0.3343387544155121
2004-11-29,19.0,17.100000381469727,19.0,17.100000381469727,0.0,2.408506155014038
2004-11-30,2.5,2.4375,2.4375,2.5,16800.0,0.35212084650993347
2004-12-01,2.4375,2.3125,2.3125,2.4375,64000.0,0.34331777691841125
2004-12-02,2.4375,2.4375,2.4375,2.4375,9600.0,0.34331777691841125
2004-12-03,2.4375,2.4375,2.4375,2.4375,2400.0,0.34331777691841125
2004-12-06,2.487499952316284,2.3125,2.3125,2.487499952316284,94400.0,0.3503601849079132
2004-12-07,2.4375,2.4375,2.4375,2.4375,800.0,0.34331777691841125
2004-12-08,19.5,19.0,19.5,19.0,0.0,2.6761183738708496
2004-12-09,2.4375,2.3125,2.3125,2.4375,24000.0,0.34331777691841125
2004-12-10,2.4375,2.4375,2.4375,2.4375,18400.0,0.34331777691841125
2004-12-13,2.4375,2.4375,2.4375,2.4375,1600.0,0.34331777691841125
2004-12-14,2.4375,2.4362499713897705,2.4375,2.4375,72800.0,0.34331777691841125
2004-12-15,2.4375,2.4375,2.4375,2.4375,53600.0,0.34331777691841125
2004-12-16,2.4375,2.4375,2.4375,2.4375,2400.0,0.34331777691841125
2004-12-17,2.4375,2.4375,2.4375,2.4375,2400.0,0.34331777691841125
2004-12-20,2.487499952316284,2.487499952316284,2.487499952316284,2.487499952316284,800.0,0.3503601849079132
2004-12-21,2.4375,2.4375,2.4375,2.4375,8000.0,0.34331777691841125
2004-12-22,2.46875,2.4375,2.46875,2.4375,4800.0,0.34331777691841125
2004-12-23,2.46875,2.4574999809265137,2.4574999809265137,2.4625000953674316,88800.0,0.34683895111083984
2004-12-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,2.7747116088867188
2004-12-27,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,1600.0,0.34683895111083984
2004-12-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,2.7747116088867188
2004-12-29,2.5,2.5,2.5,2.5,11200.0,0.35212084650993347
2004-12-30,2.5,2.4375,2.5,2.4625000953674316,52800.0,0.34683895111083984
2004-12-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,2.7747116088867188
2005-01-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,2.7747116088867188
2005-01-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,2.7747116088867188
2005-01-05,2.5,2.5,2.5,2.5,4800.0,0.35212084650993347
2005-01-06,2.5,2.5,2.5,2.5,18400.0,0.35212084650993347
2005-01-07,2.5,2.5,2.5,2.5,37600.0,0.35212084650993347
2005-01-10,2.5,2.5,2.5,2.5,32000.0,0.35212084650993347
2005-01-11,2.5,2.5,2.5,2.5,32000.0,0.35212084650993347
2005-01-12,2.5,2.5,2.5,2.5,51200.0,0.35212084650993347
2005-01-13,2.5,2.5,2.5,2.5,32800.0,0.35212084650993347
2005-01-14,2.5,2.5,2.5,2.5,34400.0,0.35212084650993347
2005-01-17,2.5625,2.5625,2.5625,2.5625,1600.0,0.3609238266944885
2005-01-18,20.299999237060547,19.5,20.299999237060547,19.5,0.0,2.74654221534729
2005-01-19,20.299999237060547,19.600000381469727,20.299999237060547,19.600000381469727,0.0,2.760626792907715
2005-01-20,2.5999999046325684,2.5,2.5625,2.5,20000.0,0.35212084650993347
2005-01-21,2.625,2.5875000953674316,2.5875000953674316,2.625,2400.0,0.36972683668136597
2005-01-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800.0,0.3662055432796478
2005-01-26,2.65625,2.625,2.625,2.65625,81600.0,0.3741283416748047
2005-01-27,2.65625,2.6500000953674316,2.6500000953674316,2.65625,71200.0,0.3741283416748047
2005-01-28,2.6624999046325684,2.6624999046325684,2.6624999046325684,2.6624999046325684,800.0,0.37500864267349243
2005-01-31,2.71875,2.6875,2.6875,2.700000047683716,104000.0,0.3802904188632965
2005-02-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1600.0,0.3802904188632965
2005-02-02,2.6875,2.6862499713897705,2.6862499713897705,2.6875,93600.0,0.3785298764705658
2005-02-03,2.8125,2.71875,2.71875,2.8125,1600.0,0.39613595604896545
2005-02-04,2.9375,2.8125,2.8125,2.9375,3200.0,0.41374194622039795
2005-02-09,2.9375,2.9375,2.9375,2.9375,800.0,0.41374194622039795
2005-02-10,2.9375,2.6875,2.6875,2.9375,5600.0,0.41374194622039795
2005-02-11,3.0625,2.875,2.9937500953674316,3.0625,144800.0,0.43134790658950806
2005-02-14,3.15625,3.0625,3.0625,3.15625,90400.0,0.44455257058143616
2005-02-15,3.375,3.15625,3.15625,3.3499999046325684,158400.0,0.47184184193611145
2005-02-16,3.5,3.3499999046325684,3.3499999046325684,3.5,85600.0,0.4929690361022949
2005-02-17,3.5625,3.5250000953674316,3.5250000953674316,3.5625,208000.0,0.5017721056938171
2005-02-18,3.65625,3.625,3.625,3.65625,41600.0,0.5149766206741333
2005-02-21,3.875,3.6875,3.75,3.7125000953674316,222400.0,0.5228992700576782
2005-02-22,3.7125000953674316,3.700000047683716,3.7125000953674316,3.7125000953674316,115200.0,0.5228992700576782
2005-02-23,3.9375,3.737499952316284,3.737499952316284,3.737499952316284,382400.0,0.5264205932617188
2005-02-24,3.8499999046325684,3.7387499809265137,3.7387499809265137,3.825000047683716,274400.0,0.5387449264526367
2005-02-25,3.9749999046325684,3.8125,3.8125,3.9749999046325684,107200.0,0.5598719120025635
2005-02-28,4.087500095367432,4.0,4.0,4.0625,252000.0,0.5721962451934814
2005-03-01,4.087500095367432,4.0625,4.0625,4.087500095367432,17600.0,0.5757175087928772
2005-03-02,4.375,4.112500190734863,4.112500190734863,4.150000095367432,129600.0,0.5845205783843994
2005-03-03,4.375,4.162499904632568,4.162499904632568,4.37375020980835,435200.0,0.6160354018211365
2005-03-04,4.423749923706055,4.348750114440918,4.375,4.375,83200.0,0.6162114143371582
2005-03-07,4.375,4.3125,4.375,4.375,72000.0,0.6162114143371582
2005-03-08,4.375,4.25,4.336249828338623,4.336249828338623,236000.0,0.6107534766197205
2005-03-09,4.349999904632568,4.1875,4.3125,4.337500095367432,86400.0,0.6109296679496765
2005-03-10,4.31125020980835,4.06374979019165,4.31125020980835,4.275000095367432,1794400.0,0.6021265387535095
2005-03-11,4.28125,4.125,4.28125,4.125,15200.0,0.5809991955757141
2005-03-14,4.125,4.088749885559082,4.088749885559082,4.125,26400.0,0.5809991955757141
2005-03-15,4.125,3.875,4.125,4.125,105600.0,0.5809991955757141
2005-03-16,4.125,4.03125,4.125,4.122499942779541,80800.0,0.5806472301483154
2005-03-17,4.1875,4.1875,4.1875,4.1875,16000.0,0.5898022651672363
2005-03-18,4.1875,4.1875,4.1875,4.1875,36800.0,0.5898022651672363
2005-03-21,33.47999954223633,32.5,33.47999954223633,32.5,0.0,4.577569961547852
2005-03-22,4.1875,3.9375,4.1875,4.117499828338623,316000.0,0.5799428224563599
2005-03-23,4.118750095367432,4.118750095367432,4.118750095367432,4.118750095367432,8000.0,0.5801190137863159
2005-03-24,32.95000076293945,28.010000228881836,32.95000076293945,28.010000228881836,0.0,3.9451611042022705
2005-03-28,32.63999938964844,24.899999618530273,32.63999938964844,24.899999618530273,0.0,3.5071229934692383
2005-03-29,4.087500095367432,3.9375,4.086249828338623,4.050000190734863,290400.0,0.5704355835914612
2005-03-30,4.03125,4.03125,4.03125,4.03125,800.0,0.5677947402000427
2005-03-31,4.017499923706055,4.017499923706055,4.017499923706055,4.017499923706055,4800.0,0.5658581256866455
2005-04-01,3.9375,3.875,3.875,3.9375,16800.0,0.5545901656150818
2005-04-04,3.875,3.8612499237060547,3.875,3.8612499237060547,51200.0,0.5438506603240967
2005-04-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,28000.0,0.5436744689941406
2005-04-06,30.899999618530273,27.0,30.899999618530273,27.0,0.0,3.8029046058654785
2005-04-07,30.799999237060547,20.5,30.799999237060547,20.5,0.0,2.887390613555908
2005-04-08,30.700000762939453,20.5,30.700000762939453,20.5,0.0,2.887390613555908
2005-04-11,30.799999237060547,20.5,30.799999237060547,20.5,0.0,2.887390613555908
2005-04-12,3.84375,3.75,3.84375,3.84375,6400.0,0.5413856506347656
2005-04-13,30.649999618530273,20.5,30.649999618530273,20.5,0.0,2.887390613555908
2005-04-14,3.831249952316284,3.831249952316284,3.831249952316284,3.831249952316284,800.0,0.5396250486373901
2005-04-15,3.75,3.747499942779541,3.747499942779541,3.75,5600.0,0.5281813144683838
2005-04-18,3.6875,3.5625,3.6875,3.6237499713897705,36800.0,0.5103992223739624
2005-04-19,3.5625,3.5374999046325684,3.5612499713897705,3.5625,485600.0,0.5017721056938171
2005-04-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,800.0,0.5014199614524841
2005-04-22,3.5625,3.5062499046325684,3.5062499046325684,3.5612499713897705,28000.0,0.5015959739685059
2005-04-25,3.596250057220459,3.5,3.5,3.549999952316284,19200.0,0.5000115633010864
2005-04-26,3.5625,3.559999942779541,3.5625,3.559999942779541,114400.0,0.5014199614524841
2005-04-27,3.559999942779541,3.5,3.559999942779541,3.559999942779541,96800.0,0.5014199614524841
2005-04-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,16000.0,0.5126878023147583
2005-04-29,3.559999942779541,3.5,3.5,3.5374999046325684,109600.0,0.4982508420944214
2005-05-02,3.536250114440918,3.53125,3.536250114440918,3.53125,152000.0,0.4973706007003784
2005-05-03,3.5299999713897705,3.528749942779541,3.528749942779541,3.5299999713897705,152000.0,0.4971944987773895
2005-05-04,3.5299999713897705,3.528749942779541,3.5299999713897705,3.528749942779541,271200.0,0.4970185458660126
2005-05-05,3.5625,3.5,3.5,3.528749942779541,165600.0,0.4970185458660126
2005-05-06,3.625,3.5,3.625,3.5250000953674316,83200.0,0.49649032950401306
2005-05-09,3.523750066757202,3.1875,3.523750066757202,3.512500047683716,36000.0,0.4947296977043152
2005-05-10,3.5,3.1875,3.1875,3.5,9600.0,0.4929690361022949
2005-05-11,3.518749952316284,3.4749999046325684,3.518749952316284,3.4749999046325684,33600.0,0.48944786190986633
2005-05-12,3.4375,3.375,3.375,3.4362499713897705,9600.0,0.4839898943901062
2005-05-13,3.375,3.3737499713897705,3.3737499713897705,3.375,27200.0,0.4753630757331848
2005-05-16,26.790000915527344,24.5,26.790000915527344,24.5,0.0,3.4507832527160645
2005-05-17,3.3125,3.3112499713897705,3.3112499713897705,3.3125,24000.0,0.46656012535095215
2005-05-18,3.2987499237060547,3.125,3.125,3.296250104904175,247200.0,0.4642711877822876
2005-05-19,3.293750047683716,3.293750047683716,3.293750047683716,3.293750047683716,800.0,0.46391916275024414
2005-05-20,3.2750000953674316,3.125,3.125,3.125,21600.0,0.4401509761810303
2005-05-23,25.0,24.0,25.0,24.0,0.0,3.3803598880767822
2005-05-24,3.1237499713897705,2.875,2.875,3.1237499713897705,298400.0,0.43997490406036377
2005-05-25,3.2487499713897705,3.1237499713897705,3.125,3.1237499713897705,8000.0,0.43997490406036377
2005-05-27,3.25,3.125,3.125,3.25,1600.0,0.45775702595710754
2005-05-30,3.25,3.25,3.25,3.25,5600.0,0.45775702595710754
2005-05-31,3.5,2.9375,3.25,3.1237499713897705,101600.0,0.43997490406036377
2005-06-01,3.125,3.0,3.1237499713897705,3.122499942779541,120800.0,0.4397987425327301
2005-06-02,3.106250047683716,3.106250047683716,3.106250047683716,3.106250047683716,72800.0,0.43751010298728943
2005-06-03,3.375,3.112499952316284,3.3737499713897705,3.3737499713897705,104800.0,0.4751870930194855
2005-06-06,3.168750047683716,3.168750047683716,3.168750047683716,3.168750047683716,4000.0,0.4463130831718445
2005-06-07,3.125,3.112499952316284,3.1187500953674316,3.125,24000.0,0.4401509761810303
2005-06-08,3.125,3.125,3.125,3.125,3200.0,0.4401509761810303
2005-06-09,3.125,3.125,3.125,3.125,4000.0,0.4401509761810303
2005-06-10,3.2249999046325684,3.125,3.125,3.2249999046325684,28800.0,0.4542357325553894
2005-06-13,3.1875,3.1837499141693115,3.1875,3.1875,21600.0,0.4489539563655853
2005-06-14,3.3125,3.1237499713897705,3.125,3.3125,51200.0,0.46656012535095215
2005-06-15,3.3125,3.213749885559082,3.3125,3.242500066757202,98400.0,0.45670071244239807
2005-06-16,3.2512500286102295,3.242500066757202,3.25,3.242500066757202,73600.0,0.45670071244239807
2005-06-17,3.3499999046325684,3.242500066757202,3.242500066757202,3.348750114440918,43200.0,0.47166576981544495
2005-06-20,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,56000.0,0.47360262274742126
2005-06-21,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.4000000953674316,104800.0,0.47888413071632385
2005-06-22,3.4000000953674316,3.375,3.375,3.4000000953674316,44800.0,0.47888413071632385
2005-06-23,3.4987499713897705,3.325000047683716,3.4362499713897705,3.4000000953674316,44800.0,0.47888413071632385
2005-06-24,3.4375,3.4375,3.4375,3.4375,2400.0,0.4841662347316742
2005-06-27,3.456249952316284,3.4262499809265137,3.4375,3.456249952316284,21600.0,0.4868069589138031
2005-06-28,3.5,3.4375,3.456249952316284,3.5,23200.0,0.4929690361022949
2005-06-29,3.5250000953674316,3.5,3.5,3.5,16000.0,0.4929690361022949
2005-06-30,3.5625,3.5250000953674316,3.5250000953674316,3.5625,105600.0,0.5017721056938171
2005-07-01,3.5625,3.5,3.5374999046325684,3.5562500953674316,32000.0,0.5008917450904846
2005-07-04,3.625,3.5625,3.5625,3.625,12000.0,0.5105752348899841
2005-07-05,3.625,3.612499952316284,3.625,3.612499952316284,10400.0,0.5088145136833191
2005-07-06,3.59375,3.59375,3.59375,3.59375,8000.0,0.5061736702919006
2005-07-07,3.5737500190734863,3.5737500190734863,3.5737500190734863,3.5737500190734863,32000.0,0.5033566951751709
2005-07-08,3.5875000953674316,3.5850000381469727,3.5875000953674316,3.5850000381469727,8800.0,0.5049411654472351
2005-07-11,3.612499952316284,3.612499952316284,3.612499952316284,3.612499952316284,800.0,0.5088145136833191
2005-07-12,28.700000762939453,26.709999084472656,28.700000762939453,26.709999084472656,0.0,3.7620582580566406
2005-07-13,3.612499952316284,3.5625,3.5625,3.612499952316284,9600.0,0.5088145136833191
2005-07-14,3.598750114440918,3.3375000953674316,3.3375000953674316,3.5850000381469727,63200.0,0.5049411654472351
2005-07-15,3.5999999046325684,3.575000047683716,3.575000047683716,3.5999999046325684,2400.0,0.5070537328720093
2005-07-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,800.0,0.5070537328720093
2005-07-19,28.790000915527344,25.010000228881836,28.790000915527344,25.010000228881836,0.0,3.5226166248321533
2005-07-20,3.674999952316284,3.5975000858306885,3.5975000858306885,3.6737499237060547,464800.0,0.51744145154953
2005-07-21,3.674999952316284,3.6624999046325684,3.6737499237060547,3.674999952316284,89600.0,0.5176175832748413
2005-07-22,3.674999952316284,3.5625,3.5625,3.674999952316284,27200.0,0.5176175832748413
2005-07-25,3.661250114440918,3.5999999046325684,3.661250114440918,3.622499942779541,242400.0,0.5102230310440063
2005-07-26,3.622499942779541,3.5,3.5,3.622499942779541,13600.0,0.5102230310440063
2005-07-27,3.625,3.5,3.622499942779541,3.625,726400.0,0.5105752348899841
2005-07-28,3.75,3.723750114440918,3.75,3.723750114440918,19200.0,0.5244839191436768
2005-07-29,3.825000047683716,3.625,3.825000047683716,3.75,484000.0,0.5281813144683838
2005-08-01,3.875,3.848750114440918,3.875,3.848750114440918,6400.0,0.5420900583267212
2005-08-02,3.893749952316284,3.8125,3.875,3.8125,33600.0,0.5369842052459717
2005-08-03,4.0,3.643749952316284,3.8125,4.0,1267200.0,0.5633931756019592
2005-08-04,4.375,3.9375,3.9375,4.087500095367432,220800.0,0.5757175087928772
2005-08-05,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,4000.0,0.5757175087928772
2005-08-08,4.0,4.0,4.0,4.0,800.0,0.5633931756019592
2005-08-09,4.023749828338623,3.9375,4.023749828338623,3.9375,83200.0,0.5545901656150818
2005-08-10,3.9749999046325684,3.8499999046325684,3.9375,3.9625000953674316,418400.0,0.5581114888191223
2005-08-11,3.9625000953674316,3.9625000953674316,3.9625000953674316,3.9625000953674316,29600.0,0.5581114888191223
2005-08-12,3.973750114440918,3.6887500286102295,3.6912500858306885,3.973750114440918,100800.0,0.5596959590911865
2005-08-15,3.9725000858306885,3.9625000953674316,3.9725000858306885,3.9625000953674316,8800.0,0.5581114888191223
2005-08-16,3.9749999046325684,3.875,3.9749999046325684,3.9625000953674316,48800.0,0.5581114888191223
2005-08-17,3.9749999046325684,3.973750114440918,3.9749999046325684,3.973750114440918,12000.0,0.5596959590911865
2005-08-18,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,13600.0,0.5598719120025635
2005-08-19,3.9749999046325684,3.96875,3.9749999046325684,3.96875,14400.0,0.5589917898178101
2005-08-22,4.023749828338623,3.96875,3.9749999046325684,4.018750190734863,660800.0,0.5660342574119568
2005-08-23,4.125,4.018750190734863,4.018750190734863,4.087500095367432,229600.0,0.5757175087928772
2005-08-24,4.275000095367432,4.037499904632568,4.1875,4.25,338400.0,0.5986053347587585
2005-08-25,4.243750095367432,4.237500190734863,4.237500190734863,4.243750095367432,32800.0,0.5977250933647156
2005-08-26,4.236249923706055,4.125,4.236249923706055,4.231249809265137,28000.0,0.5959643721580505
2005-08-29,4.236249923706055,4.223750114440918,4.223750114440918,4.235000133514404,26400.0,0.5964926481246948
2005-08-30,4.375,4.199999809265137,4.236249923706055,4.349999904632568,152000.0,0.6126901507377625
2005-08-31,4.393750190734863,4.275000095367432,4.393750190734863,4.331250190734863,48000.0,0.6100492477416992
2005-09-01,4.99875020980835,4.275000095367432,4.28000020980835,4.375,158400.0,0.6162114143371582
2005-09-02,4.5,4.375,4.375,4.5,179200.0,0.6338174343109131
2005-09-05,4.5,4.412499904632568,4.5,4.494999885559082,69600.0,0.6331130862236023
2005-09-06,4.496250152587891,4.474999904632568,4.492499828338623,4.492499828338623,217600.0,0.6327610015869141
2005-09-08,4.599999904632568,4.493750095367432,4.493750095367432,4.599999904632568,209600.0,0.6479021310806274
2005-09-09,4.75,4.550000190734863,4.5625,4.743750095367432,116000.0,0.6681491136550903
2005-09-12,4.743750095367432,4.712500095367432,4.743750095367432,4.739999771118164,65600.0,0.667620837688446
2005-09-13,4.875,4.75,4.75,4.847499847412109,131200.0,0.682762086391449
2005-09-14,4.9375,4.6875,4.6875,4.875,101600.0,0.6866355538368225
2005-09-15,4.99875020980835,4.837500095367432,4.925000190734863,4.973750114440918,235200.0,0.7005443572998047
2005-09-16,5.0,4.9375,4.986249923706055,4.993750095367432,696800.0,0.7033612728118896
2005-09-19,5.0625,4.987500190734863,5.0,5.025000095367432,797600.0,0.7077627182006836
2005-09-20,5.125,5.0,5.0,5.112500190734863,277600.0,0.720086932182312
2005-09-21,5.112500190734863,5.0625,5.111249923706055,5.112500190734863,473600.0,0.720086932182312
2005-09-22,5.118750095367432,5.0625,5.118750095367432,5.112500190734863,127200.0,0.720086932182312
2005-09-23,5.15625,5.125,5.15625,5.15625,65600.0,0.7262490391731262
2005-09-26,5.162499904632568,5.125,5.162499904632568,5.159999847412109,43200.0,0.7267774343490601
2005-09-27,5.168749809265137,5.15500020980835,5.168749809265137,5.15500020980835,5600.0,0.7260730862617493
2005-09-28,5.175000190734863,5.125,5.150000095367432,5.173749923706055,340800.0,0.7287140488624573
2005-09-29,5.4375,5.199999809265137,5.25,5.375,592000.0,0.7570597529411316
2005-09-30,5.8125,5.4375,5.4375,5.787499904632568,1632800.0,0.8151595592498779
2005-10-03,5.875,5.375,5.5,5.875,176800.0,0.8274838924407959
2005-10-04,6.4375,5.875,5.875,6.425000190734863,794400.0,0.9049504995346069
2005-10-05,6.625,6.34375,6.625,6.487500190734863,59200.0,0.9137533903121948
2005-10-06,6.4375,6.368750095367432,6.387499809265137,6.393750190734863,737600.0,0.9005491137504578
2005-10-07,6.506249904632568,6.25,6.25,6.4375,1152800.0,0.9067110419273376
2005-10-10,6.62375020980835,6.43874979019165,6.5,6.493750095367432,71200.0,0.9146337509155273
2005-10-11,6.487500190734863,6.25,6.474999904632568,6.480000019073486,1748800.0,0.9126971960067749
2005-10-13,6.56125020980835,6.375,6.56125020980835,6.481249809265137,91200.0,0.9128730893135071
2005-10-14,6.487500190734863,6.375,6.486249923706055,6.487500190734863,110400.0,0.9137533903121948
2005-10-17,6.487500190734863,6.4375,6.487500190734863,6.487500190734863,34400.0,0.9137533903121948
2005-10-18,6.487500190734863,6.262499809265137,6.487500190734863,6.474999904632568,21600.0,0.9119927287101746
2005-10-19,6.462500095367432,6.425000190734863,6.449999809265137,6.434999942779541,66400.0,0.9063587188720703
2005-10-20,6.418749809265137,6.3125,6.3125,6.417500019073486,20000.0,0.9038940072059631
2005-10-21,6.625,6.43625020980835,6.43625020980835,6.599999904632568,500000.0,0.9295987486839294
2005-10-24,6.712500095367432,6.618750095367432,6.625,6.712500095367432,376800.0,0.9454442262649536
2005-10-25,7.25,6.25,6.737500190734863,7.25,750400.0,1.0211504697799683
2005-10-26,6.99875020980835,6.738749980926514,6.875,6.93625020980835,144000.0,0.9769592881202698
2005-10-27,6.99875020980835,6.738749980926514,6.99875020980835,6.99875020980835,75200.0,0.9857621192932129
2005-10-28,7.125,6.738749980926514,7.059999942779541,6.962500095367432,160800.0,0.9806564450263977
2005-10-31,7.050000190734863,6.875,6.875,6.949999809265137,232800.0,0.9788957238197327
2005-11-01,7.125,6.875,6.875,7.0625,87200.0,0.9947412014007568
2005-11-03,7.125,6.875,7.125,7.0625,236800.0,0.9947412014007568
2005-11-04,7.0625,6.574999809265137,7.0625,7.0625,157600.0,0.9947412014007568
2005-11-07,7.0,6.68874979019165,6.996250152587891,7.0,48000.0,0.9859380722045898
2005-11-08,7.12375020980835,6.87624979019165,7.12375020980835,6.9375,62400.0,0.9771349430084229
2005-11-09,6.875,6.75,6.875,6.87375020980835,4000.0,0.968156099319458
2005-11-10,6.875,6.5625,6.87375020980835,6.87375020980835,124800.0,0.968156099319458
2005-11-11,6.9375,6.875,6.875,6.9375,614400.0,0.9771349430084229
2005-11-14,7.224999904632568,6.9375,6.9375,7.224999904632568,23200.0,1.0176290273666382
2005-11-16,7.18625020980835,7.0,7.0625,7.125,492000.0,1.0035442113876343
2005-11-17,7.5,7.0625,7.184999942779541,7.5,524000.0,1.0563626289367676
2005-11-18,7.8125,7.5,7.5,7.8125,251200.0,1.1003777980804443
2005-11-21,7.8125,7.75,7.8125,7.8125,51200.0,1.1003777980804443
2005-11-22,7.8125,7.625,7.8125,7.81125020980835,116000.0,1.1002013683319092
2005-11-23,7.9375,7.831250190734863,7.831250190734863,7.9375,645600.0,1.1179835796356201
2005-11-24,8.5,7.875,8.0,8.125,284800.0,1.144392490386963
2005-11-25,8.75,8.006250381469727,8.75,8.323749542236328,132800.0,1.172385811805725
2005-11-28,8.375,8.25,8.262499809265137,8.375,605600.0,1.1796045303344727
2005-11-29,8.611249923706055,8.0,8.125,8.125,585600.0,1.144392490386963
2005-11-30,8.375,8.25,8.373749732971191,8.25,563200.0,1.1619983911514282
2005-12-01,8.225000381469727,7.875,8.181249618530273,8.225000381469727,869600.0,1.1584774255752563
2005-12-02,8.375,7.875,8.306249618530273,8.1875,352800.0,1.1531956195831299
2005-12-05,8.255000114440918,8.0625,8.255000114440918,8.112500190734863,119200.0,1.1426317691802979
2005-12-06,8.125,7.75,7.75,8.104999542236328,595200.0,1.141575574874878
2005-12-07,8.125,7.925000190734863,7.9375,8.125,982400.0,1.144392490386963
2005-12-08,8.126250267028809,7.75,8.126250267028809,7.997499942779541,212800.0,1.126434326171875
2005-12-09,7.987500190734863,7.875,7.987500190734863,7.9375,70400.0,1.1179835796356201
2005-12-12,7.9375,7.8125,7.9375,7.925000190734863,80800.0,1.1162229776382446
2005-12-13,8.125,7.512499809265137,7.901249885559082,8.109999656677246,347200.0,1.142279863357544
2005-12-14,8.362500190734863,8.149999618530273,8.149999618530273,8.362500190734863,435200.0,1.1778439283370972
2005-12-15,8.362500190734863,8.125,8.362500190734863,8.25,76800.0,1.1619983911514282
2005-12-16,8.337499618530273,8.050000190734863,8.25,8.337499618530273,316800.0,1.1743226051330566
