Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,10.641599655151367,10.34630012512207,10.461799621582031,10.635000228881836,1598063.0,10.443138122558594
2019-05-24,10.78689956665039,10.479900360107422,10.659799575805664,10.659799575805664,2318009.0,10.467491149902344
2019-05-27,10.889200210571289,10.6943998336792,10.72249984741211,10.814900398254395,2038636.0,10.619793891906738
2019-05-28,11.31980037689209,10.824799537658691,10.824799537658691,11.303299903869629,6578905.0,11.099382400512695
2019-05-29,11.54259967803955,11.1943998336792,11.285200119018555,11.48490047454834,5423839.0,11.27770709991455
2019-05-30,11.742300033569336,11.418800354003906,11.501399993896484,11.466699600219727,3024623.0,11.259835243225098
2019-05-31,11.440299987792969,11.08549976348877,11.440299987792969,11.095399856567383,2485875.0,10.895233154296875
2019-06-03,11.220800399780273,10.841300010681152,11.095399856567383,10.907299995422363,4966297.0,10.710526466369629
2019-06-04,11.131699562072754,10.560799598693848,11.037699699401855,10.560799598693848,2770097.0,10.37027645111084
2019-06-05,10.560799598693848,9.828129768371582,10.560799598693848,9.828129768371582,4762070.0,9.650823593139648
2019-06-06,10.331399917602539,9.329790115356445,9.950240135192871,10.311599731445312,8741775.0,10.12557315826416
2019-06-07,10.704299926757812,10.412300109863281,10.478300094604492,10.47659969329834,3371264.0,10.287595748901367
2019-06-10,10.626799583435059,10.1003999710083,10.481599807739258,10.626799583435059,3804565.0,10.435087203979492
2019-06-11,10.890800476074219,10.577300071716309,10.778599739074707,10.577300071716309,4309982.0,10.386480331420898
2019-06-12,10.791799545288086,10.230799674987793,10.610300064086914,10.230799674987793,3820928.0,10.04623031616211
2019-06-13,10.478300094604492,9.983240127563477,10.349599838256836,10.032699584960938,2615563.0,9.851704597473145
2019-06-14,10.248900413513184,9.983240127563477,10.065699577331543,10.065699577331543,1899252.0,9.884108543395996
2019-06-17,10.178000450134277,9.671369552612305,10.14169979095459,9.770380020141602,6379526.0,9.594117164611816
2019-06-18,9.999739646911621,9.801730155944824,9.887530326843262,9.8710298538208,2905238.0,9.692951202392578
2019-06-19,9.999739646911621,9.803380012512207,9.8710298538208,9.851229667663574,5534740.0,9.673507690429688
2019-06-21,9.93373966217041,9.745619773864746,9.93373966217041,9.932089805603027,34626519.0,9.752909660339355
2019-06-24,10.219200134277344,9.818229675292969,9.937040328979492,9.851229667663574,3819110.0,9.673507690429688
2019-06-25,9.968390464782715,9.752220153808594,9.869379997253418,9.899089813232422,1775625.0,9.720505714416504
2019-06-26,9.996439933776855,9.687870025634766,9.899089813232422,9.707670211791992,1879860.0,9.532538414001465
2019-06-27,10.037699699401855,9.572360038757324,9.735719680786133,10.037699699401855,4657229.0,9.856613159179688
2019-06-28,10.17300033569336,10.041000366210938,10.098699569702148,10.05090045928955,4153024.0,9.99523639678955
2019-07-01,10.230799674987793,10.148300170898438,10.148300170898438,10.197799682617188,2304071.0,10.141322135925293
2019-07-02,10.352899551391602,10.08549976348877,10.230799674987793,10.313300132751465,2427698.0,10.256182670593262
2019-07-03,10.656499862670898,10.32979965209961,10.356200218200684,10.64330005645752,5192341.0,10.584355354309082
2019-07-04,11.742300033569336,10.841300010681152,10.979900360107422,11.742300033569336,9530504.0,11.677268981933594
2019-07-05,13.415499687194824,12.088800430297852,12.088800430297852,12.851200103759766,18005632.0,12.780027389526367
2019-07-08,14.425399780273438,13.366000175476074,13.57390022277832,14.247200012207031,17197106.0,14.168295860290527
2019-07-10,16.336200714111328,13.851099967956543,15.148099899291992,13.851099967956543,27622494.0,13.77439022064209
2019-07-11,14.148200035095215,12.692700386047363,12.871000289916992,13.76200008392334,21142268.0,13.685783386230469
2019-07-12,14.504599571228027,13.316499710083008,14.326399803161621,13.534299850463867,6960291.0,13.459343910217285
2019-07-15,13.54419994354248,12.890800476074219,13.54419994354248,12.970000267028809,4625414.0,12.898168563842773
2019-07-16,13.752099990844727,12.257100105285645,12.76200008392334,13.752099990844727,9064175.0,13.675938606262207
2019-07-17,14.108499526977539,13.3858003616333,13.960000038146973,13.455100059509277,5597463.0,13.380582809448242
2019-07-18,13.70259952545166,13.227399826049805,13.57390022277832,13.46500015258789,2672528.0,13.39042854309082
2019-07-19,14.0,13.470000267028809,13.75,13.770000457763672,5076800.0,13.693739891052246
2019-07-22,13.949999809265137,13.569999694824219,13.779999732971191,13.760000228881836,1823700.0,13.683794975280762
2019-07-23,14.130000114440918,13.529999732971191,13.880000114440918,14.079999923706055,3337000.0,14.002020835876465
2019-07-24,14.149999618530273,13.710000038146973,14.079999923706055,13.710000038146973,1991800.0,13.63407039642334
2019-07-25,13.960000038146973,13.630000114440918,13.829999923706055,13.84000015258789,1692800.0,13.763350486755371
2019-07-26,14.050000190734863,13.640000343322754,13.819999694824219,13.869999885559082,2738600.0,13.793184280395508
2019-07-29,13.989999771118164,13.510000228881836,13.979999542236328,13.539999961853027,1202300.0,13.465012550354004
2019-07-30,16.040000915527344,14.600000381469727,16.0,15.75,12948500.0,15.662773132324219
2019-07-31,17.5,15.880000114440918,15.90999984741211,16.450000762939453,14163200.0,16.358898162841797
2019-08-01,17.850000381469727,17.1200008392334,17.350000381469727,17.65999984741211,7660600.0,17.56219482421875
2019-08-02,17.989999771118164,16.65999984741211,17.799999237060547,17.6299991607666,6921100.0,17.532360076904297
2019-08-05,17.56999969482422,16.860000610351562,17.200000762939453,17.030000686645508,1681800.0,16.935684204101562
2019-08-06,17.450000762939453,16.899999618530273,17.200000762939453,17.049999237060547,1181500.0,16.955570220947266
2019-08-07,17.420000076293945,16.860000610351562,17.049999237060547,17.420000076293945,1521600.0,17.323524475097656
2019-08-08,19.280000686645508,17.450000762939453,17.450000762939453,19.280000686645508,4054400.0,19.1732234954834
2019-08-09,20.649999618530273,19.440000534057617,19.610000610351562,20.3799991607666,6985000.0,20.26712989807129
2019-08-12,21.700000762939453,20.5,20.899999618530273,20.799999237060547,5908000.0,20.684804916381836
2019-08-13,22.260000228881836,20.59000015258789,21.350000381469727,22.100000381469727,5550700.0,21.97760581970215
2019-08-14,23.979999542236328,22.350000381469727,22.399999618530273,23.5,9559800.0,23.36985206604004
2019-08-15,24.59000015258789,20.770000457763672,24.100000381469727,21.100000381469727,10395100.0,20.983142852783203
2019-08-16,22.299999237060547,18.040000915527344,22.020000457763672,19.700000762939453,12325600.0,19.590898513793945
2019-08-19,20.290000915527344,18.299999237060547,19.950000762939453,18.649999618530273,6634600.0,18.54671287536621
2019-08-20,20.360000610351562,17.0,17.8799991607666,19.90999984741211,9086800.0,19.799734115600586
2019-08-21,21.149999618530273,19.510000228881836,19.84000015258789,21.030000686645508,6642200.0,20.913530349731445
2019-08-22,21.850000381469727,20.0,21.489999771118164,20.729999542236328,5450100.0,20.615192413330078
2019-08-23,21.18000030517578,19.770000457763672,20.020000457763672,19.989999771118164,4043000.0,19.879289627075195
2019-08-26,20.979999542236328,19.559999465942383,20.459999084472656,19.559999465942383,2394700.0,19.451671600341797
2019-08-27,19.940000534057617,18.760000228881836,19.75,19.799999237060547,3111900.0,19.690343856811523
2019-08-28,20.969999313354492,19.3700008392334,19.670000076293945,20.700000762939453,4011200.0,20.585359573364258
2019-08-29,21.309999465942383,20.5,21.06999969482422,20.5,2795000.0,20.38646697998047
2019-08-30,20.950000762939453,19.850000381469727,20.860000610351562,19.850000381469727,3347800.0,19.74006462097168
2019-09-02,20.389999389648438,19.84000015258789,20.049999237060547,20.149999618530273,2767200.0,20.03840446472168
2019-09-03,20.530000686645508,19.889999389648438,20.149999618530273,19.90999984741211,1294700.0,19.799734115600586
2019-09-04,20.329999923706055,19.6299991607666,20.200000762939453,19.690000534057617,1300200.0,19.58095359802246
2019-09-05,20.040000915527344,19.700000762939453,19.799999237060547,19.739999771118164,1112200.0,19.63067626953125
2019-09-06,20.0,19.200000762939453,19.829999923706055,19.290000915527344,1243300.0,19.183170318603516
2019-09-09,19.469999313354492,18.18000030517578,19.299999237060547,18.31999969482422,2418000.0,18.218538284301758
2019-09-10,18.56999969482422,17.18000030517578,18.350000381469727,17.5,3209800.0,17.4030818939209
2019-09-11,18.690000534057617,17.670000076293945,17.75,18.690000534057617,2465200.0,18.58649253845215
2019-09-12,19.06999969482422,18.299999237060547,18.799999237060547,18.600000381469727,1677000.0,18.49698829650879
2019-09-13,18.940000534057617,18.34000015258789,18.600000381469727,18.43000030517578,1606100.0,18.327930450439453
2019-09-16,19.690000534057617,18.899999618530273,19.690000534057617,19.25,2576700.0,19.143388748168945
2019-09-17,19.450000762939453,18.81999969482422,19.100000381469727,19.059999465942383,1502100.0,18.954439163208008
2019-09-18,19.540000915527344,18.90999984741211,19.010000228881836,19.450000762939453,1170900.0,19.342283248901367
2019-09-19,19.829999923706055,19.3799991607666,19.59000015258789,19.420000076293945,1304100.0,19.31244659423828
2019-09-20,19.799999237060547,18.899999618530273,19.59000015258789,19.700000762939453,2332600.0,19.590898513793945
2019-09-23,19.559999465942383,19.15999984741211,19.5,19.459999084472656,1290400.0,19.35222625732422
2019-09-24,19.639999389648438,19.049999237060547,19.469999313354492,19.110000610351562,666400.0,19.00416374206543
2019-09-25,19.34000015258789,18.559999465942383,19.079999923706055,19.200000762939453,1083200.0,19.09366798400879
2019-09-26,19.489999771118164,19.040000915527344,19.239999771118164,19.200000762939453,926000.0,19.09366798400879
2019-09-27,19.299999237060547,19.0,19.260000228881836,19.030000686645508,654900.0,18.924610137939453
2019-09-30,19.1299991607666,18.850000381469727,19.010000228881836,18.8799991607666,532700.0,18.77543830871582
2019-10-01,18.950000762939453,18.18000030517578,18.899999618530273,18.31999969482422,1374100.0,18.236148834228516
2019-10-02,18.209999084472656,17.360000610351562,18.0,17.530000686645508,2203200.0,17.449766159057617
2019-10-03,17.84000015258789,16.68000030517578,17.65999984741211,16.700000762939453,2799200.0,16.623563766479492
2019-10-04,17.06999969482422,15.960000038146973,16.850000381469727,16.059999465942383,2797000.0,15.986493110656738
2019-10-07,15.890000343322754,15.329999923706055,15.729999542236328,15.5,2823100.0,15.429057121276855
2019-10-08,15.760000228881836,14.960000038146973,15.399999618530273,15.470000267028809,3232200.0,15.399194717407227
2019-10-09,16.75,15.010000228881836,15.640000343322754,16.75,4201900.0,16.673336029052734
2019-10-10,17.40999984741211,16.059999465942383,16.90999984741211,16.100000381469727,7118500.0,16.026309967041016
2019-10-11,16.899999618530273,16.200000762939453,16.399999618530273,16.899999618530273,3180600.0,16.822649002075195
2019-10-14,17.950000762939453,17.06999969482422,17.15999984741211,17.690000534057617,4961500.0,17.609033584594727
2019-10-15,18.579999923706055,17.010000228881836,18.010000228881836,17.200000762939453,5354700.0,17.12127685546875
2019-10-16,17.229999542236328,16.56999969482422,17.209999084472656,16.93000030517578,3313600.0,16.85251235961914
2019-10-17,17.290000915527344,16.709999084472656,16.969999313354492,16.8700008392334,2446800.0,16.79278564453125
2019-10-18,17.100000381469727,16.739999771118164,16.899999618530273,16.799999237060547,1057900.0,16.72310447692871
2019-10-21,17.040000915527344,16.639999389648438,16.829999923706055,16.989999771118164,1112300.0,16.9122371673584
2019-10-22,17.1200008392334,16.690000534057617,17.1200008392334,16.969999313354492,1236700.0,16.89232635498047
2019-10-23,17.030000686645508,16.729999542236328,17.0,16.780000686645508,1076900.0,16.70319938659668
2019-10-24,16.93000030517578,16.219999313354492,16.850000381469727,16.549999237060547,1455900.0,16.47425079345703
2019-10-25,16.84000015258789,16.43000030517578,16.549999237060547,16.84000015258789,789800.0,16.762922286987305
2019-10-28,17.079999923706055,16.610000610351562,16.850000381469727,17.0,887100.0,16.92219352722168
2019-10-29,17.469999313354492,16.760000228881836,17.0,17.260000228881836,1703000.0,17.181001663208008
2019-10-30,17.639999389648438,17.239999771118164,17.420000076293945,17.579999923706055,1156600.0,17.499534606933594
2019-10-31,17.639999389648438,17.110000610351562,17.600000381469727,17.139999389648438,897700.0,17.061548233032227
2019-11-01,17.389999389648438,16.8700008392334,17.200000762939453,16.979999542236328,1119400.0,16.90228271484375
2019-11-04,17.190000534057617,16.709999084472656,16.979999542236328,16.709999084472656,1240900.0,16.633516311645508
2019-11-05,16.90999984741211,16.540000915527344,16.90999984741211,16.600000381469727,869100.0,16.524023056030273
2019-11-06,16.889999389648438,16.450000762939453,16.6200008392334,16.860000610351562,960200.0,16.782833099365234
2019-11-07,16.479999542236328,15.800000190734863,16.25,15.899999618530273,6201900.0,15.827224731445312
2019-11-08,15.90999984741211,15.3100004196167,15.789999961853027,15.380000114440918,2414500.0,15.309606552124023
2019-11-11,15.229999542236328,14.819999694824219,15.100000381469727,15.039999961853027,3063100.0,14.971162796020508
2019-11-12,14.850000381469727,13.84000015258789,14.850000381469727,13.850000381469727,4312900.0,13.786608695983887
2019-11-13,13.760000228881836,12.979999542236328,13.5600004196167,13.350000381469727,5395800.0,13.288897514343262
2019-11-14,14.90999984741211,13.5600004196167,13.5600004196167,14.899999618530273,5576000.0,14.831802368164062
2019-11-18,15.600000381469727,14.819999694824219,15.199999809265137,14.930000305175781,3781100.0,14.861665725708008
2019-11-19,15.369999885559082,14.520000457763672,15.0,14.680000305175781,2248100.0,14.612810134887695
2019-11-21,15.260000228881836,14.699999809265137,14.699999809265137,14.989999771118164,1818300.0,14.921390533447266
2019-11-22,15.220000267028809,14.920000076293945,15.069999694824219,14.989999771118164,1163300.0,14.921390533447266
2019-11-25,15.170000076293945,14.260000228881836,14.979999542236328,14.399999618530273,1665300.0,14.334091186523438
2019-11-26,14.600000381469727,13.699999809265137,14.479999542236328,13.699999809265137,5030500.0,13.63729476928711
2019-11-27,14.380000114440918,13.930000305175781,14.149999618530273,14.039999961853027,2083000.0,13.975738525390625
2019-11-28,14.8100004196167,13.869999885559082,14.100000381469727,14.600000381469727,2344300.0,14.53317642211914
2019-11-29,15.119999885559082,14.529999732971191,14.600000381469727,15.0600004196167,2678000.0,14.991071701049805
2019-12-02,15.359999656677246,14.819999694824219,15.079999923706055,15.0,1738300.0,14.931344032287598
2019-12-03,15.220000267028809,14.880000114440918,15.109999656677246,15.1899995803833,1151000.0,15.120475769042969
2019-12-04,15.649999618530273,15.15999984741211,15.260000228881836,15.5,2033100.0,15.429057121276855
2019-12-05,15.899999618530273,15.430000305175781,15.5600004196167,15.699999809265137,1871400.0,15.628140449523926
2019-12-06,16.049999237060547,15.609999656677246,15.75,15.890000343322754,1894600.0,15.817272186279297
2019-12-09,16.209999084472656,15.859999656677246,15.890000343322754,16.0,1454600.0,15.92676830291748
2019-12-10,16.059999465942383,15.619999885559082,16.059999465942383,15.619999885559082,1002100.0,15.548507690429688
2019-12-11,15.970000267028809,15.619999885559082,15.760000228881836,15.850000381469727,1068400.0,15.77745532989502
2019-12-12,15.970000267028809,15.0,15.869999885559082,15.0,4499300.0,14.931344032287598
2019-12-13,15.220000267028809,14.520000457763672,15.0,15.119999885559082,2251100.0,15.050795555114746
2019-12-16,15.479999542236328,14.989999771118164,15.229999542236328,15.300000190734863,2292100.0,15.229972839355469
2019-12-17,15.300000190734863,15.010000228881836,15.300000190734863,15.050000190734863,771100.0,14.98111629486084
2019-12-18,15.390000343322754,15.010000228881836,15.109999656677246,15.079999923706055,1169900.0,15.010979652404785
2019-12-19,15.079999923706055,14.800000190734863,15.010000228881836,14.890000343322754,1247000.0,14.82184886932373
2019-12-20,15.069999694824219,14.770000457763672,14.890000343322754,14.9399995803833,1380300.0,14.87161922454834
2019-12-23,15.039999961853027,14.619999885559082,14.949999809265137,14.760000228881836,1543200.0,14.69244384765625
2019-12-26,15.279999732971191,14.59000015258789,14.789999961853027,15.260000228881836,1766700.0,15.190155982971191
2019-12-27,15.460000038146973,15.039999961853027,15.260000228881836,15.079999923706055,1489100.0,15.0288724899292
2019-12-30,15.960000038146973,15.09000015258789,15.09000015258789,15.680000305175781,2661300.0,15.645689010620117
2020-01-02,16.0,15.15999984741211,15.949999809265137,15.699999809265137,2727700.0,15.665644645690918
2020-01-03,16.0,15.220000267028809,15.350000381469727,15.979999542236328,2740400.0,15.945032119750977
2020-01-06,17.299999237060547,15.729999542236328,15.920000076293945,17.25,5952400.0,17.21225357055664
2020-01-07,17.790000915527344,16.780000686645508,17.299999237060547,17.530000686645508,5856400.0,17.491641998291016
2020-01-08,17.739999771118164,17.0,17.549999237060547,17.3799991607666,2323700.0,17.341968536376953
2020-01-09,17.469999313354492,16.829999923706055,17.3799991607666,17.260000228881836,1498300.0,17.222230911254883
2020-01-10,18.350000381469727,17.65999984741211,17.700000762939453,17.799999237060547,4627500.0,17.761049270629883
2020-01-13,18.59000015258789,17.829999923706055,18.200000762939453,17.989999771118164,3298800.0,17.950634002685547
2020-01-14,18.09000015258789,17.3700008392334,17.899999618530273,17.799999237060547,1654800.0,17.761049270629883
2020-01-15,18.25,17.770000457763672,18.0,18.059999465942383,1588000.0,18.02048110961914
2020-01-16,19.25,18.100000381469727,18.309999465942383,19.149999618530273,2918100.0,19.108095169067383
2020-01-17,19.350000381469727,18.5,19.200000762939453,18.600000381469727,2016300.0,18.55929946899414
2020-01-20,19.06999969482422,18.559999465942383,18.579999923706055,18.649999618530273,1210000.0,18.609189987182617
2020-01-21,19.239999771118164,18.329999923706055,18.799999237060547,18.399999618530273,2400300.0,18.359737396240234
2020-01-22,18.84000015258789,17.809999465942383,18.780000686645508,18.3700008392334,2155100.0,18.329803466796875
2020-01-23,18.65999984741211,18.030000686645508,18.399999618530273,18.399999618530273,1315000.0,18.359737396240234
2020-01-24,18.760000228881836,18.059999465942383,18.450000762939453,18.059999465942383,1201600.0,18.02048110961914
2020-01-27,17.84000015258789,17.0,17.790000915527344,17.0,1589400.0,16.962800979614258
2020-01-28,17.450000762939453,16.899999618530273,17.0,16.950000762939453,1014700.0,16.91291046142578
2020-01-29,17.350000381469727,16.520000457763672,17.149999618530273,16.760000228881836,1367600.0,16.723325729370117
2020-01-30,16.549999237060547,15.850000381469727,16.450000762939453,16.31999969482422,2132000.0,16.28428840637207
2020-01-31,16.299999237060547,15.960000038146973,16.229999542236328,15.960000038146973,822200.0,15.925076484680176
2020-02-03,16.6200008392334,15.609999656677246,15.9399995803833,16.549999237060547,1491800.0,16.513784408569336
2020-02-04,17.18000030517578,16.700000762939453,17.0,16.899999618530273,1818000.0,16.863018035888672
2020-02-05,17.350000381469727,16.700000762939453,17.15999984741211,16.899999618530273,1862200.0,16.863018035888672
2020-02-06,17.1200008392334,16.559999465942383,17.079999923706055,17.09000015258789,1795600.0,17.052602767944336
2020-02-07,17.0,16.209999084472656,17.0,16.3799991607666,1171700.0,16.34415626525879
2020-02-10,16.3799991607666,15.5,16.3799991607666,15.510000228881836,1657000.0,15.47606086730957
2020-02-11,16.43000030517578,15.670000076293945,15.829999923706055,16.049999237060547,1281600.0,16.01487922668457
2020-02-12,16.8799991607666,16.149999618530273,16.260000228881836,16.6200008392334,1790600.0,16.583633422851562
2020-02-13,17.149999618530273,16.030000686645508,16.739999771118164,16.030000686645508,2420100.0,15.99492359161377
2020-02-14,16.40999984741211,15.850000381469727,16.149999618530273,15.989999771118164,1118600.0,15.955010414123535
2020-02-17,16.209999084472656,15.569999694824219,16.049999237060547,15.890000343322754,1302800.0,15.855229377746582
2020-02-18,15.600000381469727,15.1899995803833,15.600000381469727,15.59000015258789,1223600.0,15.555886268615723
2020-02-19,15.5600004196167,15.039999961853027,15.359999656677246,15.350000381469727,1625900.0,15.316411018371582
2020-02-20,15.789999961853027,15.149999618530273,15.350000381469727,15.470000267028809,1607700.0,15.436148643493652
2020-02-21,15.720000267028809,15.220000267028809,15.279999732971191,15.460000038146973,917600.0,15.426170349121094
2020-02-27,15.449999809265137,13.880000114440918,14.4399995803833,14.5,1816400.0,14.468271255493164
2020-02-28,15.3100004196167,14.0600004196167,14.149999618530273,15.3100004196167,1807200.0,15.276498794555664
2020-03-02,15.729999542236328,15.029999732971191,15.430000305175781,15.40999984741211,1384600.0,15.376279830932617
2020-03-03,15.680000305175781,14.75,15.430000305175781,15.079999923706055,1218800.0,15.047001838684082
2020-03-04,15.489999771118164,14.789999961853027,15.300000190734863,14.970000267028809,1009300.0,14.93724250793457
2020-03-05,15.09000015258789,13.470000267028809,15.09000015258789,13.710000038146973,1534900.0,13.679999351501465
2020-03-06,13.229999542236328,12.210000038146973,13.050000190734863,12.550000190734863,2534900.0,12.522538185119629
2020-03-09,11.5,9.699999809265137,11.5,9.699999809265137,3538900.0,9.678773880004883
2020-03-10,11.119999885559082,10.289999961853027,10.630000114440918,11.119999885559082,2703600.0,11.095666885375977
2020-03-11,11.800000190734863,9.359999656677246,10.84000015258789,9.899999618530273,3168100.0,9.878335952758789
2020-03-12,8.5,7.260000228881836,7.309999942779541,7.900000095367432,2409500.0,7.882713317871094
2020-03-13,9.979999542236328,8.229999542236328,9.600000381469727,9.979999542236328,3217700.0,9.958161354064941
2020-03-16,8.609999656677246,7.900000095367432,8.40999984741211,8.1899995803833,3601000.0,8.172078132629395
2020-03-17,8.699999809265137,7.769999980926514,8.40999984741211,8.399999618530273,4207700.0,8.38161849975586
2020-03-18,7.949999809265137,6.050000190734863,7.900000095367432,6.900000095367432,2932700.0,6.884901523590088
2020-03-19,7.489999771118164,5.789999961853027,6.199999809265137,7.199999809265137,4428100.0,7.184244632720947
2020-03-20,8.890000343322754,7.900000095367432,8.119999885559082,8.5,6198300.0,8.481400489807129
2020-03-23,9.09000015258789,7.909999847412109,8.220000267028809,9.0,2843100.0,8.980306625366211
2020-03-24,10.210000038146973,9.5,9.600000381469727,9.890000343322754,1983300.0,9.868358612060547
2020-03-25,10.979999542236328,9.899999618530273,9.989999771118164,10.119999885559082,2354500.0,10.097855567932129
2020-03-26,11.84000015258789,9.800000190734863,10.100000381469727,11.84000015258789,2881900.0,11.814091682434082
2020-03-27,11.329999923706055,10.600000381469727,11.109999656677246,11.329999923706055,2429600.0,11.305207252502441
2020-03-30,11.800000190734863,10.8100004196167,11.329999923706055,10.8100004196167,1322900.0,10.786345481872559
2020-03-31,11.199999809265137,10.069999694824219,11.0,10.59000015258789,1595300.0,10.566826820373535
2020-04-01,10.420000076293945,9.680000305175781,10.15999984741211,10.220000267028809,824200.0,10.220000267028809
2020-04-02,10.699999809265137,9.970000267028809,10.579999923706055,10.460000038146973,907200.0,10.460000038146973
2020-04-03,10.420000076293945,9.130000114440918,10.380000114440918,9.319999694824219,1735700.0,9.319999694824219
2020-04-06,10.039999961853027,9.229999542236328,9.8100004196167,9.229999542236328,2490400.0,9.229999542236328
2020-04-07,9.90999984741211,9.15999984741211,9.699999809265137,9.210000038146973,1582400.0,9.210000038146973
2020-04-08,9.600000381469727,9.180000305175781,9.3100004196167,9.319999694824219,1395100.0,9.319999694824219
2020-04-09,10.140000343322754,9.399999618530273,9.489999771118164,9.399999618530273,2459200.0,9.399999618530273
2020-04-13,10.100000381469727,9.229999542236328,9.399999618530273,9.600000381469727,3787400.0,9.600000381469727
2020-04-14,10.289999961853027,9.619999885559082,9.729999542236328,9.800000190734863,3707300.0,9.800000190734863
2020-04-15,9.729999542236328,9.359999656677246,9.640000343322754,9.489999771118164,2744200.0,9.489999771118164
2020-04-16,9.789999961853027,9.020000457763672,9.699999809265137,9.100000381469727,2947100.0,9.100000381469727
2020-04-17,9.399999618530273,9.039999961853027,9.399999618530273,9.220000267028809,1974000.0,9.220000267028809
2020-04-20,9.550000190734863,8.84000015258789,9.100000381469727,9.5,2659500.0,9.5
2020-04-22,9.84000015258789,9.300000190734863,9.720000267028809,9.550000190734863,1959700.0,9.550000190734863
2020-04-23,10.109999656677246,9.5,9.600000381469727,9.920000076293945,3026500.0,9.920000076293945
2020-04-24,9.869999885559082,8.529999732971191,9.75,9.0,3695100.0,9.0
2020-04-27,9.489999771118164,9.020000457763672,9.210000038146973,9.300000190734863,1446500.0,9.300000190734863
2020-04-28,9.829999923706055,9.319999694824219,9.399999618530273,9.65999984741211,2075500.0,9.65999984741211
2020-04-29,9.989999771118164,9.520000457763672,9.899999618530273,9.739999771118164,1892200.0,9.739999771118164
2020-04-30,9.9399995803833,9.34000015258789,9.779999732971191,9.4399995803833,1456000.0,9.4399995803833
