Date,High,Low,Open,Close,Volume,Adj Close
2000-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-04-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-04-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2000-04-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000.0,0.8501247763633728
2000-04-17,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-04-18,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-04-19,1.0,1.0,1.0,1.0,1000.0,0.772840678691864
2000-04-20,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-04-21,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-04-24,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-04-25,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-04-26,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-04-27,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-04-28,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-01,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-02,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-03,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-04,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-05,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-08,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-09,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-10,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-11,2.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-12,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-15,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-16,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-17,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-18,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-19,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-22,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-23,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-24,1.090000033378601,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,10000.0,0.7805690169334412
2000-05-26,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-29,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-30,1.2999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-05-31,1.2999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-01,1.2999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-02,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-05,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-06,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-07,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-08,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-09,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-12,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-13,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-14,1.5800000429153442,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-15,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-16,1.7999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-19,1.7999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-06-20,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-06-21,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-06-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-06-23,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-06-26,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-06-27,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-06-28,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-06-29,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-06-30,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-07-03,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-07-04,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-07-05,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-07-06,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-07-07,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-07-10,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-07-11,1.7999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-07-12,1.4299999475479126,1.25,1.25,1.4299999475479126,2000.0,1.1051620244979858
2000-07-13,1.5,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-07-14,1.5,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.8578529953956604
2000-07-17,1.7999999523162842,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.8578529953956604
2000-07-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3000.0,0.9737789630889893
2000-07-19,1.600000023841858,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.8578529953956604
2000-07-20,1.600000023841858,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.8578529953956604
2000-07-21,1.600000023841858,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.8578529953956604
2000-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18000.0,0.9274088144302368
2000-07-25,1.649999976158142,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-07-26,1.649999976158142,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2000-07-27,1.649999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-07-28,1.600000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-07-31,1.600000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-01,1.600000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-02,1.600000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-03,1.600000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-04,1.649999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-07,1.649999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-08,1.600000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-09,1.7999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-10,1.7999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-11,1.7999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-14,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-15,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-16,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-17,1.7999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-18,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-21,1.7999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-22,1.75,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-23,1.75,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-24,1.75,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-25,1.75,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-28,1.75,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-29,1.75,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-30,1.75,1.0,1.0,1.0,0.0,0.772840678691864
2000-08-31,1.75,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-01,1.75,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.9274088144302368
2000-09-04,1.7999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-05,1.7999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-06,1.7999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-07,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-08,1.75,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.9274088144302368
2000-09-11,1.75,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-12,1.75,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-13,1.75,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-14,1.5,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-15,1.5,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-18,1.7999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-19,1.4500000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-20,1.4500000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-21,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-22,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-25,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-26,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-27,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-28,2.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-09-29,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-02,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-03,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-04,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-05,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-06,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-09,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-10,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-11,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-12,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-13,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-16,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-17,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,0.9274088144302368
2000-10-19,1.4500000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-20,1.5,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-23,1.5,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-24,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-25,1.5,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-26,1.4900000095367432,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-27,1.4900000095367432,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-30,1.4900000095367432,1.0,1.0,1.0,0.0,0.772840678691864
2000-10-31,1.4900000095367432,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-01,1.4900000095367432,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-02,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-03,1.4900000095367432,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-06,1.4900000095367432,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-07,1.4900000095367432,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-08,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-09,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-10,1.0,1.0,1.0,1.0,1000.0,0.772840678691864
2000-11-13,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-14,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-15,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-16,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-17,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-20,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-21,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-22,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-23,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-24,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-27,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-28,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-29,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-11-30,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-01,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-04,1.350000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-05,1.350000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-06,1.350000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-07,1.2999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-08,1.2999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-11,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-12,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-13,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-14,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-15,1.399999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-18,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-19,1.350000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-20,1.350000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-21,1.350000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-22,1.350000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-26,1.350000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-27,1.350000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-28,1.350000023841858,1.0,1.0,1.0,0.0,0.772840678691864
2000-12-29,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-01-01,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-01-02,1.350000023841858,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6182725429534912
2001-01-03,1.350000023841858,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6182725429534912
2001-01-04,1.350000023841858,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6182725429534912
2001-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000.0,0.6182725429534912
2001-01-08,1.350000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2001-01-09,1.350000023841858,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6182725429534912
2001-01-10,1.350000023841858,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6182725429534912
2001-01-11,1.350000023841858,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6182725429534912
2001-01-12,1.350000023841858,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6182725429534912
2001-01-15,1.350000023841858,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6182725429534912
2001-01-16,1.350000023841858,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5409885048866272
2001-01-17,1.0,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2001-01-18,1.0,1.0,1.0,1.0,5000.0,0.772840678691864
2001-01-19,1.0499999523162842,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2001-02-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2001-02-07,1.0,1.0,1.0,1.0,1000.0,0.772840678691864
2001-02-19,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-02-20,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-02-21,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-02-22,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-02-23,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-02-26,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-02-27,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-02-28,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-03-01,1.2999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2001-03-02,1.2999999523162842,1.0,1.0,1.0,0.0,0.772840678691864
2001-03-05,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2001-03-06,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2001-03-07,1.2000000476837158,1.0,1.0,1.0,0.0,0.772840678691864
2001-03-08,1.0,1.0,1.0,1.0,11000.0,0.772840678691864
2001-03-09,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-03-12,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-03-13,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-03-14,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-03-15,1.0,1.0,1.0,1.0,0.0,0.772840678691864
2001-03-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000.0,0.8114826679229736
2001-03-19,1.2999999523162842,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2001-03-20,1.2999999523162842,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2001-03-21,1.2999999523162842,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2001-03-22,1.2999999523162842,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2001-03-23,1.2999999523162842,0.5,0.5,0.5,0.0,0.386420339345932
2001-03-26,1.2999999523162842,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4637044072151184
2001-03-27,1.2999999523162842,0.5,0.5,0.5,0.0,0.386420339345932
2001-03-28,1.0499999523162842,0.5,0.5,0.5,0.0,0.386420339345932
2001-03-29,1.0499999523162842,0.5,0.5,0.5,0.0,0.386420339345932
2001-03-30,1.0499999523162842,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4250623881816864
2001-04-02,1.0499999523162842,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4250623881816864
2001-04-03,1.0499999523162842,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4250623881816864
2001-04-04,1.0499999523162842,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4250623881816864
2001-04-05,1.0499999523162842,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4250623881816864
2001-04-06,1.0499999523162842,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4250623881816864
2001-04-09,1.0499999523162842,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4250623881816864
2001-04-10,1.0499999523162842,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4250623881816864
2001-04-11,1.0499999523162842,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4250623881816864
2001-04-12,1.0499999523162842,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4250623881816864
2001-04-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4250623881816864
