Date,High,Low,Open,Close,Volume,Adj Close
2000-06-06,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.1963207721710205
2000-06-07,3.990000009536743,3.799999952316284,3.799999952316284,3.990000009536743,145700.0,3.4099786281585693
2000-06-08,4.170000076293945,4.0,4.0,4.170000076293945,43000.0,3.563812017440796
2000-06-09,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.563812017440796
2000-06-12,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.563812017440796
2000-06-13,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.563812017440796
2000-06-14,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.563812017440796
2000-06-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,200.0,3.555264949798584
2000-06-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,3.555264949798584
2000-06-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,13800.0,3.555264949798584
2000-06-20,3.9000000953674316,3.75,3.9000000953674316,3.75,3800.0,3.204867124557495
2000-06-21,3.9100000858306885,3.700000047683716,3.740000009536743,3.9100000858306885,58900.0,3.3416078090667725
2000-06-22,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,3.3416078090667725
2000-06-23,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,3.3416078090667725
2000-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,9600.0,3.247598886489868
2000-06-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3100.0,3.247598886489868
2000-06-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,70300.0,3.333061933517456
2000-06-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.333061933517456
2000-06-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.333061933517456
2000-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.333061933517456
2000-07-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.333061933517456
2000-07-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,700.0,3.247598886489868
2000-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.247598886489868
2000-07-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,700.0,3.247598886489868
2000-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.247598886489868
2000-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3400.0,3.247598886489868
2000-07-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.247598886489868
2000-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.247598886489868
2000-07-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2200.0,3.333061933517456
2000-07-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.333061933517456
2000-07-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.333061933517456
2000-07-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000.0,3.1621358394622803
2000-07-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.1621358394622803
2000-07-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.1621358394622803
2000-07-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.1621358394622803
2000-07-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.1621358394622803
2000-07-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.1621358394622803
2000-07-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.1621358394622803
2000-07-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100.0,3.102311372756958
2000-07-31,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.102311372756958
2000-08-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.102311372756958
2000-08-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100.0,3.102311372756958
2000-08-03,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.102311372756958
2000-08-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,200.0,3.1108574867248535
2000-08-07,3.609999895095825,3.5999999046325684,3.609999895095825,3.5999999046325684,8600.0,3.076672315597534
2000-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.076672315597534
2000-08-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,7600.0,3.247598886489868
2000-08-10,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,2800.0,3.333061933517456
2000-08-11,4.150000095367432,4.0,4.150000095367432,4.0,22600.0,3.418524742126465
2000-08-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,900.0,3.5467188358306885
2000-08-15,4.190000057220459,4.0,4.0,4.190000057220459,150300.0,3.580904483795166
2000-08-16,4.0,4.0,4.0,4.0,200.0,3.418524742126465
2000-08-17,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2000-08-18,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2000-08-21,4.0,4.0,4.0,4.0,9900.0,3.418524742126465
2000-08-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600.0,3.333061933517456
2000-08-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100.0,3.580904483795166
2000-08-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,3.580904483795166
2000-08-25,4.5,4.199999809265137,4.199999809265137,4.489999771118164,3400.0,3.8372933864593506
2000-08-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0,3.9313032627105713
2000-08-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.9313032627105713
2000-08-30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,900.0,3.6150896549224854
2000-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400.0,3.5894510746002197
2000-09-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,25600.0,3.6749143600463867
2000-09-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1700.0,3.6749143600463867
2000-09-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.6749143600463867
2000-09-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.6749143600463867
2000-09-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.6749143600463867
2000-09-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5400.0,3.6749143600463867
2000-09-11,4.599999904632568,4.300000190734863,4.599999904632568,4.300000190734863,2400.0,3.6749143600463867
2000-09-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1200.0,3.6749143600463867
2000-09-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300.0,3.6749143600463867
2000-09-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1200.0,3.6749143600463867
2000-09-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.6749143600463867
2000-09-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.6749143600463867
2000-09-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000.0,3.6749143600463867
2000-09-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0,3.5894510746002197
2000-09-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.5894510746002197
2000-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.5894510746002197
2000-09-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.5894510746002197
2000-09-26,4.199999809265137,4.0,4.199999809265137,4.0,1300.0,3.418524742126465
2000-09-27,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2000-09-28,4.0,4.0,4.0,4.0,600.0,3.418524742126465
2000-09-29,4.199999809265137,4.0,4.0,4.199999809265137,300.0,3.5894510746002197
2000-10-02,4.559999942779541,4.0,4.0,4.559999942779541,40000.0,3.897117853164673
2000-10-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,500.0,3.922757387161255
2000-10-04,4.550000190734863,4.449999809265137,4.5,4.449999809265137,40100.0,3.8031082153320312
2000-10-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,3.8031082153320312
2000-10-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,3.8031082153320312
2000-10-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,3.8031082153320312
2000-10-10,4.5,4.409999847412109,4.5,4.409999847412109,405100.0,3.768923282623291
2000-10-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100.0,3.768923282623291
2000-10-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.768923282623291
2000-10-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100.0,3.768923282623291
2000-10-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0,3.7603771686553955
2000-10-17,4.5,4.5,4.5,4.5,3100.0,3.8458406925201416
2000-10-18,4.5,4.5,4.5,4.5,0.0,3.8458406925201416
2000-10-19,4.5,4.5,4.5,4.5,0.0,3.8458406925201416
2000-10-20,4.5,4.5,4.5,4.5,0.0,3.8458406925201416
2000-10-23,4.5,4.5,4.5,4.5,0.0,3.8458406925201416
2000-10-24,4.5,4.5,4.5,4.5,0.0,3.8458406925201416
2000-10-25,4.5,4.5,4.5,4.5,0.0,3.8458406925201416
2000-10-26,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,7200.0,3.683460235595703
2000-10-27,4.309999942779541,4.25,4.309999942779541,4.25,8700.0,3.632183074951172
2000-10-30,4.300000190734863,4.199999809265137,4.199999809265137,4.300000190734863,8700.0,3.6749143600463867
2000-10-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10000.0,3.6749143600463867
2000-11-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.6749143600463867
2000-11-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.6749143600463867
2000-11-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.6749143600463867
2000-11-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.6749143600463867
2000-11-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.6749143600463867
2000-11-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.6749143600463867
2000-11-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,600.0,3.5125341415405273
2000-11-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,166300.0,3.6749143600463867
2000-11-13,4.010000228881836,4.0,4.010000228881836,4.0,1900.0,3.418524742126465
2000-11-14,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2000-11-15,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2000-11-16,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2000-11-17,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2000-11-20,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2000-11-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100.0,3.580904483795166
2000-11-22,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,3.580904483795166
2000-11-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,3.580904483795166
2000-11-24,4.199999809265137,4.0,4.199999809265137,4.0,500.0,3.418524742126465
2000-11-27,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2000-11-28,4.0,4.0,4.0,4.0,1000.0,3.418524742126465
2000-11-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,800.0,3.333061933517456
2000-11-30,4.0,4.0,4.0,4.0,100.0,3.418524742126465
2000-12-01,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2000-12-04,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,6000.0,3.247598886489868
2000-12-05,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.8499999046325684,3700.0,3.2903294563293457
2000-12-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200.0,3.333061933517456
2000-12-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.333061933517456
2000-12-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.333061933517456
2000-12-11,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100.0,3.666367769241333
2000-12-12,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,3.666367769241333
2000-12-13,4.0,4.0,4.0,4.0,200.0,3.418524742126465
2000-12-14,4.0,4.0,4.0,4.0,200.0,3.418524742126465
2000-12-15,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2000-12-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100.0,3.666367769241333
2000-12-19,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,3.666367769241333
2000-12-20,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,3.666367769241333
2000-12-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,3.666367769241333
2000-12-22,4.0,3.9100000858306885,4.0,3.9100000858306885,34300.0,3.3416078090667725
2000-12-25,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,3.3416078090667725
2000-12-26,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,3.3416078090667725
2000-12-27,4.0,4.0,4.0,4.0,200.0,3.418524742126465
2000-12-28,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2000-12-29,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2001-01-01,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2001-01-02,4.0,4.0,4.0,4.0,0.0,3.418524742126465
2001-01-03,4.28000020980835,4.150000095367432,4.150000095367432,4.28000020980835,12900.0,3.6578218936920166
2001-01-04,4.699999809265137,4.5,4.5,4.699999809265137,19200.0,4.016766548156738
2001-01-05,5.0,4.5,4.940000057220459,5.0,13000.0,4.27315616607666
2001-01-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1400.0,4.144961357116699
2001-01-09,5.099999904632568,4.5,5.099999904632568,4.599999904632568,4800.0,3.9313032627105713
2001-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.187692165374756
2001-01-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100.0,4.39280366897583
2001-01-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100.0,4.606461524963379
2001-01-15,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,4.606461524963379
2001-01-16,5.0,5.0,5.0,5.0,400.0,4.27315616607666
2001-01-17,5.0,5.0,5.0,5.0,12900.0,4.27315616607666
2001-01-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5000.0,4.187692165374756
2001-01-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2300.0,4.102229595184326
2001-01-22,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,6100.0,4.016766548156738
2001-01-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100.0,4.102229595184326
2001-01-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100.0,4.102229595184326
2001-01-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.102229595184326
2001-01-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.102229595184326
2001-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.102229595184326
2001-01-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.102229595184326
