Date,High,Low,Open,Close,Volume,Adj Close
2003-09-02,12375000.0,12375000.0,12375000.0,12375000.0,0.0,12280384.0
2003-09-03,12375000.0,12375000.0,12375000.0,12375000.0,0.0,12280384.0
2003-09-05,12375000.0,12375000.0,12375000.0,12375000.0,0.0,12280384.0
2003-09-08,12375000.0,12375000.0,12375000.0,12375000.0,0.0,12280384.0
2003-09-09,12375000.0,12375000.0,12375000.0,12375000.0,0.0,12280384.0
2003-09-10,12375000.0,12375000.0,12375000.0,12375000.0,0.0,12280384.0
2003-09-11,11250000.0,11250000.0,11250000.0,11250000.0,0.0,11163984.0
2003-09-12,11250000.0,11250000.0,11250000.0,11250000.0,0.0,11163984.0
2003-09-15,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-09-16,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-09-17,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-09-18,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-09-19,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-09-22,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-09-23,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-09-24,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-09-25,11250000.0,11250000.0,11250000.0,11250000.0,0.0,11163984.0
2003-09-26,16125000.0,16125000.0,16125000.0,16125000.0,0.0,16001712.0
2003-09-29,16125000.0,16125000.0,16125000.0,16125000.0,0.0,16001712.0
2003-09-30,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-01,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-02,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-03,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-06,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-07,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-08,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-09,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-10,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-13,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-14,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-15,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-16,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-17,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-20,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-21,18000000.0,18000000.0,18000000.0,18000000.0,0.0,17862376.0
2003-10-22,16350000.0,16350000.0,16350000.0,16350000.0,0.0,16224991.0
2003-10-23,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-24,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-27,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-28,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-29,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-30,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-10-31,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-03,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-04,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-05,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-06,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-07,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-10,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-11,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-12,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-13,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-14,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-17,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-18,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-19,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-20,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-21,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-24,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-25,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-26,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-11-28,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-01,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-02,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-03,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-04,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-05,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-08,16500000.0,16500000.0,16500000.0,16500000.0,0.0,16373844.0
2003-12-09,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-10,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-11,16500000.0,16500000.0,16500000.0,16500000.0,0.0,16373844.0
2003-12-12,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-15,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-16,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-17,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-18,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-19,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-22,16500000.0,16500000.0,16500000.0,16500000.0,0.0,16373844.0
2003-12-23,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-24,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-26,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-29,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-30,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2003-12-31,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-02,16500000.0,16500000.0,16500000.0,16500000.0,0.0,16373844.0
2004-01-05,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-06,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-07,18750000.0,18750000.0,18750000.0,18750000.0,0.0,18606640.0
2004-01-08,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-09,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-12,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-13,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-14,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-15,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-16,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-20,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-21,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-22,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-23,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-26,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-27,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-28,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-29,15900000.0,15900000.0,15900000.0,15900000.0,0.0,15778431.0
2004-01-30,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-02,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-03,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-04,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-06,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-09,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-10,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-11,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-12,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-13,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-17,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-18,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-19,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-20,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-23,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-25,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-26,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-02-27,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-03-01,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-03-02,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-03-03,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-03-04,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-03-05,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-03-08,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-03-09,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-03-10,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-03-11,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-03-12,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-03-15,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26049296.0
2004-07-13,22.5,22.5,22.5,22.5,0.0,22.327970504760742
2004-07-14,22.5,22.5,22.5,22.5,0.0,22.327970504760742
2004-07-15,22.5,22.5,22.5,22.5,0.0,22.327970504760742
2004-07-19,22.5,22.5,22.5,22.5,0.0,22.327970504760742
2004-07-20,22.5,22.5,22.5,22.5,0.0,22.327970504760742
2004-08-19,22.5,22.5,22.5,22.5,0.0,22.327970504760742
2004-08-20,22.5,22.5,22.5,22.5,0.0,22.327970504760742
2004-08-30,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0.0,22.40239715576172
2004-08-31,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0.0,22.40239715576172
2004-09-02,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0.0,27.463403701782227
2004-09-03,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0.0,27.463403701782227
2004-09-10,31.5,31.5,31.5,31.5,0.0,31.259157180786133
2004-09-13,31.5,31.5,31.5,31.5,0.0,31.259157180786133
2004-10-05,41.25,41.25,41.25,41.25,0.0,40.934608459472656
2004-10-06,41.25,41.25,41.25,41.25,0.0,40.934608459472656
2004-12-23,33.0,33.0,33.0,33.0,0.0,32.74768829345703
2004-12-28,33.0,33.0,33.0,33.0,0.0,32.74768829345703
2004-12-29,33.0,33.0,33.0,33.0,0.0,32.74768829345703
2005-01-13,75.0,75.0,75.0,75.0,0.0,74.42656707763672
2005-01-14,75.0,75.0,75.0,75.0,0.0,74.42656707763672
2005-03-04,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,0.0,14.959739685058594
2005-03-07,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,0.0,14.959739685058594
2005-03-14,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,0.0,14.959739685058594
2005-03-15,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,0.0,14.959739685058594
2005-03-22,37.5,37.5,37.5,37.5,0.0,37.21328353881836
2005-03-23,37.5,37.5,37.5,37.5,0.0,37.21328353881836
2005-03-28,37.5,37.5,37.5,37.5,0.0,37.21328353881836
2005-03-29,37.5,37.5,37.5,37.5,0.0,37.21328353881836
2006-01-05,14.25,14.25,14.25,14.25,0.0,14.141047477722168
2006-01-06,37.5,37.5,37.5,37.5,0.0,37.21328353881836
2006-01-09,37.5,37.5,37.5,37.5,0.0,37.21328353881836
2006-01-10,38.25,38.25,38.25,38.25,0.0,37.957550048828125
2006-01-11,38.25,38.25,38.25,38.25,0.0,37.957550048828125
2006-01-12,37.5,37.5,37.5,37.5,0.0,37.21328353881836
2006-01-13,37.5,37.5,37.5,37.5,0.0,37.21328353881836
2006-05-19,22.5,22.5,22.5,22.5,0.0,22.327970504760742
2006-05-22,22.5,22.5,22.5,22.5,0.0,22.327970504760742
2006-06-07,33.75,33.75,33.75,33.75,0.0,33.4919548034668
2006-06-08,37.5,37.5,37.5,37.5,0.0,37.21328353881836
2006-06-09,37.5,37.5,37.5,37.5,0.0,37.21328353881836
2006-08-10,7.5,7.5,7.5,7.5,0.0,7.442656517028809
2006-08-23,9.0,9.0,9.0,9.0,0.0,8.931188583374023
2006-08-24,9.0,9.0,9.0,9.0,0.0,8.931188583374023
2006-08-25,60.0,60.0,60.0,60.0,0.0,59.54125213623047
2006-08-28,60.0,60.0,60.0,60.0,0.0,59.54125213623047
2006-12-20,61.5,60.0,61.5,60.0,0.0,59.54125213623047
2006-12-21,61.5,60.0,61.5,60.0,0.0,59.54125213623047
2007-02-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.08004093170166
2007-02-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.08004093170166
2007-02-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.08004093170166
2007-02-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.08004093170166
2007-02-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.08004093170166
2007-02-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.08004093170166
2007-02-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.08004093170166
2007-05-21,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0.0,10.345293045043945
2007-06-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.038069725036621
2007-06-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.038069725036621
2007-06-27,81.0,81.0,81.0,81.0,0.0,80.38069915771484
2007-06-29,81.0,81.0,81.0,81.0,0.0,80.38069915771484
2007-07-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.038069725036621
2007-07-18,90.0,90.0,90.0,90.0,0.0,89.31188201904297
2007-09-27,225.0,90.0,225.0,90.0,0.0,89.31188201904297
2008-01-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.038069725036621
2008-01-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.038069725036621
2008-01-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.038069725036621
2008-03-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.038069725036621
2008-03-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.038069725036621
