Date,High,Low,Open,Close,Volume,Adj Close
2020-01-21,32.22999954223633,30.950000762939453,32.099998474121094,31.110000610351562,1246300.0,31.110000610351562
2020-01-22,31.6200008392334,30.350000381469727,31.209999084472656,30.75,1068100.0,30.75
2020-01-23,31.280000686645508,30.229999542236328,30.600000381469727,31.280000686645508,1247300.0,31.280000686645508
2020-01-24,31.90999984741211,30.860000610351562,31.649999618530273,31.399999618530273,978300.0,31.399999618530273
2020-01-27,30.850000381469727,29.5,30.5,30.5,1743500.0,30.5
2020-01-28,31.3799991607666,30.0,30.450000762939453,31.3799991607666,2119400.0,31.3799991607666
2020-01-29,32.400001525878906,31.219999313354492,31.600000381469727,32.0,1290000.0,32.0
2020-01-30,32.349998474121094,30.270000457763672,31.5,32.20000076293945,1060800.0,32.20000076293945
2020-01-31,31.950000762939453,30.850000381469727,31.700000762939453,31.469999313354492,1130900.0,31.469999313354492
2020-02-03,33.5,31.1299991607666,31.440000534057617,32.66999816894531,2072000.0,32.66999816894531
2020-02-04,33.400001525878906,32.220001220703125,32.9900016784668,32.709999084472656,2096800.0,32.709999084472656
2020-02-05,33.220001220703125,31.350000381469727,32.93000030517578,31.59000015258789,2205100.0,31.59000015258789
2020-02-06,31.90999984741211,30.059999465942383,31.59000015258789,30.5,4008000.0,30.5
2020-02-07,30.489999771118164,29.079999923706055,30.489999771118164,29.809999465942383,3765500.0,29.809999465942383
2020-02-10,29.600000381469727,28.0,29.5,28.90999984741211,1474300.0,28.90999984741211
2020-02-11,30.040000915527344,28.450000762939453,28.920000076293945,29.899999618530273,1581700.0,29.899999618530273
2020-02-12,30.489999771118164,29.260000228881836,30.440000534057617,29.989999771118164,1697300.0,29.989999771118164
2020-02-13,30.59000015258789,28.799999237060547,29.200000762939453,30.59000015258789,1241900.0,30.59000015258789
2020-02-14,30.950000762939453,29.709999084472656,30.59000015258789,30.5,912400.0,30.5
2020-02-17,31.450000762939453,30.079999923706055,30.399999618530273,31.399999618530273,467300.0,31.399999618530273
2020-02-18,31.549999237060547,30.420000076293945,30.809999465942383,31.549999237060547,1121500.0,31.549999237060547
2020-02-19,31.790000915527344,31.139999389648438,31.579999923706055,31.299999237060547,723000.0,31.299999237060547
2020-02-20,31.280000686645508,30.700000762939453,31.110000610351562,31.0,884200.0,31.0
2020-02-21,31.34000015258789,29.979999542236328,30.5,31.0,843900.0,31.0
2020-02-27,28.969999313354492,27.6200008392334,28.559999465942383,28.799999237060547,1043900.0,28.799999237060547
2020-02-28,28.270000457763672,26.079999923706055,28.270000457763672,28.09000015258789,2372900.0,28.09000015258789
2020-03-02,28.149999618530273,27.40999984741211,27.700000762939453,27.760000228881836,2727300.0,27.760000228881836
2020-03-03,28.559999465942383,27.260000228881836,28.25,27.450000762939453,1967700.0,27.450000762939453
2020-03-04,29.200000762939453,27.530000686645508,27.93000030517578,29.200000762939453,1152200.0,29.200000762939453
2020-03-05,28.920000076293945,26.239999771118164,28.799999237060547,26.450000762939453,2079800.0,26.450000762939453
2020-03-06,25.6299991607666,23.940000534057617,25.399999618530273,24.950000762939453,5887000.0,24.950000762939453
2020-03-09,22.760000228881836,20.579999923706055,22.450000762939453,22.0,3647700.0,22.0
2020-03-10,24.59000015258789,22.209999084472656,23.700000762939453,23.469999313354492,2038000.0,23.469999313354492
2020-03-11,23.15999984741211,20.6299991607666,23.139999389648438,21.799999237060547,1408200.0,21.799999237060547
2020-03-12,20.280000686645508,15.539999961853027,16.100000381469727,19.100000381469727,3374500.0,19.100000381469727
2020-03-13,21.649999618530273,18.010000228881836,20.610000610351562,21.5,7039400.0,21.5
2020-03-16,18.649999618530273,15.640000343322754,17.6200008392334,15.699999809265137,3420300.0,15.699999809265137
2020-03-17,16.440000534057617,14.609999656677246,16.229999542236328,15.75,3479200.0,15.75
2020-03-18,14.489999771118164,9.3100004196167,14.069999694824219,10.720000267028809,3994000.0,10.720000267028809
2020-03-19,13.539999961853027,9.800000190734863,10.5,13.539999961853027,7784800.0,13.539999961853027
2020-03-20,15.989999771118164,13.800000190734863,14.0,15.989999771118164,4777400.0,15.989999771118164
2020-03-23,15.5,12.829999923706055,15.4399995803833,14.0,1044300.0,14.0
2020-03-24,15.699999809265137,13.729999542236328,15.0,14.75,3456300.0,14.75
2020-03-25,19.899999618530273,14.199999809265137,14.449999809265137,19.190000534057617,1209000.0,19.190000534057617
2020-03-26,19.799999237060547,18.100000381469727,18.5,19.399999618530273,2254600.0,19.399999618530273
2020-03-27,18.8700008392334,17.360000610351562,18.09000015258789,18.0,1378300.0,18.0
2020-03-30,18.600000381469727,17.010000228881836,17.489999771118164,17.100000381469727,1181300.0,17.100000381469727
2020-03-31,17.389999389648438,15.520000457763672,17.239999771118164,15.770000457763672,1259600.0,15.770000457763672
2020-04-01,15.520000457763672,13.210000038146973,15.430000305175781,13.4399995803833,2267400.0,13.4399995803833
2020-04-02,14.199999809265137,13.100000381469727,14.0,14.1899995803833,2636100.0,14.1899995803833
2020-04-03,14.489999771118164,12.9399995803833,14.130000114440918,13.949999809265137,2075200.0,13.949999809265137
2020-04-06,15.199999809265137,14.149999618530273,14.699999809265137,14.800000190734863,2204200.0,14.800000190734863
2020-04-07,16.3799991607666,15.220000267028809,15.800000190734863,15.699999809265137,1305600.0,15.699999809265137
2020-04-08,15.890000343322754,14.930000305175781,15.699999809265137,15.850000381469727,1782500.0,15.850000381469727
2020-04-09,16.360000610351562,15.4399995803833,15.869999885559082,16.049999237060547,5056200.0,16.049999237060547
2020-04-13,16.15999984741211,15.399999618530273,16.049999237060547,15.399999618530273,1287900.0,15.399999618530273
2020-04-14,16.770000457763672,15.40999984741211,16.040000915527344,16.479999542236328,5420700.0,16.479999542236328
2020-04-15,16.68000030517578,15.699999809265137,16.0,16.0,1485900.0,16.0
2020-04-16,16.450000762939453,15.029999732971191,16.450000762939453,15.550000190734863,3178600.0,15.550000190734863
2020-04-17,16.229999542236328,15.079999923706055,15.970000267028809,15.399999618530273,3708800.0,15.399999618530273
2020-04-20,15.960000038146973,14.800000190734863,15.130000114440918,15.800000190734863,1191200.0,15.800000190734863
2020-04-22,17.5,15.779999732971191,15.880000114440918,17.0,2916000.0,17.0
2020-04-23,18.350000381469727,16.260000228881836,17.399999618530273,16.260000228881836,2809900.0,16.260000228881836
2020-04-24,16.09000015258789,14.609999656677246,16.0,15.699999809265137,905700.0,15.699999809265137
2020-04-27,17.479999542236328,15.569999694824219,16.139999389648438,17.479999542236328,1099600.0,17.479999542236328
2020-04-28,19.190000534057617,17.389999389648438,17.799999237060547,19.0,2159200.0,19.0
2020-04-29,19.459999084472656,18.510000228881836,19.299999237060547,18.790000915527344,1921700.0,18.790000915527344
2020-04-30,19.100000381469727,18.079999923706055,18.639999389648438,18.530000686645508,3051000.0,18.530000686645508
