Date,High,Low,Open,Close,Volume,Adj Close
2008-05-15,16.689699172973633,15.890199661254883,15.990099906921387,16.689699172973633,5003.0,6.985592365264893
2008-05-16,16.689699172973633,15.990099906921387,16.000099182128906,16.619699478149414,11507.0,6.95629358291626
2008-05-19,16.669700622558594,15.990099906921387,15.990099906921387,16.59980010986328,6504.0,6.947964668273926
2008-05-20,16.639699935913086,15.790300369262695,16.639699935913086,16.379899978637695,6704.0,6.855924129486084
2008-05-21,16.479799270629883,15.990099906921387,16.479799270629883,16.289899826049805,4803.0,6.818253993988037
2008-05-23,16.33989906311035,15.490400314331055,15.790300369262695,16.289899826049805,2702.0,6.818253993988037
2008-05-26,16.429899215698242,15.490400314331055,16.429899215698242,16.18000030517578,7305.0,6.772254467010498
2008-05-27,16.090099334716797,15.660300254821777,15.660300254821777,16.090099334716797,6304.0,6.734625816345215
2008-05-28,16.48979949951172,15.6003999710083,16.18000030517578,16.479799270629883,10907.0,6.897738456726074
2008-05-29,16.48979949951172,15.990099906921387,16.200000762939453,16.38990020751953,10907.0,6.860109329223633
2008-05-30,16.479799270629883,15.790300369262695,16.479799270629883,16.260000228881836,8505.0,6.805738925933838
2008-06-02,16.479799270629883,15.990099906921387,16.479799270629883,16.289899826049805,8505.0,6.818253993988037
2008-06-03,16.429899215698242,15.790300369262695,15.800299644470215,16.41990089416504,5603.0,6.872666835784912
2008-06-04,16.359899520874023,15.790300369262695,15.98009967803955,16.359899520874023,15810.0,6.84755277633667
2008-06-05,16.379899978637695,15.890199661254883,16.04010009765625,15.990099906921387,12208.0,6.692770004272461
2008-06-06,16.379899978637695,16.090099334716797,16.379899978637695,16.359899520874023,12508.0,6.84755277633667
2008-06-09,16.349899291992188,15.900199890136719,16.289899826049805,16.32990074157715,31920.0,6.834997653961182
2008-06-10,16.319900512695312,15.850199699401855,15.850199699401855,16.270000457763672,4503.0,6.809925556182861
2008-06-11,16.239999771118164,15.690299987792969,15.690299987792969,16.170000076293945,14209.0,6.768069744110107
2008-06-12,16.149999618530273,15.690299987792969,15.690299987792969,16.090099334716797,18211.0,6.734625816345215
2008-06-13,16.13010025024414,15.39050006866455,15.700300216674805,16.020099639892578,48430.0,6.705327033996582
2008-06-16,16.08009910583496,15.350500106811523,15.350500106811523,16.08009910583496,11907.0,6.730441570281982
2008-06-17,16.04010009765625,15.960100173950195,15.960100173950195,16.04010009765625,8805.0,6.713698863983154
2008-06-18,16.070100784301758,15.640399932861328,16.070100784301758,15.990099906921387,46229.0,6.692770004272461
2008-06-19,15.98009967803955,15.940199851989746,15.98009967803955,15.940199851989746,1201.0,6.671884059906006
2008-06-20,15.92020034790039,15.590399742126465,15.590399742126465,15.92020034790039,3502.0,6.663512706756592
2008-06-23,15.860199928283691,15.490400314331055,15.490400314331055,15.860199928283691,901.0,6.638399124145508
2008-06-24,15.93019962310791,15.870200157165527,15.93019962310791,15.93019962310791,4103.0,6.667698383331299
2008-06-25,15.940199851989746,15.440500259399414,15.790300369262695,15.740300178527832,21213.0,6.588214874267578
2008-06-26,15.840200424194336,15.300600051879883,15.300600051879883,15.680299758911133,13508.0,6.563101768493652
2008-06-27,15.93019962310791,15.490400314331055,15.93019962310791,15.740300178527832,1301.0,6.588214874267578
2008-06-30,15.78030014038086,15.240599632263184,15.770299911499023,15.39050006866455,12808.0,6.4418044090271
2008-07-01,15.580400466918945,15.000699996948242,15.04069995880127,15.090700149536133,7204.0,6.316319465637207
2008-07-02,15.580400466918945,14.790900230407715,15.580400466918945,15.140700340270996,16210.0,6.337247848510742
2008-07-03,15.480400085449219,14.790900230407715,15.480400085449219,15.080699920654297,1601.0,6.312135696411133
2008-07-04,15.170599937438965,14.590999603271484,15.170599937438965,14.890800476074219,8405.0,6.232651233673096
2008-07-08,15.1806001663208,14.890800476074219,14.890800476074219,15.1806001663208,5103.0,6.35394811630249
2008-07-14,15.740300178527832,14.990799903869629,15.190600395202637,15.640399932861328,7204.0,6.546400547027588
2008-07-15,15.870200157165527,15.580400466918945,15.870200157165527,15.770299911499023,1601.0,6.600771903991699
2008-07-16,15.880200386047363,15.240599632263184,15.880200386047363,15.240599632263184,6104.0,6.379062175750732
2008-07-17,16.97949981689453,14.990799903869629,15.990099906921387,15.98009967803955,28117.0,6.688584804534912
2008-07-18,16.289899826049805,15.98009967803955,15.98009967803955,16.15999984741211,2802.0,6.763882637023926
2008-07-23,15.990099906921387,15.490400314331055,15.540399551391602,15.790300369262695,56735.0,6.60914421081543
2008-07-24,15.970100402832031,15.970100402832031,15.970100402832031,15.970100402832031,100.0,6.684398651123047
2008-07-25,15.690299987792969,15.490400314331055,15.490400314331055,15.580400466918945,3202.0,6.521287441253662
2008-07-28,15.890199661254883,14.990799903869629,15.890199661254883,15.480400085449219,9206.0,6.479432106018066
2008-08-18,14.790900230407715,14.251199722290039,14.790900230407715,14.301199913024902,12508.0,5.98586893081665
2008-08-19,14.840800285339355,14.091300010681152,14.191200256347656,14.441100120544434,25616.0,6.044425964355469
2008-08-20,14.890800476074219,14.291199684143066,14.491100311279297,14.790900230407715,14509.0,6.1908369064331055
2008-08-21,14.471099853515625,13.991399765014648,13.991399765014648,14.471099853515625,17111.0,6.056982040405273
2008-08-22,14.491100311279297,14.091300010681152,14.141300201416016,14.471099853515625,5403.0,6.056982040405273
2008-08-25,14.940799713134766,14.940799713134766,14.940799713134766,14.940799713134766,100.0,6.253579139709473
2008-08-27,14.860799789428711,14.860799789428711,14.860799789428711,14.860799789428711,100.0,6.220093727111816
2008-08-29,14.790900230407715,14.291199684143066,14.790900230407715,14.680899620056152,24915.0,6.144795894622803
2008-09-01,14.590999603271484,14.021300315856934,14.141300201416016,14.021300315856934,35822.0,5.868716239929199
2008-09-02,14.630999565124512,14.001399993896484,14.441100120544434,14.630999565124512,8105.0,6.1239094734191895
2008-09-03,14.590999603271484,14.581000328063965,14.581000328063965,14.581000328063965,500.0,6.102981090545654
2008-09-05,14.431099891662598,13.991399765014648,13.991399765014648,14.431099891662598,1501.0,6.040239334106445
2008-09-09,13.791500091552734,13.491700172424316,13.491700172424316,13.791500091552734,2902.0,5.772530555725098
2008-09-10,14.471099853515625,14.281200408935547,14.471099853515625,14.281200408935547,200.0,5.977498531341553
2008-09-11,14.251199722290039,14.251199722290039,14.251199722290039,14.251199722290039,100.0,5.96494197845459
2008-09-12,14.091300010681152,13.981399536132812,13.991399765014648,13.981399536132812,1101.0,5.852014541625977
2008-09-15,13.431699752807617,13.041999816894531,13.431699752807617,13.34179973602295,6304.0,5.584305286407471
2008-09-16,13.471699714660645,12.792099952697754,12.892000198364258,13.031999588012695,15410.0,5.454636096954346
2008-09-17,13.381699562072754,12.982000350952148,13.381699562072754,12.982000350952148,69843.0,5.433709621429443
2008-09-18,12.942000389099121,12.492300033569336,12.492300033569336,12.942000389099121,22114.0,5.416966438293457
2008-09-19,12.972000122070312,12.702199935913086,12.942000389099121,12.961999893188477,8905.0,5.425337791442871
2008-09-22,12.972000122070312,12.69219970703125,12.69219970703125,12.972000122070312,1201.0,5.42952299118042
2008-09-23,12.792099952697754,12.782099723815918,12.792099952697754,12.792099952697754,9006.0,5.354224681854248
2008-09-24,12.792099952697754,12.792099952697754,12.792099952697754,12.792099952697754,200.0,5.354224681854248
2008-09-25,12.972000122070312,12.842100143432617,12.881999969482422,12.95199966430664,4103.0,5.421152114868164
2008-09-26,12.892000198364258,12.192500114440918,12.342399597167969,12.842100143432617,38224.0,5.375152111053467
2008-09-29,12.192500114440918,11.792699813842773,11.992600440979004,12.192500114440918,4002.0,5.10325813293457
2008-09-30,12.192500114440918,11.59280014038086,11.94260025024414,11.792699813842773,34821.0,4.93591833114624
2008-10-01,12.142499923706055,10.993200302124023,12.142499923706055,10.993200302124023,44227.0,4.601283073425293
2008-10-02,11.083200454711914,10.693400382995605,10.983200073242188,10.983200073242188,6304.0,4.5970964431762695
2008-10-03,11.792699813842773,10.983200073242188,10.983200073242188,11.792699813842773,400.0,4.93591833114624
2008-10-08,11.57289981842041,10.993200302124023,10.993200302124023,11.57289981842041,1501.0,4.84391975402832
2008-10-09,11.772700309753418,10.593500137329102,11.772700309753418,10.89330005645752,1901.0,4.559468746185303
2008-10-10,10.94320011138916,9.594079971313477,10.603500366210938,10.793299674987793,15309.0,4.517612457275391
2008-10-13,11.163100242614746,10.793299674987793,10.793299674987793,11.163100242614746,3302.0,4.6723952293396
2008-10-14,11.492899894714355,10.993200302124023,11.492899894714355,11.282999992370605,1501.0,4.722581386566162
2008-10-15,10.493499755859375,9.993829727172852,9.993829727172852,10.493499755859375,29618.0,4.392129421234131
2008-10-16,10.973199844360352,10.693400382995605,10.693400382995605,10.973199844360352,200.0,4.592911720275879
2008-10-17,9.993829727172852,9.494139671325684,9.993829727172852,9.983839988708496,21513.0,4.178807258605957
2008-10-20,10.68340015411377,9.494139671325684,10.493499755859375,9.97385025024414,31619.0,4.174625873565674
2008-10-21,9.494139671325684,8.994449615478516,8.994449615478516,9.484149932861328,50931.0,3.969658613204956
2008-10-22,9.014439582824707,8.894510269165039,8.994449615478516,8.994449615478516,6804.0,3.7646913528442383
2008-10-23,8.72461986541748,8.294879913330078,8.72461986541748,8.494759559631348,12908.0,3.555542230606079
2008-10-24,8.964469909667969,7.79518985748291,8.964469909667969,8.18494987487793,5003.0,3.4258687496185303
2008-10-27,8.224929809570312,7.895130157470703,7.995069980621338,8.224929809570312,63939.0,3.44260311126709
2008-10-28,7.995069980621338,6.99567985534668,6.99567985534668,7.995069980621338,79849.0,3.346393585205078
2008-10-29,7.635290145874023,7.095620155334473,7.195559978485107,7.49537992477417,57135.0,3.1372454166412354
2008-10-30,7.79518985748291,7.195559978485107,7.595310211181641,7.695250034332275,63139.0,3.22090220451355
2008-10-31,7.79518985748291,7.255519866943359,7.305490016937256,7.785200119018555,31419.0,3.2585511207580566
2008-11-03,8.744600296020508,7.695250034332275,7.895130157470703,8.434800148010254,61838.0,3.5304460525512695
2008-11-04,9.284270286560059,8.694640159606934,8.694640159606934,9.194330215454102,16410.0,3.8483526706695557
2008-11-05,9.294269561767578,8.994449615478516,8.994449615478516,9.294269561767578,15910.0,3.890183687210083
2008-11-06,9.144359588623047,8.59469985961914,8.78458023071289,9.144359588623047,3602.0,3.827436923980713
2008-11-07,9.284270286560059,8.514749526977539,8.57470989227295,9.284270286560059,18611.0,3.8859975337982178
2008-11-10,9.194330215454102,8.754599571228027,9.134360313415527,8.994449615478516,22414.0,3.7646913528442383
2008-11-11,8.694640159606934,7.995069980621338,8.694640159606934,7.995069980621338,64940.0,3.346393585205078
2008-11-12,8.124990463256836,7.505370140075684,7.895130157470703,7.505370140075684,37923.0,3.1414263248443604
2008-11-13,7.895130157470703,7.585319995880127,7.895130157470703,7.595310211181641,9906.0,3.1790714263916016
2008-11-14,7.995069980621338,7.545340061187744,7.995069980621338,7.79518985748291,1701.0,3.262732744216919
2008-11-17,8.045040130615234,7.49537992477417,8.045040130615234,7.49537992477417,4503.0,3.1372454166412354
2008-11-18,7.895130157470703,7.895130157470703,7.895130157470703,7.895130157470703,100.0,3.30456280708313
2008-11-19,7.845160007476807,7.205550193786621,7.79518985748291,7.395440101623535,13608.0,3.095414400100708
2008-11-21,7.79518985748291,7.79518985748291,7.79518985748291,7.79518985748291,100.0,3.262732744216919
2008-11-24,7.825170040130615,7.49537992477417,7.825170040130615,7.775199890136719,19412.0,3.254365921020508
2008-11-25,7.845160007476807,7.845160007476807,7.845160007476807,7.845160007476807,100.0,3.2836477756500244
2008-11-26,7.79518985748291,7.095620155334473,7.79518985748291,7.49537992477417,8705.0,3.1372454166412354
2008-11-27,7.595310211181641,7.095620155334473,7.195559978485107,7.49537992477417,16610.0,3.1372454166412354
2008-11-28,7.49537992477417,6.99567985534668,7.195559978485107,7.385439872741699,8505.0,3.091228723526001
2008-12-01,7.585319995880127,7.4753899574279785,7.585319995880127,7.4753899574279785,500.0,3.128877639770508
2008-12-02,7.645279884338379,6.99567985534668,7.645279884338379,7.395440101623535,21313.0,3.095414400100708
2008-12-03,7.185569763183594,6.99567985534668,7.095620155334473,6.99567985534668,29318.0,2.9280920028686523
2008-12-04,7.245530128479004,6.895750045776367,7.095620155334473,7.195559978485107,45228.0,3.0117530822753906
2008-12-05,7.745220184326172,7.745220184326172,7.745220184326172,7.745220184326172,100.0,3.2418172359466553
2008-12-08,7.645279884338379,7.645279884338379,7.645279884338379,7.645279884338379,2301.0,3.199986696243286
2008-12-09,7.775199890136719,6.895750045776367,7.775199890136719,7.445409774780273,85453.0,3.1163289546966553
2008-12-10,7.645279884338379,6.895750045776367,7.645279884338379,6.99567985534668,17010.0,2.9280920028686523
2008-12-11,7.595310211181641,6.99567985534668,7.595310211181641,7.345469951629639,18812.0,3.0744988918304443
2008-12-15,7.79518985748291,6.99567985534668,7.195559978485107,7.485380172729492,10406.0,3.13305926322937
2008-12-16,7.785200119018555,7.195559978485107,7.785200119018555,7.585319995880127,1301.0,3.1748900413513184
2008-12-17,7.695250034332275,6.99567985534668,7.685259819030762,7.595310211181641,7204.0,3.1790714263916016
2008-12-18,7.595310211181641,7.295499801635742,7.595310211181641,7.575329780578613,4203.0,3.170708656311035
2008-12-19,7.575329780578613,7.145589828491211,7.575329780578613,7.49537992477417,5003.0,3.1372454166412354
2008-12-22,7.995069980621338,7.49537992477417,7.595310211181641,7.995069980621338,3302.0,3.346393585205078
2008-12-23,7.995069980621338,7.49537992477417,7.995069980621338,7.905119895935059,1401.0,3.3087449073791504
2009-01-20,9.164349555969238,8.604689598083496,8.804570198059082,9.164349555969238,1701.0,3.8358047008514404
2009-01-21,8.934490203857422,8.494759559631348,8.934490203857422,8.50475025177002,46128.0,3.5597240924835205
2009-01-22,8.924489974975586,8.494759559631348,8.924489974975586,8.494759559631348,600.0,3.555542230606079
2009-01-23,8.4647798538208,8.44478988647461,8.44478988647461,8.4647798538208,1401.0,3.5429937839508057
2009-01-27,8.44478988647461,7.995069980621338,7.995069980621338,8.44478988647461,5103.0,3.5346267223358154
2009-01-29,8.294879913330078,7.695250034332275,7.695250034332275,8.234919548034668,700.0,3.446784257888794
2009-01-30,8.484760284423828,8.294879913330078,8.294879913330078,8.474769592285156,400.0,3.547175168991089
2009-02-02,8.37483024597168,8.37483024597168,8.37483024597168,8.37483024597168,5103.0,3.5053446292877197
2009-02-03,8.494759559631348,8.394820213317871,8.494759559631348,8.394820213317871,7004.0,3.513711929321289
2009-02-04,8.484760284423828,8.44478988647461,8.484760284423828,8.44478988647461,300.0,3.5346267223358154
2009-02-09,9.124369621276855,8.484760284423828,8.484760284423828,9.124369621276855,901.0,3.8190701007843018
2009-02-11,8.894510269165039,8.494759559631348,8.494759559631348,8.894510269165039,800.0,3.722860336303711
2009-02-13,9.494139671325684,9.144359588623047,9.144359588623047,9.494139671325684,300.0,3.9738402366638184
2009-02-27,8.59469985961914,8.354849815368652,8.59469985961914,8.59469985961914,29718.0,3.5973732471466064
2009-03-02,8.59469985961914,7.995069980621338,7.995069980621338,8.59469985961914,500.0,3.5973732471466064
2009-03-04,8.584699630737305,7.995069980621338,8.104999542236328,8.584699630737305,700.0,3.5931878089904785
2009-03-05,8.584699630737305,8.104999542236328,8.104999542236328,8.584699630737305,1901.0,3.5931878089904785
2009-03-06,8.624679565429688,8.624679565429688,8.624679565429688,8.624679565429688,100.0,3.60992169380188
2009-03-09,8.894510269165039,8.894510269165039,8.894510269165039,8.894510269165039,100.0,3.722860336303711
2009-03-12,8.684639930725098,8.095009803771973,8.095009803771973,8.63467025756836,2602.0,3.614102840423584
2009-03-13,8.994449615478516,8.604689598083496,8.844539642333984,8.684639930725098,4503.0,3.6350185871124268
2009-03-16,8.794569969177246,8.684639930725098,8.794569969177246,8.684639930725098,2602.0,3.6350185871124268
2009-03-19,8.584699630737305,8.005060195922852,8.114990234375,8.494759559631348,3302.0,3.555542230606079
2009-03-20,8.484760284423828,7.785200119018555,8.005060195922852,7.785200119018555,8705.0,3.2585511207580566
2009-03-23,7.995069980621338,7.695250034332275,7.995069980621338,7.695250034332275,3102.0,3.22090220451355
2009-03-24,7.98507022857666,7.98507022857666,7.98507022857666,7.98507022857666,100.0,3.342207908630371
2009-03-26,7.945099830627441,7.49537992477417,7.79518985748291,7.775199890136719,13508.0,3.254365921020508
2009-03-27,7.775199890136719,7.505370140075684,7.505370140075684,7.775199890136719,200.0,3.254365921020508
2009-03-30,7.79518985748291,7.49537992477417,7.49537992477417,7.585319995880127,1101.0,3.1748900413513184
2009-03-31,7.695250034332275,7.245530128479004,7.445409774780273,7.695250034332275,4803.0,3.22090220451355
2009-04-01,7.98507022857666,7.775199890136719,7.895130157470703,7.98507022857666,1601.0,3.342207908630371
2009-04-02,8.394820213317871,6.99567985534668,8.394820213317871,7.145589828491211,47529.0,2.990838050842285
2009-04-03,7.395440101623535,7.145589828491211,7.395440101623535,7.145589828491211,1801.0,2.990838050842285
2009-04-06,7.445409774780273,6.945710182189941,7.445409774780273,7.005680084228516,12808.0,2.932277202606201
2009-04-07,7.185569763183594,6.855770111083984,6.99567985534668,6.855770111083984,20413.0,2.8695316314697266
2009-04-08,6.99567985534668,6.875760078430176,6.895750045776367,6.99567985534668,17511.0,2.9280920028686523
2009-04-09,7.295499801635742,7.195559978485107,7.195559978485107,7.295499801635742,1801.0,3.0535833835601807
2009-04-13,7.4753899574279785,7.295499801635742,7.295499801635742,7.355460166931152,2802.0,3.0786800384521484
2009-04-14,7.485380172729492,7.195559978485107,7.355460166931152,7.445409774780273,8905.0,3.1163289546966553
2009-04-15,7.445409774780273,7.2255401611328125,7.2255401611328125,7.395440101623535,1001.0,3.095414400100708
2009-04-16,7.445409774780273,7.395440101623535,7.395440101623535,7.445409774780273,901.0,3.1163289546966553
2009-04-17,7.445409774780273,7.295499801635742,7.295499801635742,7.355460166931152,1401.0,3.0786800384521484
2009-04-20,7.545340061187744,7.195559978485107,7.545340061187744,7.195559978485107,700.0,3.0117530822753906
2009-04-22,7.485380172729492,7.015669822692871,7.045650005340576,7.2255401611328125,3902.0,3.024301528930664
2009-04-23,7.445409774780273,7.435410022735596,7.435410022735596,7.445409774780273,800.0,3.1163289546966553
2009-04-24,7.995069980621338,7.275509834289551,7.275509834289551,7.995069980621338,15510.0,3.346393585205078
2009-04-27,8.494759559631348,7.895130157470703,7.895130157470703,8.194939613342285,3902.0,3.4300506114959717
2009-04-28,8.164959907531738,7.79518985748291,8.164959907531738,7.945099830627441,17811.0,3.3254783153533936
2009-04-29,8.18494987487793,7.955090045928955,7.955090045928955,8.124990463256836,1401.0,3.400773048400879
2009-04-30,8.144969940185547,8.144969940185547,8.144969940185547,8.144969940185547,100.0,3.4091360569000244
