Date,High,Low,Open,Close,Volume,Adj Close
2003-05-29,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.2699999809265137,0.0,1.1228233575820923
2003-05-30,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.2699999809265137,0.0,1.1228233575820923
2003-06-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,1.1228233575820923
2003-06-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,1.1228233575820923
2003-06-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,1.1228233575820923
2003-06-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,16000.0,1.131664514541626
2003-06-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,1.1228233575820923
2003-06-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,6000.0,1.1228233575820923
2003-06-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.1405055522918701
2003-06-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.1405055522918701
2003-06-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,1.131664514541626
2003-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.1935523748397827
2003-06-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000.0,1.28196382522583
2003-06-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.2908048629760742
2003-06-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2996459007263184
2003-06-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2996459007263184
2003-06-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1000.0,1.2996459007263184
2003-06-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1000.0,1.2996459007263184
2003-06-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2996459007263184
2003-06-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2000.0,1.2996459007263184
2003-06-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2996459007263184
2003-06-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2996459007263184
2003-07-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2996459007263184
2003-07-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2996459007263184
2003-07-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,3000.0,1.2996459007263184
2003-07-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2996459007263184
2003-07-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2996459007263184
2003-07-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2996459007263184
2003-07-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2996459007263184
2003-07-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2996459007263184
2003-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,1.131664514541626
2003-07-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000.0,1.379215955734253
2003-07-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.379215955734253
2003-07-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.379215955734253
2003-07-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1000.0,1.3968983888626099
2003-07-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.379215955734253
2003-07-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.379215955734253
2003-07-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.379215955734253
2003-07-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.379215955734253
2003-07-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.379215955734253
2003-07-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.379215955734253
2003-07-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.379215955734253
2003-07-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2000.0,1.3968983888626099
2003-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.1493467092514038
2003-08-01,1.5800000429153442,1.2799999713897705,1.5800000429153442,1.2799999713897705,0.0,1.131664514541626
2003-08-04,1.5800000429153442,1.2799999713897705,1.5800000429153442,1.2799999713897705,0.0,1.131664514541626
2003-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.1493467092514038
2003-08-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2000.0,1.1670290231704712
2003-08-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.0697765350341797
2003-08-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.0697765350341797
2003-08-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0786176919937134
2003-08-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0786176919937134
2003-08-13,1.600000023841858,1.2200000286102295,1.600000023841858,1.2200000286102295,0.0,1.0786176919937134
2003-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000.0,1.4145805835723877
2003-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000.0,1.4145805835723877
2003-08-18,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.5800000429153442,0.0,1.3968983888626099
2003-08-19,1.7100000381469727,1.5800000429153442,1.7100000381469727,1.5800000429153442,0.0,1.3968983888626099
2003-08-20,1.7200000286102295,1.5499999523162842,1.7200000286102295,1.5499999523162842,0.0,1.3703750371932983
2003-08-21,2.0,1.5499999523162842,2.0,1.5499999523162842,0.0,1.3703750371932983
2003-08-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.3703750371932983
2003-08-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,1.3968983888626099
2003-08-26,2.0,1.5499999523162842,2.0,1.5499999523162842,0.0,1.3703750371932983
2003-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000.0,1.4145805835723877
2003-08-28,2.049999952316284,1.5499999523162842,2.049999952316284,1.5499999523162842,0.0,1.3703750371932983
2003-08-29,2.049999952316284,1.600000023841858,2.049999952316284,1.600000023841858,0.0,1.4145805835723877
2003-09-01,2.049999952316284,1.5499999523162842,2.049999952316284,1.5499999523162842,0.0,1.3703750371932983
2003-09-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.4145805835723877
2003-09-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.4145805835723877
2003-09-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.4145805835723877
2003-09-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000.0,1.4145805835723877
2003-09-09,3.0,1.600000023841858,3.0,1.600000023841858,0.0,1.4145805835723877
2003-09-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000.0,1.4587863683700562
2003-09-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.0697765350341797
2003-09-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000.0,1.4587863683700562
2003-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.4587863683700562
2003-09-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000.0,1.4587863683700562
2003-09-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.4587863683700562
2003-09-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000.0,1.4587863683700562
2003-09-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.4587863683700562
2003-09-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.4587863683700562
2003-09-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.4587863683700562
2003-09-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2000.0,1.600244164466858
2003-09-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.6798145771026611
2003-09-26,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2003-09-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7859079837799072
2003-09-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8124313354492188
2003-10-01,2.5,2.5,2.5,2.5,2000.0,2.21028208732605
2003-10-02,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,1.8654780387878418
2003-10-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.8831602334976196
2003-10-06,2.5,2.5,2.5,2.5,16000.0,2.21028208732605
2003-10-07,2.5,2.5,2.5,2.5,3000.0,2.21028208732605
2003-10-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.0334599018096924
2003-10-09,2.5,2.5,2.5,2.5,0.0,2.21028208732605
2003-10-10,2.5,2.5,2.5,2.5,1000.0,2.21028208732605
2003-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.0334599018096924
2003-10-14,3.5,2.299999952316284,3.5,2.299999952316284,0.0,2.0334599018096924
2003-10-15,3.5,2.299999952316284,3.5,2.299999952316284,0.0,2.0334599018096924
2003-10-16,3.5,2.299999952316284,3.5,2.299999952316284,0.0,2.0334599018096924
2003-10-17,2.5,2.5,2.5,2.5,3000.0,2.21028208732605
2003-10-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.0423007011413574
2003-10-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.0423007011413574
2003-10-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.077665090560913
2003-10-23,3.75,2.3499999046325684,3.75,2.3499999046325684,0.0,2.077665090560913
2003-10-24,3.75,2.3499999046325684,3.75,2.3499999046325684,0.0,2.077665090560913
2003-10-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.077665090560913
2003-10-28,3.5,2.3499999046325684,3.5,2.3499999046325684,0.0,2.077665090560913
2003-10-29,3.5,2.369999885559082,3.5,2.369999885559082,0.0,2.0953476428985596
2003-10-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000.0,2.077665090560913
2003-10-31,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.0423007011413574
2003-11-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.0697765350341797
2003-11-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1139822006225586
2003-11-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.0697765350341797
2003-11-06,4.25,1.2100000381469727,4.25,1.2100000381469727,0.0,1.0697765350341797
2003-11-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.0697765350341797
2003-11-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.0697765350341797
2003-11-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.0697765350341797
2003-11-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.0697765350341797
2003-11-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.0697765350341797
2003-11-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.0697765350341797
2003-11-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.0697765350341797
2003-11-18,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2003-11-19,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2003-11-20,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2003-11-21,2.3499999046325684,2.0,2.3499999046325684,2.0,0.0,1.7682257890701294
2003-11-24,2.3499999046325684,2.0,2.3499999046325684,2.0,0.0,1.7682257890701294
2003-11-25,2.0,2.0,2.0,2.0,1000.0,1.7682257890701294
2003-11-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.777066707611084
2003-11-27,2.0,2.0,2.0,2.0,2000.0,1.7682257890701294
2003-11-28,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2003-12-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,3000.0,1.7859079837799072
2003-12-02,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2003-12-03,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2003-12-04,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2003-12-05,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2003-12-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7859079837799072
2003-12-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.777066707611084
2003-12-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7859079837799072
2003-12-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7859079837799072
2003-12-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7859079837799072
2003-12-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7859079837799072
2003-12-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7859079837799072
2003-12-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7859079837799072
2003-12-18,4.679999828338623,2.0199999809265137,4.679999828338623,2.0199999809265137,0.0,1.7859079837799072
2003-12-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000.0,1.7859079837799072
2003-12-22,4.71999979019165,2.059999942779541,4.71999979019165,2.059999942779541,0.0,1.821272373199463
2003-12-23,4.71999979019165,2.059999942779541,4.71999979019165,2.059999942779541,0.0,1.821272373199463
2003-12-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8124313354492188
2003-12-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.821272373199463
2003-12-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8124313354492188
2004-01-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.856636881828308
2004-01-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.856636881828308
2004-01-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.856636881828308
2004-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.856636881828308
2004-01-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.856636881828308
2004-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.856636881828308
2004-01-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.856636881828308
2004-01-13,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,13000.0,1.856636881828308
2004-01-14,2.1700000762939453,2.1500000953674316,2.1700000762939453,2.1500000953674316,3000.0,1.9008427858352661
2004-01-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1.9008427858352661
2004-01-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9450485706329346
2004-01-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9450485706329346
2004-01-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9450485706329346
2004-01-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9450485706329346
2004-01-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9450485706329346
2004-01-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1.9008427858352661
2004-01-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,14000.0,1.9185250997543335
2004-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.5914032459259033
2004-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.5914032459259033
2004-01-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.5914032459259033
2004-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.060935616493225
2004-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.060935616493225
2004-02-04,2.0999999046325684,1.2000000476837158,2.0999999046325684,1.2000000476837158,0.0,1.060935616493225
2004-02-05,2.109999895095825,1.2000000476837158,2.109999895095825,1.2000000476837158,0.0,1.060935616493225
2004-02-06,2.1500000953674316,1.2000000476837158,2.1500000953674316,1.2000000476837158,0.0,1.060935616493225
2004-02-09,2.109999895095825,1.2000000476837158,2.109999895095825,1.2000000476837158,0.0,1.060935616493225
2004-02-10,2.109999895095825,1.2000000476837158,2.109999895095825,1.2000000476837158,0.0,1.060935616493225
2004-02-11,2.109999895095825,1.2000000476837158,2.109999895095825,1.2000000476837158,0.0,1.060935616493225
2004-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5000.0,1.856636881828308
2004-02-13,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-02-16,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-02-17,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-02-18,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-02-19,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-02-20,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-02-25,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-02-26,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-02-27,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-03-01,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-03-02,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-03-03,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-03-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000.0,1.7859079837799072
2004-03-05,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-03-08,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-03-09,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-03-10,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-03-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000.0,1.7859079837799072
2004-03-12,2.0,2.0,2.0,2.0,0.0,1.7682257890701294
2004-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000.0,1.9008427858352661
2004-03-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000.0,1.9008427858352661
2004-03-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000.0,1.9008427858352661
2004-04-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,1.8743191957473755
2004-04-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1.9008427858352661
2004-04-08,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,0.0,1.9008427858352661
2004-04-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,7000.0,1.9008427858352661
2004-04-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3000.0,1.9008427858352661
2004-04-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,6000.0,1.9008427858352661
2004-04-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4000.0,1.9008427858352661
2004-04-29,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,1.8654780387878418
2004-04-30,2.1500000953674316,2.109999895095825,2.1500000953674316,2.109999895095825,0.0,1.8654780387878418
2004-05-03,2.1500000953674316,2.109999895095825,2.1500000953674316,2.109999895095825,0.0,1.8654780387878418
2004-05-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,4000.0,1.8654780387878418
2004-05-06,1.5,1.5,1.5,1.5,0.0,1.3261693716049194
2004-05-07,2.109999895095825,1.7999999523162842,2.109999895095825,1.7999999523162842,0.0,1.5914032459259033
2004-05-10,2.109999895095825,1.7999999523162842,2.109999895095825,1.7999999523162842,0.0,1.5914032459259033
2004-05-13,1.5,1.5,1.5,1.5,0.0,1.3261693716049194
2004-05-14,2.109999895095825,1.7000000476837158,2.109999895095825,1.7000000476837158,0.0,1.502992033958435
2004-05-17,2.0,2.0,2.0,2.0,10000.0,1.7682257890701294
2004-05-20,2.0,1.9500000476837158,2.0,1.9500000476837158,0.0,1.72402024269104
2004-05-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000.0,1.72402024269104
2004-05-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.72402024269104
2004-05-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000.0,1.72402024269104
2004-05-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.72402024269104
2004-05-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000.0,1.72402024269104
2004-05-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000.0,1.72402024269104
2004-06-02,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.7417023181915283
2004-06-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.7417023181915283
2004-06-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.7328612804412842
2004-06-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.7328612804412842
2004-06-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.7328612804412842
2004-06-09,2.559999942779541,2.549999952316284,2.559999942779541,2.549999952316284,2000.0,2.254487991333008
2004-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.0334599018096924
2004-06-18,2.5999999046325684,2.299999952316284,2.5999999046325684,2.299999952316284,0.0,2.0334599018096924
2004-06-23,2.5999999046325684,2.309999942779541,2.5999999046325684,2.309999942779541,0.0,2.0423007011413574
2004-06-24,2.5999999046325684,2.309999942779541,2.5999999046325684,2.309999942779541,0.0,2.0423007011413574
2004-07-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3000.0,2.0334599018096924
2004-07-02,2.5999999046325684,2.4100000858306885,2.5999999046325684,2.4100000858306885,0.0,2.130711793899536
2004-07-05,2.5299999713897705,2.299999952316284,2.5299999713897705,2.299999952316284,0.0,2.0334599018096924
2004-07-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20000.0,2.2986934185028076
2004-07-07,2.6500000953674316,2.3499999046325684,2.6500000953674316,2.3499999046325684,0.0,2.077665090560913
2004-07-08,2.6500000953674316,2.3499999046325684,2.6500000953674316,2.3499999046325684,0.0,2.077665090560913
2004-07-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000.0,2.077665090560913
2004-07-13,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.3499999046325684,0.0,2.077665090560913
2004-07-14,2.5999999046325684,2.299999952316284,2.5999999046325684,2.299999952316284,0.0,2.0334599018096924
2004-07-23,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,0.0,2.0334599018096924
2004-07-26,2.5,2.299999952316284,2.5,2.299999952316284,0.0,2.0334599018096924
2004-07-27,2.5,2.319999933242798,2.5,2.319999933242798,0.0,2.0511417388916016
2004-07-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000.0,2.077665090560913
2004-07-30,2.6500000953674316,1.600000023841858,2.6500000953674316,1.600000023841858,0.0,1.4145805835723877
2004-08-02,2.6500000953674316,1.5,2.6500000953674316,1.5,0.0,1.3261693716049194
2004-08-03,2.6500000953674316,1.5199999809265137,2.6500000953674316,1.5199999809265137,0.0,1.3438514471054077
2004-08-04,1.5,1.5,1.5,1.5,0.0,1.3261693716049194
2004-08-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9450485706329346
2004-08-17,2.25,2.25,2.25,2.25,0.0,1.9892537593841553
2004-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9450485706329346
2004-08-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.015777587890625
2004-08-24,2.5,2.2799999713897705,2.5,2.2799999713897705,0.0,2.015777587890625
2004-08-26,2.5,2.5,2.5,2.5,10000.0,2.21028208732605
2004-08-27,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.4000000953674316,0.0,2.12187123298645
2004-08-30,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,4000.0,2.166076421737671
2004-09-01,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.4000000953674316,0.0,2.12187123298645
2004-09-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000.0,2.12187123298645
2004-09-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.12187123298645
2004-09-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,8000.0,2.130711793899536
2004-09-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.130711793899536
2004-09-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000.0,2.130711793899536
2004-10-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3000.0,2.12187123298645
2004-10-04,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.130711793899536
2004-10-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,3900.0,2.130711793899536
2004-10-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000.0,2.130711793899536
2004-10-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1800.0,2.130711793899536
2004-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1200.0,2.12187123298645
2004-11-03,2.5,2.4000000953674316,2.5,2.4000000953674316,0.0,2.12187123298645
