Date,High,Low,Open,Close,Volume,Adj Close
2008-02-08,31.780799865722656,30.892499923706055,31.142000198364258,31.042200088500977,604123.0,27.806594848632812
2008-02-11,32.778900146484375,31.072099685668945,31.092100143432617,32.778900146484375,456950.0,29.362279891967773
2008-02-12,34.126399993896484,32.539398193359375,32.9286994934082,32.828800201416016,1217364.0,29.40696907043457
2008-02-13,33.687198638916016,32.220001220703125,32.828800201416016,32.2598991394043,759412.0,28.89736557006836
2008-02-14,33.62739944458008,32.43960189819336,32.43960189819336,33.27799987792969,652012.0,29.809356689453125
2008-02-15,33.936798095703125,32.120201110839844,33.48759841918945,32.42959976196289,1183000.0,29.04938316345215
2008-02-18,33.92679977416992,32.679100036621094,32.9385986328125,33.22809982299805,247460.0,29.76465606689453
2008-02-19,33.82699966430664,32.289798736572266,33.82699966430664,32.43960189819336,763319.0,29.05834197998047
2008-02-20,33.936798095703125,31.940500259399414,31.940500259399414,33.737098693847656,1180896.0,30.220611572265625
2008-02-21,34.485801696777344,33.537498474121094,33.537498474121094,34.33599853515625,987636.0,30.75707244873047
2008-02-22,34.8849983215332,33.537498474121094,33.537498474121094,34.535701751708984,879636.0,30.935964584350586
2008-02-25,34.934898376464844,34.23619842529297,34.535701751708984,34.934898376464844,571062.0,31.293550491333008
2008-02-26,35.23440170288086,34.33599853515625,34.915000915527344,35.23440170288086,729156.0,31.56183624267578
2008-02-27,35.933101654052734,34.56560134887695,34.875,35.933101654052734,827439.0,32.18770980834961
2008-02-28,37.330501556396484,35.83319854736328,35.923099517822266,36.83140182495117,987236.0,32.99237823486328
2008-02-29,37.430301666259766,35.88309860229492,36.432098388671875,36.432098388671875,834552.0,32.63469314575195
2008-03-03,37.03099822998047,36.53200149536133,36.93119812011719,36.73160171508789,955276.0,32.90297317504883
2008-03-04,37.11090087890625,36.012901306152344,36.73160171508789,37.08089828491211,1004468.0,33.215858459472656
2008-03-05,38.9275016784668,36.63180160522461,38.12900161743164,36.83140182495117,2630291.0,32.99237823486328
2008-03-06,37.03099822998047,35.68349838256836,36.93119812011719,35.933101654052734,959785.0,32.18770980834961
2008-03-07,36.09280014038086,34.984798431396484,35.433998107910156,35.433998107910156,595607.0,31.74062156677246
2008-03-10,35.53379821777344,34.475799560546875,34.54570007324219,34.78519821166992,649808.0,31.159456253051758
2008-03-11,36.312400817871094,34.78519821166992,34.78519821166992,35.433998107910156,984731.0,31.74062156677246
2008-03-12,36.26250076293945,34.94490051269531,35.42399978637695,35.573699951171875,314084.0,31.865764617919922
2008-03-13,36.332298278808594,34.51570129394531,34.51570129394531,36.082801818847656,824834.0,32.321807861328125
2008-03-14,36.73160171508789,34.68539810180664,36.73160171508789,36.332298278808594,1284288.0,32.545284271240234
2008-03-17,36.332298278808594,34.33599853515625,34.51570129394531,35.78329849243164,1097340.0,32.05351257324219
2008-03-18,36.67169952392578,34.535701751708984,36.42210006713867,35.60369873046875,1247720.0,31.892641067504883
2008-03-19,35.40399932861328,33.83700180053711,35.33420181274414,34.08649826049805,843569.0,30.53358268737793
2008-03-20,34.67539978027344,33.33789825439453,33.67729949951172,34.28609848022461,836355.0,30.712369918823242
2008-03-24,35.83319854736328,34.26620101928711,34.28609848022461,35.244300842285156,571663.0,31.570693969726562
2008-03-25,35.983001708984375,34.964900970458984,35.144500732421875,35.7333984375,573867.0,32.00880432128906
2008-03-26,36.432098388671875,35.40399932861328,36.23249816894531,36.23249816894531,381109.0,32.45590591430664
2008-03-27,36.541900634765625,34.68539810180664,36.432098388671875,35.16450119018555,347947.0,31.49921417236328
2008-03-28,35.933101654052734,34.77519989013672,35.31420135498047,35.37409973144531,251668.0,31.686969757080078
2008-03-31,35.933101654052734,34.535701751708984,34.585601806640625,35.933101654052734,399743.0,32.18770980834961
2008-04-01,36.83140182495117,36.032901763916016,36.032901763916016,36.5817985534668,562245.0,32.768802642822266
2008-04-02,37.03099822998047,36.432098388671875,36.921199798583984,36.73160171508789,452441.0,32.90297317504883
2008-04-03,37.13079833984375,35.85319900512695,36.93119812011719,36.70159912109375,556535.0,32.876094818115234
2008-04-04,36.871299743652344,36.19260025024414,36.70159912109375,36.73160171508789,291943.0,32.90297317504883
2008-04-07,36.93119812011719,36.28239822387695,36.77149963378906,36.28239822387695,432003.0,32.500587463378906
2008-04-08,36.921199798583984,35.952999114990234,36.1327018737793,36.8114013671875,250065.0,32.97446823120117
2008-04-09,36.921199798583984,35.42399978637695,36.921199798583984,35.64360046386719,327810.0,31.928382873535156
2008-04-10,36.082801818847656,35.12459945678711,35.83319854736328,36.082801818847656,922916.0,32.321807861328125
2008-04-11,36.212501525878906,34.984798431396484,35.18450164794922,35.433998107910156,309475.0,31.74062156677246
2008-04-14,36.462100982666016,34.54570007324219,34.68539810180664,36.12269973754883,631073.0,32.357547760009766
2008-04-15,36.68170166015625,35.933101654052734,36.412200927734375,36.1427001953125,755405.0,32.37545394897461
2008-04-16,38.05910110473633,36.37220001220703,36.93119812011719,37.54010009765625,994349.0,33.62720489501953
2008-04-17,38.0791015625,37.53010177612305,37.54999923706055,37.829498291015625,865409.0,33.886436462402344
2008-04-18,38.0791015625,37.63990020751953,37.829498291015625,37.86940002441406,754202.0,33.92217254638672
2008-04-22,38.12900161743164,36.841400146484375,38.12900161743164,37.14080047607422,843969.0,33.26951599121094
2008-04-23,37.23059844970703,36.1427001953125,37.23059844970703,36.53200149536133,951068.0,32.72418212890625
2008-04-24,37.2505989074707,35.55379867553711,36.1427001953125,35.55379867553711,628669.0,31.847936630249023
2008-04-25,36.73160171508789,35.22439956665039,35.7333984375,35.78329849243164,431302.0,32.05351257324219
2008-04-28,36.23249816894531,35.4838981628418,35.983001708984375,35.7333984375,431603.0,32.00880432128906
2008-04-29,35.84320068359375,35.134498596191406,35.7333984375,35.18450164794922,332017.0,31.51714324951172
2008-04-30,38.17890167236328,35.16450119018555,35.16450119018555,37.929298400878906,819524.0,33.9758415222168
2008-05-02,39.92559814453125,37.879398345947266,37.879398345947266,39.62620162963867,878433.0,35.49585723876953
2008-05-05,40.92380142211914,39.02730178833008,39.62620162963867,40.26499938964844,520969.0,36.068084716796875
2008-05-06,40.94369888305664,40.225101470947266,40.91379928588867,40.624298095703125,390727.0,36.389930725097656
2008-05-07,41.44279861450195,38.827701568603516,41.44279861450195,39.02730178833008,731660.0,34.95939254760742
2008-05-08,40.02539825439453,38.468299865722656,39.07720184326172,39.157100677490234,304566.0,35.07566452026367
2008-05-09,39.12710189819336,38.50830078125,39.12710189819336,38.9275016784668,157994.0,34.86998748779297
2008-05-12,39.72600173950195,38.3286018371582,38.727901458740234,39.42660140991211,231130.0,35.31706619262695
2008-05-13,39.72600173950195,38.3286018371582,38.727901458740234,39.42660140991211,231130.0,35.31706619262695
2008-05-14,41.642398834228516,40.42470169067383,40.42470169067383,40.52450180053711,703308.0,36.30052947998047
2008-05-15,41.213199615478516,38.9275016784668,40.52450180053711,39.62620162963867,820926.0,35.49585723876953
2008-05-16,39.92559814453125,37.78960037231445,39.92559814453125,37.929298400878906,1313442.0,33.9758415222168
2008-05-19,38.378501892089844,37.270599365234375,38.378501892089844,37.929298400878906,413068.0,33.9758415222168
2008-05-20,37.939300537109375,37.54010009765625,37.939300537109375,37.929298400878906,214399.0,33.9758415222168
2008-05-21,38.0989990234375,37.13079833984375,37.929298400878906,37.510101318359375,391027.0,33.6003303527832
2008-05-23,37.350399017333984,36.53200149536133,37.08089828491211,36.921199798583984,489410.0,33.072818756103516
2008-05-26,36.96120071411133,36.432098388671875,36.63180160522461,36.96120071411133,152083.0,33.108642578125
2008-05-27,37.39039993286133,36.082801818847656,36.63180160522461,37.39039993286133,722143.0,33.49310302734375
2008-05-28,39.12710189819336,37.430301666259766,37.480201721191406,38.678001403808594,669745.0,34.64650344848633
2008-05-29,39.12710189819336,37.430301666259766,37.480201721191406,38.678001403808594,669745.0,34.64650344848633
2008-05-30,38.91749954223633,38.0791015625,38.91749954223633,38.86759948730469,645099.0,34.81632614135742
2008-06-02,38.91749954223633,38.0791015625,38.91749954223633,38.86759948730469,645099.0,34.81632614135742
2008-06-03,38.43840026855469,37.430301666259766,38.12900161743164,38.12900161743164,457952.0,34.15472412109375
2008-06-04,38.22880172729492,37.58000183105469,37.94929885864258,38.17890167236328,421584.0,34.199424743652344
2008-06-05,38.678001403808594,37.779598236083984,38.17890167236328,38.16889953613281,992746.0,34.190467834472656
2008-06-06,38.717899322509766,37.330501556396484,38.3286018371582,38.22880172729492,1053860.0,34.24412536621094
2008-06-09,38.3286018371582,37.2406005859375,38.3286018371582,37.62990188598633,668142.0,33.70764923095703
2008-06-10,37.430301666259766,36.93119812011719,36.941200256347656,37.430301666259766,486104.0,33.528846740722656
2008-06-11,37.330501556396484,36.22249984741211,37.330501556396484,36.22249984741211,522171.0,32.44694519042969
2008-06-12,37.62990188598633,36.1327018737793,36.63180160522461,36.432098388671875,264392.0,32.63469314575195
2008-06-13,37.47019958496094,36.082801818847656,36.082801818847656,37.47019958496094,510850.0,33.56460189819336
2008-06-16,38.22880172729492,36.9911003112793,37.929298400878906,37.54999923706055,276715.0,33.636070251464844
2008-06-17,39.226898193359375,38.42839813232422,38.9275016784668,38.9275016784668,551425.0,34.86998748779297
2008-06-18,39.02730178833008,37.58000183105469,38.42839813232422,37.62990188598633,543010.0,33.70764923095703
2008-06-19,38.39849853515625,36.98109817504883,37.53010177612305,36.98109817504883,279620.0,33.12646484375
2008-06-20,37.879398345947266,35.33420181274414,37.13079833984375,35.58369827270508,806800.0,31.874725341796875
2008-06-23,36.22249984741211,35.33420181274414,35.64360046386719,35.394100189208984,264692.0,31.704879760742188
2008-06-24,35.53379821777344,34.036598205566406,35.134498596191406,34.23619842529297,809104.0,30.667680740356445
2008-06-25,34.964900970458984,33.95669937133789,34.036598205566406,34.954898834228516,1013484.0,31.31146240234375
2008-06-26,34.815101623535156,33.537498474121094,34.815101623535156,33.83700180053711,439718.0,30.310087203979492
2008-06-27,34.575599670410156,33.607398986816406,34.0166015625,34.23619842529297,477889.0,30.667680740356445
2008-06-30,34.49570083618164,33.44770050048828,33.44770050048828,34.046600341796875,283126.0,30.497840881347656
2008-07-01,34.575599670410156,33.24810028076172,33.24810028076172,33.936798095703125,471376.0,30.399490356445312
2008-07-02,34.24620056152344,33.44770050048828,33.946800231933594,33.936798095703125,249364.0,30.399490356445312
2008-07-03,34.92490005493164,33.088401794433594,33.44770050048828,33.088401794433594,398140.0,29.639511108398438
2008-07-04,34.485801696777344,32.51940155029297,32.51940155029297,33.03839874267578,150179.0,29.59473419189453
2008-07-07,33.85689926147461,32.73899841308594,33.29800033569336,33.28799819946289,311479.0,29.818313598632812
2008-07-08,34.276100158691406,33.23809814453125,33.23809814453125,33.936798095703125,470274.0,30.399490356445312
2008-07-10,35.89310073852539,33.946800231933594,34.535701751708984,35.433998107910156,786963.0,31.74062156677246
2008-07-11,35.91310119628906,34.29610061645508,35.83319854736328,34.6254997253418,299557.0,31.016403198242188
2008-07-14,36.032901763916016,34.29610061645508,34.29610061645508,35.79330062866211,284629.0,32.06247329711914
2008-07-15,36.541900634765625,34.73529815673828,34.73529815673828,36.23249816894531,436712.0,32.45590591430664
2008-07-16,37.53010177612305,36.23249816894531,36.332298278808594,37.14080047607422,502935.0,33.26951599121094
2008-07-17,37.879398345947266,36.871299743652344,37.14080047607422,37.10089874267578,513655.0,33.2337760925293
2008-07-18,37.62990188598633,36.102699279785156,36.73160171508789,36.312400817871094,471076.0,32.52748107910156
2008-07-21,37.330501556396484,35.36410140991211,35.36410140991211,36.77149963378906,488108.0,32.93871307373047
2008-07-22,37.4202995300293,35.034698486328125,37.4202995300293,36.93119812011719,521870.0,33.0817756652832
2008-07-23,37.430301666259766,36.60179901123047,36.93119812011719,36.63180160522461,506141.0,32.81357192993164
2008-07-24,36.83140182495117,35.32419967651367,35.83319854736328,35.45389938354492,347546.0,31.758455276489258
2008-07-25,36.23249816894531,34.585601806640625,35.33420181274414,35.4838981628418,369788.0,31.78532600402832
2008-07-28,36.332298278808594,34.73529815673828,35.433998107910156,35.69350051879883,221512.0,31.97307586669922
2008-08-18,35.084598541259766,33.83700180053711,34.934898376464844,34.18629837036133,322099.0,30.622974395751953
2008-08-19,35.034698486328125,33.89690017700195,35.034698486328125,34.585601806640625,270804.0,30.980669021606445
2008-08-20,35.823299407958984,34.24620056152344,35.034698486328125,34.535701751708984,330314.0,30.935964584350586
2008-08-21,35.40399932861328,33.936798095703125,35.40399932861328,33.936798095703125,316288.0,30.399490356445312
2008-08-22,34.43579864501953,33.797000885009766,33.936798095703125,34.08649826049805,354259.0,30.53358268737793
2008-08-25,34.25619888305664,33.188201904296875,34.08649826049805,33.218101501464844,352055.0,29.755701065063477
2008-08-26,33.91680145263672,33.09830093383789,33.138301849365234,33.637298583984375,432003.0,30.131210327148438
2008-08-27,34.33599853515625,33.208099365234375,34.33599853515625,33.637298583984375,272006.0,30.131210327148438
2008-08-28,35.20439910888672,34.046600341796875,34.18629837036133,34.934898376464844,554331.0,31.293550491333008
2008-08-29,34.934898376464844,33.78710174560547,34.555599212646484,33.85689926147461,642294.0,30.327913284301758
2008-09-01,35.32419967651367,33.43769836425781,33.43769836425781,34.92490005493164,169014.0,31.28459358215332
2008-09-02,35.58369827270508,33.986698150634766,34.33599853515625,35.034698486328125,552327.0,31.382946014404297
2008-09-03,35.23440170288086,33.637298583984375,35.20439910888672,34.0265998840332,439918.0,30.479930877685547
2008-09-04,34.73529815673828,32.95859909057617,33.936798095703125,33.23809814453125,399042.0,29.77360725402832
2008-09-05,33.43769836425781,32.05030059814453,32.918701171875,33.43769836425781,678662.0,29.95240592956543
2008-09-08,34.39590072631836,32.349700927734375,33.747100830078125,32.639198303222656,519967.0,29.23712921142578
2008-09-09,33.86690139770508,32.20000076293945,32.62919998168945,33.138301849365234,724848.0,29.68421173095703
2008-09-10,34.15639877319336,32.94860076904297,33.737098693847656,33.587398529052734,539002.0,30.086503982543945
2008-09-11,34.79520034790039,32.46950149536133,32.94860076904297,34.29610061645508,335925.0,30.721342086791992
2008-09-12,34.89500045776367,33.537498474121094,34.30609893798828,34.855098724365234,403951.0,31.22206687927246
2008-09-15,34.1963005065918,32.73899841308594,34.11650085449219,33.92679977416992,318693.0,30.390520095825195
2008-09-16,35.88309860229492,32.9385986328125,33.44770050048828,35.80329895019531,747490.0,32.07144546508789
2008-09-17,36.73160171508789,33.188201904296875,35.433998107910156,33.95669937133789,922816.0,30.41731834411621
2008-09-18,35.933101654052734,33.188201904296875,33.986698150634766,34.83509826660156,1079106.0,31.20415496826172
2008-09-19,38.19879913330078,35.84320068359375,35.84320068359375,37.929298400878906,698198.0,33.9758415222168
2008-09-22,38.70790100097656,36.83140182495117,37.929298400878906,36.941200256347656,329212.0,33.090728759765625
2008-09-23,37.91939926147461,34.934898376464844,37.91939926147461,35.22439956665039,633478.0,31.55286979675293
2008-09-24,36.1327018737793,32.9286994934082,35.23440170288086,32.9286994934082,932434.0,29.49646759033203
2008-09-25,35.33420181274414,33.737098693847656,33.946800231933594,35.23440170288086,542509.0,31.56183624267578
2008-09-26,35.134498596191406,33.507598876953125,34.13639831542969,34.83509826660156,309676.0,31.20415496826172
2008-09-29,34.78519821166992,32.43960189819336,32.9385986328125,32.43960189819336,265694.0,29.05834197998047
2008-09-30,33.936798095703125,31.74090003967285,32.539398193359375,32.9385986328125,731360.0,29.505325317382812
2008-10-01,34.425899505615234,32.539398193359375,32.878700256347656,34.425899505615234,820425.0,30.83759880065918
2008-10-02,34.43579864501953,32.43960189819336,33.09830093383789,33.188201904296875,411665.0,29.72890853881836
2008-10-03,34.83509826660156,31.64109992980957,33.178199768066406,31.790800094604492,794477.0,28.477163314819336
2008-10-06,31.55120086669922,28.41710090637207,31.55120086669922,29.545000076293945,379906.0,26.465450286865234
2008-10-07,30.7726993560791,28.786399841308594,29.545000076293945,29.564899444580078,606127.0,26.483274459838867
2008-10-08,29.724599838256836,27.648500442504883,29.694700241088867,27.947900772094727,638187.0,25.034818649291992
2008-10-09,29.265499114990234,26.650400161743164,28.606700897216797,27.44890022277832,573366.0,24.58783531188965
2008-10-10,26.800100326538086,24.55430030822754,26.071399688720703,25.95170021057129,535496.0,23.246686935424805
2008-10-13,28.89620018005371,26.949800491333008,28.28730010986328,28.49690055847168,463161.0,25.52659034729004
2008-10-14,30.942399978637695,28.307300567626953,29.984100341796875,29.425199508666992,744584.0,26.358137130737305
2008-10-15,29.564899444580078,25.95170021057129,28.936100006103516,27.947900772094727,464063.0,25.034818649291992
2008-10-16,29.874300003051758,26.670299530029297,28.44700050354004,28.94610023498535,584487.0,25.928979873657227
2008-10-17,31.142000198364258,27.638500213623047,27.85810089111328,30.842500686645508,570060.0,27.627717971801758
2008-10-20,31.521299362182617,30.103900909423828,30.842500686645508,31.002300262451172,357364.0,27.770858764648438
2008-10-21,31.74090003967285,29.45509910583496,30.27359962463379,30.642900466918945,272707.0,27.44891929626465
2008-10-22,30.333499908447266,27.9778995513916,30.32349967956543,28.886199951171875,265794.0,25.87531852722168
2008-10-23,28.257400512695312,26.630399703979492,27.748300552368164,27.648500442504883,681667.0,24.766630172729492
2008-10-24,27.19930076599121,25.352800369262695,26.780099868774414,26.08139991760254,286533.0,23.362873077392578
2008-10-27,25.95170021057129,24.65410041809082,25.941699981689453,24.65410041809082,238744.0,22.0843448638916
2008-10-28,28.58679962158203,25.26289939880371,26.949800491333008,28.407100677490234,771935.0,25.44615364074707
2008-10-29,31.092100143432617,27.95789909362793,28.94610023498535,30.642900466918945,595808.0,27.44891929626465
2008-10-30,33.088401794433594,30.543100357055664,30.802600860595703,33.088401794433594,835353.0,29.639511108398438
2008-10-31,33.647300720214844,31.69099998474121,32.9385986328125,33.42770004272461,749894.0,29.94345474243164
2008-11-03,34.23619842529297,32.489498138427734,33.72719955444336,34.23619842529297,318592.0,30.667680740356445
2008-11-04,34.84510040283203,33.687198638916016,34.84510040283203,34.49570083618164,500430.0,30.90013313293457
2008-11-05,35.66360092163086,33.24810028076172,35.433998107910156,34.06650161743164,1126595.0,30.515668869018555
2008-11-06,35.50389862060547,33.33789825439453,33.43769836425781,35.433998107910156,955577.0,31.74062156677246
2008-11-07,35.68349838256836,34.43579864501953,34.43579864501953,34.635501861572266,584687.0,31.025358200073242
2008-11-10,35.81330108642578,32.99850082397461,35.32419967651367,33.03839874267578,406055.0,29.59473419189453
2008-11-11,34.8849983215332,31.930500030517578,33.03839874267578,34.635501861572266,452541.0,31.025358200073242
2008-11-12,33.986698150634766,31.042200088500977,33.92679977416992,31.650999069213867,802292.0,28.35193634033203
2008-11-13,34.78519821166992,31.481300354003906,31.481300354003906,34.78519821166992,576272.0,31.159456253051758
2008-11-14,35.134498596191406,33.936798095703125,34.92490005493164,34.575599670410156,536798.0,30.971698760986328
2008-11-17,35.7333984375,32.73899841308594,33.647300720214844,35.64360046386719,414370.0,31.928382873535156
2008-11-18,35.933101654052734,34.43579864501953,34.934898376464844,34.765201568603516,415573.0,31.141542434692383
2008-11-19,35.63359832763672,33.95669937133789,33.95669937133789,35.034698486328125,411064.0,31.382946014404297
2008-11-21,34.28609848022461,32.649200439453125,33.43769836425781,34.036598205566406,526078.0,30.488880157470703
2008-11-24,35.83319854736328,34.6254997253418,35.0546989440918,35.83319854736328,440219.0,32.09822082519531
2008-11-25,36.18259811401367,35.034698486328125,35.983001708984375,35.972999572753906,411265.0,32.223445892333984
2008-11-26,37.799598693847656,35.66360092163086,35.83319854736328,37.20069885253906,1059470.0,33.32318115234375
2008-11-27,37.320499420166016,35.64360046386719,36.55189895629883,36.921199798583984,186146.0,33.072818756103516
2008-11-28,38.17890167236328,36.53200149536133,36.53200149536133,37.91939926147461,511852.0,33.96697235107422
2008-12-01,36.891300201416016,35.53379821777344,36.1525993347168,36.72159957885742,265894.0,32.894012451171875
2008-12-02,37.6797981262207,36.18259811401367,36.432098388671875,37.03099822998047,462961.0,33.17117691040039
2008-12-03,37.779598236083984,36.24250030517578,36.24250030517578,37.430301666259766,430300.0,33.528846740722656
2008-12-04,38.02920150756836,36.88130187988281,38.00920104980469,36.88130187988281,493618.0,33.037071228027344
2008-12-05,37.97930145263672,35.493900299072266,36.71160125732422,37.829498291015625,609333.0,33.886436462402344
2008-12-08,39.825801849365234,37.829498291015625,39.02730178833008,37.929298400878906,1935098.0,33.9758415222168
2008-12-09,37.799598693847656,35.23440170288086,37.799598693847656,35.53379821777344,906886.0,31.830020904541016
2008-12-10,35.91310119628906,34.635501861572266,35.433998107910156,35.33420181274414,884845.0,31.651229858398438
2008-12-11,35.873199462890625,33.936798095703125,35.344200134277344,33.936798095703125,640691.0,30.399490356445312
2008-12-12,35.23440170288086,33.23809814453125,33.57740020751953,34.83509826660156,711623.0,31.20415496826172
2008-12-15,35.42399978637695,33.44770050048828,34.92490005493164,33.78710174560547,698799.0,30.265382766723633
2008-12-16,35.23440170288086,33.537498474121094,33.936798095703125,34.28609848022461,713627.0,30.712369918823242
2008-12-17,34.18629837036133,32.399600982666016,34.18629837036133,32.9385986328125,1002063.0,29.505325317382812
2008-12-18,33.946800231933594,32.99850082397461,33.407798767089844,33.43769836425781,740777.0,29.95240592956543
2008-12-19,34.655399322509766,33.33789825439453,33.43769836425781,33.936798095703125,469874.0,30.399490356445312
2008-12-22,33.86690139770508,32.828800201416016,33.03839874267578,33.83700180053711,393532.0,30.310087203979492
2008-12-23,33.83700180053711,32.43960189819336,33.14830017089844,32.43960189819336,275212.0,29.05834197998047
2009-01-20,29.15570068359375,27.937999725341797,28.94610023498535,27.937999725341797,552928.0,25.025955200195312
2009-01-21,28.726499557495117,27.608600616455078,28.08769989013672,28.526899337768555,493518.0,25.553470611572266
2009-01-22,29.145700454711914,28.21739959716797,28.696500778198242,29.085800170898438,530286.0,26.054121017456055
2009-01-23,29.99410057067871,28.117599487304688,28.686599731445312,29.89430046081543,448133.0,26.77834701538086
2009-01-26,30.213699340820312,29.295400619506836,29.345300674438477,29.63479995727539,362274.0,26.54589080810547
2009-01-27,30.3435001373291,29.415199279785156,29.415199279785156,30.3435001373291,226722.0,27.180723190307617
2009-01-28,31.06209945678711,29.904300689697266,30.533100128173828,30.3435001373291,435109.0,27.180723190307617
2009-01-29,30.513200759887695,29.265499114990234,30.3435001373291,29.854400634765625,520067.0,26.742599487304688
2009-01-30,30.42329978942871,28.996000289916992,29.045900344848633,29.804500579833984,504739.0,26.697906494140625
2009-02-02,30.01409912109375,28.94610023498535,29.594900131225586,29.594900131225586,469172.0,26.510149002075195
2009-02-03,30.543100357055664,29.05590057373047,29.265499114990234,30.443300247192383,362775.0,27.270124435424805
2009-02-04,30.702800750732422,29.604900360107422,30.493200302124023,29.784500122070312,664536.0,26.679988861083984
2009-02-05,30.832599639892578,29.594900131225586,29.784500122070312,30.63290023803711,538501.0,27.439960479736328
2009-02-06,30.662900924682617,29.744600296020508,30.3435001373291,30.493200302124023,364277.0,27.31482696533203
2009-02-09,30.45330047607422,29.545000076293945,30.333499908447266,30.04400062561035,494620.0,26.912439346313477
2009-02-10,30.24370002746582,28.916099548339844,30.24370002746582,29.445199966430664,469373.0,26.37605094909668
2009-02-11,30.083999633789062,29.20560073852539,29.20560073852539,29.744600296020508,364979.0,26.644250869750977
2009-02-12,29.744600296020508,28.866199493408203,29.25550079345703,29.285400390625,264993.0,26.232908248901367
2009-02-13,30.353500366210938,29.445199966430664,29.734600067138672,29.94420051574707,297954.0,26.823040008544922
2009-02-16,30.19379997253418,29.37529945373535,30.19379997253418,30.083999633789062,164606.0,26.948270797729492
2009-02-17,29.445199966430664,28.31719970703125,29.445199966430664,28.84630012512207,384816.0,25.839582443237305
2009-02-18,29.395200729370117,28.536800384521484,28.84630012512207,29.245500564575195,504939.0,26.19717788696289
2009-02-19,29.445199966430664,28.706499099731445,28.706499099731445,29.245500564575195,226421.0,26.19717788696289
2009-02-20,29.175600051879883,28.28730010986328,28.696500778198242,28.706499099731445,377001.0,25.714351654052734
2009-02-25,29.744600296020508,28.167499542236328,28.347200393676758,29.05590057373047,238944.0,26.0273380279541
2009-02-26,29.884300231933594,28.347200393676758,29.884300231933594,28.347200393676758,415372.0,25.392501831054688
2009-02-27,29.145700454711914,27.44890022277832,28.197500228881836,28.736499786376953,547618.0,25.74122428894043
2009-03-02,28.726499557495117,27.70840072631836,27.9778995513916,28.606700897216797,493718.0,25.624954223632812
2009-03-03,29.644800186157227,27.947900772094727,28.606700897216797,29.145700454711914,688180.0,26.107776641845703
2009-03-04,29.89430046081543,28.94610023498535,29.89430046081543,29.53499984741211,728454.0,26.456497192382812
2009-03-05,29.445199966430664,28.556800842285156,28.856199264526367,28.686599731445312,298555.0,25.696521759033203
2009-03-06,29.784500122070312,28.97599983215332,28.97599983215332,29.53499984741211,469573.0,26.456497192382812
2009-03-09,29.954200744628906,28.94610023498535,29.644800186157227,29.774499893188477,262488.0,26.671030044555664
2009-03-10,30.63290023803711,29.604900360107422,29.774499893188477,29.94420051574707,670647.0,26.823040008544922
2009-03-11,30.662900924682617,30.024099349975586,30.24370002746582,30.543100357055664,364478.0,27.35951805114746
2009-03-12,31.29170036315918,30.27359962463379,30.782699584960938,31.042200088500977,174525.0,27.806594848632812
