Date,High,Low,Open,Close,Volume,Adj Close
2015-06-18,134.7689971923828,113.2959976196289,134.7689971923828,113.2959976196289,156.0,113.2959976196289
2015-06-19,121.29199981689453,89.84629821777344,112.93699645996094,113.2959976196289,445.0,113.2959976196289
2015-06-22,113.2959976196289,113.2959976196289,113.2959976196289,113.2959976196289,0.0,113.2959976196289
2015-06-23,113.2959976196289,113.2959976196289,113.2959976196289,113.2959976196289,0.0,113.2959976196289
2015-06-24,113.2959976196289,113.2959976196289,113.2959976196289,113.2959976196289,0.0,113.2959976196289
2015-06-25,113.2959976196289,113.2959976196289,113.2959976196289,113.2959976196289,0.0,113.2959976196289
2015-06-26,121.29199981689453,112.30799865722656,121.2030029296875,112.66699981689453,100.0,112.66699981689453
2015-06-29,98.83090209960938,97.66290283203125,98.83090209960938,98.83090209960938,111.0,98.83090209960938
2015-06-30,95.77619934082031,95.77619934082031,95.77619934082031,95.77619934082031,78.0,95.77619934082031
2015-07-01,95.77619934082031,95.77619934082031,95.77619934082031,95.77619934082031,0.0,95.77619934082031
2015-07-02,95.77619934082031,95.77619934082031,95.77619934082031,95.77619934082031,0.0,95.77619934082031
2015-07-03,95.77619934082031,95.77619934082031,95.77619934082031,95.77619934082031,0.0,95.77619934082031
2015-07-06,95.77619934082031,95.77619934082031,95.77619934082031,95.77619934082031,0.0,95.77619934082031
2015-07-07,95.77619934082031,95.77619934082031,95.77619934082031,95.77619934082031,0.0,95.77619934082031
2015-07-08,98.65119934082031,89.93609619140625,98.65119934082031,89.93609619140625,33.0,89.93609619140625
2015-07-10,89.93609619140625,89.93609619140625,89.93609619140625,89.93609619140625,0.0,89.93609619140625
2015-07-13,90.20570373535156,90.20570373535156,90.20570373535156,90.20570373535156,22.0,90.20570373535156
2015-07-14,90.20570373535156,90.20570373535156,90.20570373535156,90.20570373535156,0.0,90.20570373535156
2015-07-15,90.20570373535156,90.20570373535156,90.20570373535156,90.20570373535156,0.0,90.20570373535156
2015-07-16,90.20570373535156,90.20570373535156,90.20570373535156,90.20570373535156,0.0,90.20570373535156
2015-07-17,90.3853988647461,86.25240325927734,90.3853988647461,86.25240325927734,67.0,86.25240325927734
2015-07-20,88.04940032958984,80.0530014038086,85.35399627685547,80.0530014038086,111.0,80.0530014038086
2015-07-21,82.65859985351562,80.5022964477539,80.5022964477539,82.65859985351562,67.0,82.65859985351562
2015-07-22,88.94779968261719,78.256103515625,80.86170196533203,78.256103515625,145.0,78.256103515625
2015-07-23,82.65859985351562,65.76750183105469,82.65859985351562,65.76750183105469,234.0,65.76750183105469
2015-07-24,66.30660247802734,56.423500061035156,56.423500061035156,66.30660247802734,56.0,66.30660247802734
2015-07-27,65.58779907226562,65.58779907226562,65.58779907226562,65.58779907226562,45.0,65.58779907226562
2015-07-28,65.58779907226562,65.58779907226562,65.58779907226562,65.58779907226562,0.0,65.58779907226562
2015-07-29,65.58779907226562,65.58779907226562,65.58779907226562,65.58779907226562,0.0,65.58779907226562
2015-07-30,65.58779907226562,65.58779907226562,65.58779907226562,65.58779907226562,0.0,65.58779907226562
2015-07-31,65.58779907226562,65.58779907226562,65.58779907226562,65.58779907226562,0.0,65.58779907226562
2015-08-03,63.79090118408203,63.79090118408203,63.79090118408203,63.79090118408203,11.0,63.79090118408203
2015-08-04,63.79090118408203,63.79090118408203,63.79090118408203,63.79090118408203,22.0,63.79090118408203
2015-08-05,63.79090118408203,63.79090118408203,63.79090118408203,63.79090118408203,0.0,63.79090118408203
2015-08-06,63.79090118408203,63.79090118408203,63.79090118408203,63.79090118408203,0.0,63.79090118408203
2015-08-07,63.79090118408203,63.79090118408203,63.79090118408203,63.79090118408203,0.0,63.79090118408203
2015-08-10,62.892398834228516,62.8026008605957,62.8026008605957,62.892398834228516,22.0,62.892398834228516
2015-08-11,62.9822998046875,62.9822998046875,62.9822998046875,62.9822998046875,22.0,62.9822998046875
2015-08-12,71.78720092773438,62.9822998046875,71.78720092773438,62.9822998046875,89.0,62.9822998046875
2015-08-13,62.9822998046875,62.9822998046875,62.9822998046875,62.9822998046875,0.0,62.9822998046875
2015-08-14,62.9822998046875,62.9822998046875,62.9822998046875,62.9822998046875,22.0,62.9822998046875
2015-08-17,62.9822998046875,62.9822998046875,62.9822998046875,62.9822998046875,0.0,62.9822998046875
2015-08-18,62.9822998046875,62.9822998046875,62.9822998046875,62.9822998046875,0.0,62.9822998046875
2015-08-19,62.9822998046875,62.9822998046875,62.9822998046875,62.9822998046875,45.0,62.9822998046875
2015-08-20,65.58779907226562,65.58779907226562,65.58779907226562,65.58779907226562,11.0,65.58779907226562
2015-08-21,62.9822998046875,62.9822998046875,62.9822998046875,62.9822998046875,22.0,62.9822998046875
2015-08-24,62.9822998046875,61.09550094604492,62.9822998046875,61.09550094604492,45.0,61.09550094604492
2015-08-25,61.09550094604492,61.09550094604492,61.09550094604492,61.09550094604492,0.0,61.09550094604492
2015-08-26,61.09550094604492,61.09550094604492,61.09550094604492,61.09550094604492,0.0,61.09550094604492
2015-08-27,61.09550094604492,61.09550094604492,61.09550094604492,61.09550094604492,0.0,61.09550094604492
2015-08-28,61.09550094604492,61.09550094604492,61.09550094604492,61.09550094604492,0.0,61.09550094604492
2015-08-31,61.09550094604492,61.09550094604492,61.09550094604492,61.09550094604492,0.0,61.09550094604492
2015-09-01,61.09550094604492,61.09550094604492,61.09550094604492,61.09550094604492,0.0,61.09550094604492
2015-09-02,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,22.0,58.40010070800781
2015-09-03,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,58.40010070800781
2015-09-04,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,58.40010070800781
2015-09-08,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,58.40010070800781
2015-09-09,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,58.40010070800781
2015-09-10,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,58.40010070800781
2015-09-11,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,58.40010070800781
2015-09-14,72.9552001953125,61.993900299072266,72.9552001953125,61.993900299072266,89.0,61.993900299072266
2015-09-15,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,61.993900299072266
2015-09-16,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,61.993900299072266
2015-09-17,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,61.993900299072266
2015-09-18,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,61.993900299072266
2015-09-21,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,61.993900299072266
2015-09-22,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,61.993900299072266
2015-09-23,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,61.993900299072266
2015-09-24,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,61.993900299072266
2015-09-25,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,61.993900299072266
2015-09-28,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,61.993900299072266
2015-09-29,61.993900299072266,57.5015983581543,58.40010070800781,57.5015983581543,56.0,57.5015983581543
2015-09-30,57.5015983581543,57.5015983581543,57.5015983581543,57.5015983581543,0.0,57.5015983581543
2015-10-01,97.03399658203125,69.18160247802734,71.87699890136719,97.03399658203125,134.0,97.03399658203125
2015-10-02,89.84629821777344,81.31089782714844,89.84629821777344,81.31089782714844,78.0,81.31089782714844
2015-10-05,81.31089782714844,81.31089782714844,81.31089782714844,81.31089782714844,0.0,81.31089782714844
2015-10-06,81.31089782714844,81.31089782714844,81.31089782714844,81.31089782714844,0.0,81.31089782714844
2015-10-07,81.31089782714844,81.31089782714844,81.31089782714844,81.31089782714844,0.0,81.31089782714844
2015-10-08,81.31089782714844,81.31089782714844,81.31089782714844,81.31089782714844,0.0,81.31089782714844
2015-10-09,81.31089782714844,81.31089782714844,81.31089782714844,81.31089782714844,0.0,81.31089782714844
2015-10-13,70.97859954833984,56.423500061035156,57.23210144042969,58.40010070800781,1080.0,58.40010070800781
2015-10-14,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,58.40010070800781
2015-10-15,98.65119934082031,61.09550094604492,61.09550094604492,79.96320343017578,445.0,79.96320343017578
2015-10-16,85.44380187988281,76.54900360107422,80.86170196533203,76.54900360107422,67.0,76.54900360107422
2015-10-19,71.87699890136719,68.283203125,71.87699890136719,68.283203125,434.0,68.283203125
2015-10-20,75.47090148925781,68.10350036621094,75.47090148925781,68.10350036621094,45.0,68.10350036621094
2015-10-21,68.10350036621094,66.48629760742188,68.01360321044922,68.10350036621094,111.0,68.10350036621094
2015-10-22,69.99030303955078,63.79090118408203,63.79090118408203,68.10350036621094,89.0,68.10350036621094
2015-10-23,76.01000213623047,68.10350036621094,68.10350036621094,76.01000213623047,156.0,76.01000213623047
2015-10-26,85.35399627685547,75.8302993774414,75.8302993774414,80.77179718017578,111.0,80.77179718017578
2015-10-27,80.77179718017578,80.77179718017578,80.77179718017578,80.77179718017578,22.0,80.77179718017578
2015-10-28,80.86170196533203,80.86170196533203,80.86170196533203,80.86170196533203,156.0,80.86170196533203
2015-10-29,80.86170196533203,80.86170196533203,80.86170196533203,80.86170196533203,0.0,80.86170196533203
2015-10-30,71.87699890136719,67.56439971923828,67.56439971923828,71.87699890136719,134.0,71.87699890136719
2015-11-03,79.51399993896484,70.16999816894531,71.78720092773438,79.51399993896484,211.0,79.51399993896484
2015-11-04,84.3656997680664,80.86170196533203,80.86170196533203,82.5687026977539,100.0,82.5687026977539
2015-11-05,82.5687026977539,80.86170196533203,82.5687026977539,82.5687026977539,45.0,82.5687026977539
2015-11-06,84.45549774169922,71.06839752197266,82.74839782714844,71.06839752197266,223.0,71.06839752197266
2015-11-09,71.06839752197266,71.06839752197266,71.06839752197266,71.06839752197266,0.0,71.06839752197266
2015-11-10,69.81060028076172,63.61119842529297,69.81060028076172,63.61119842529297,78.0,63.61119842529297
2015-11-11,70.79889678955078,59.9275016784668,63.52130126953125,63.79090118408203,601.0,63.79090118408203
2015-11-12,65.4979019165039,63.79090118408203,65.4979019165039,65.4979019165039,178.0,65.4979019165039
2015-11-13,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,56.0,67.20500183105469
2015-11-16,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,0.0,67.20500183105469
2015-11-17,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,0.0,67.20500183105469
2015-11-18,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,0.0,67.20500183105469
2015-11-19,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,0.0,67.20500183105469
2015-11-23,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,0.0,67.20500183105469
2015-11-24,71.69730377197266,71.69730377197266,71.69730377197266,71.69730377197266,11.0,71.69730377197266
2015-11-25,75.38099670410156,71.96690368652344,71.96690368652344,75.38099670410156,111.0,75.38099670410156
2015-11-26,80.86170196533203,79.064697265625,80.86170196533203,79.064697265625,33.0,79.064697265625
2015-11-27,79.064697265625,79.064697265625,79.064697265625,79.064697265625,0.0,79.064697265625
2015-11-30,79.064697265625,79.064697265625,79.064697265625,79.064697265625,0.0,79.064697265625
2015-12-01,79.064697265625,79.064697265625,79.064697265625,79.064697265625,0.0,79.064697265625
2015-12-02,79.064697265625,79.064697265625,79.064697265625,79.064697265625,0.0,79.064697265625
2015-12-03,79.064697265625,79.064697265625,79.064697265625,79.064697265625,0.0,79.064697265625
2015-12-04,73.76380157470703,59.38840103149414,59.38840103149414,73.76380157470703,56.0,73.76380157470703
2015-12-07,83.10780334472656,80.77179718017578,80.77179718017578,83.10780334472656,33.0,83.10780334472656
2015-12-08,85.35399627685547,80.59210205078125,85.35399627685547,80.59210205078125,89.0,80.59210205078125
2015-12-09,79.064697265625,71.87699890136719,78.97489929199219,71.87699890136719,211.0,71.87699890136719
2015-12-10,71.87699890136719,71.87699890136719,71.87699890136719,71.87699890136719,0.0,71.87699890136719
2015-12-11,71.87699890136719,71.87699890136719,71.87699890136719,71.87699890136719,0.0,71.87699890136719
2015-12-14,80.86170196533203,71.87699890136719,73.67400360107422,80.86170196533203,189.0,80.86170196533203
2015-12-15,94.3386001586914,94.3386001586914,94.3386001586914,94.3386001586914,45.0,94.3386001586914
2015-12-16,94.3386001586914,94.3386001586914,94.3386001586914,94.3386001586914,0.0,94.3386001586914
2015-12-17,72.05670166015625,72.05670166015625,72.05670166015625,72.05670166015625,22.0,72.05670166015625
2015-12-18,72.05670166015625,72.05670166015625,72.05670166015625,72.05670166015625,0.0,72.05670166015625
2015-12-21,72.05670166015625,72.05670166015625,72.05670166015625,72.05670166015625,0.0,72.05670166015625
2015-12-22,72.05670166015625,72.05670166015625,72.05670166015625,72.05670166015625,0.0,72.05670166015625
2015-12-23,60.28689956665039,56.87269973754883,60.28689956665039,58.57979965209961,89.0,58.57979965209961
2015-12-28,58.57979965209961,58.57979965209961,58.57979965209961,58.57979965209961,0.0,58.57979965209961
2015-12-29,58.57979965209961,58.57979965209961,58.57979965209961,58.57979965209961,0.0,58.57979965209961
2015-12-30,61.09550094604492,49.954498291015625,54.98590087890625,53.907798767089844,245.0,53.907798767089844
2016-01-04,53.907798767089844,53.907798767089844,53.907798767089844,53.907798767089844,0.0,53.907798767089844
2016-01-05,53.907798767089844,53.907798767089844,53.907798767089844,53.907798767089844,0.0,53.907798767089844
2016-01-06,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,22.0,60.196998596191406
2016-01-07,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,60.196998596191406
2016-01-08,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,60.196998596191406
2016-01-11,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,60.196998596191406
2016-01-12,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,60.196998596191406
2016-01-13,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,60.196998596191406
2016-01-14,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,60.196998596191406
2016-01-15,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,60.196998596191406
2016-01-18,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,60.196998596191406
2016-01-19,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,60.196998596191406
2016-01-20,46.72010040283203,33.33300018310547,46.72010040283203,34.77050018310547,1580.0,34.77050018310547
2016-01-21,34.77050018310547,34.77050018310547,34.77050018310547,34.77050018310547,0.0,34.77050018310547
2016-01-22,34.77050018310547,34.77050018310547,34.77050018310547,34.77050018310547,0.0,34.77050018310547
2016-01-26,34.77050018310547,34.77050018310547,34.77050018310547,34.77050018310547,0.0,34.77050018310547
2016-01-27,34.1416015625,25.067100524902344,34.1416015625,25.067100524902344,4641.0,25.067100524902344
2016-01-28,26.953899383544922,24.258499145507812,24.258499145507812,26.953899383544922,657.0,26.953899383544922
2016-01-29,24.16860008239746,10.961299896240234,24.16860008239746,10.961299896240234,14324.0,10.961299896240234
2016-02-01,15.902799606323242,10.332300186157227,13.387100219726562,10.332300186157227,4597.0,10.332300186157227
2016-02-02,10.332300186157227,3.953239917755127,10.332300186157227,3.953239917755127,20491.0,3.953239917755127
2016-02-03,5.840010166168213,3.504009962081909,5.750160217285156,4.492310047149658,25254.0,4.492310047149658
2016-02-04,6.738470077514648,4.6720099449157715,5.48061990737915,5.031390190124512,49741.0,5.031390190124512
2016-02-05,5.660319805145264,4.6720099449157715,5.570469856262207,5.390779972076416,34570.0,5.390779972076416
2016-02-10,5.840010166168213,4.8516998291015625,5.300930023193359,4.8516998291015625,24664.0,4.8516998291015625
2016-02-11,4.8516998291015625,4.492310047149658,4.8516998291015625,4.8516998291015625,18220.0,4.8516998291015625
2016-02-12,5.300930023193359,4.761849880218506,5.031390190124512,4.941549777984619,24931.0,4.941549777984619
2016-02-15,13.476900100708008,5.300930023193359,5.390779972076416,12.219099998474121,42172.0,12.219099998474121
2016-02-16,13.926199913024902,6.738470077514648,13.926199913024902,7.457240104675293,130144.0,7.457240104675293
2016-02-17,12.129199981689453,8.086170196533203,8.265859603881836,9.433859825134277,187988.0,9.433859825134277
2016-02-18,9.972940444946289,8.804940223693848,8.894780158996582,8.98462963104248,62240.0,8.98462963104248
2016-02-19,9.613550186157227,8.625240325927734,9.344010353088379,8.894780158996582,31175.0,8.894780158996582
2016-02-22,10.781599998474121,8.715089797973633,9.16431999206543,9.433859825134277,129243.0,9.433859825134277
2016-02-23,9.883090019226074,8.086170196533203,9.613550186157227,8.535400390625,64688.0,8.535400390625
2016-02-24,8.804940223693848,7.277550220489502,8.535400390625,7.277550220489502,56285.0,7.277550220489502
2016-02-25,7.54709005355835,6.468929767608643,7.54709005355835,6.558780193328857,30508.0,6.558780193328857
2016-02-26,7.636929988861084,6.379089832305908,7.008009910583496,6.468929767608643,42684.0,6.468929767608643
2016-02-29,7.008009910583496,6.648630142211914,6.648630142211914,6.828320026397705,12833.0,6.828320026397705
2016-03-01,7.996319770812988,6.9181599617004395,7.097859859466553,7.906469821929932,18109.0,7.906469821929932
2016-03-02,8.535400390625,7.277550220489502,7.816629886627197,7.906469821929932,21926.0,7.906469821929932
2016-03-03,7.816629886627197,7.816629886627197,7.816629886627197,7.816629886627197,15860.0,7.816629886627197
2016-03-04,8.535400390625,7.636929988861084,7.816629886627197,7.636929988861084,13401.0,7.636929988861084
2016-03-07,7.996319770812988,7.187699794769287,7.996319770812988,7.54709005355835,18198.0,7.54709005355835
2016-03-08,7.636929988861084,7.277550220489502,7.457240104675293,7.54709005355835,11687.0,7.54709005355835
2016-03-09,8.445549964904785,7.54709005355835,7.636929988861084,7.816629886627197,31276.0,7.816629886627197
2016-03-10,9.523710250854492,7.816629886627197,7.906469821929932,8.445549964904785,54716.0,8.445549964904785
2016-03-11,9.344010353088379,7.996319770812988,8.894780158996582,7.996319770812988,25432.0,7.996319770812988
2016-03-14,8.445549964904785,7.726779937744141,8.445549964904785,7.906469821929932,19155.0,7.906469821929932
2016-03-15,7.816629886627197,7.187699794769287,7.636929988861084,7.367400169372559,12410.0,7.367400169372559
2016-03-16,7.816629886627197,7.367400169372559,7.54709005355835,7.636929988861084,3328.0,7.636929988861084
2016-03-17,8.176010131835938,7.726779937744141,7.996319770812988,8.176010131835938,9227.0,8.176010131835938
2016-03-18,8.625240325927734,8.086170196533203,8.445549964904785,8.086170196533203,6088.0,8.086170196533203
2016-03-21,8.35571002960205,7.906469821929932,8.086170196533203,8.176010131835938,2905.0,8.176010131835938
2016-03-22,8.35571002960205,7.816629886627197,8.265859603881836,7.996319770812988,1447.0,7.996319770812988
2016-03-23,8.176010131835938,7.816629886627197,8.086170196533203,7.906469821929932,2816.0,7.906469821929932
2016-03-24,8.98462963104248,8.265859603881836,8.265859603881836,8.265859603881836,9082.0,8.265859603881836
2016-03-28,11.590200424194336,8.445549964904785,8.715089797973633,9.972940444946289,79380.0,9.972940444946289
2016-03-29,13.297200202941895,9.972940444946289,9.972940444946289,13.297200202941895,81829.0,13.297200202941895
2016-03-30,25.606199264526367,15.094200134277344,15.723099708557129,25.606199264526367,132092.0,25.606199264526367
2016-03-31,32.79389953613281,19.766199111938477,29.200000762939453,20.21540069580078,195623.0,20.21540069580078
2016-04-01,25.695999145507812,20.305299758911133,23.629600524902344,20.574800491333008,61371.0,20.574800491333008
2016-04-04,23.360000610351562,19.227100372314453,21.02400016784668,21.563100814819336,51733.0,21.563100814819336
2016-04-05,21.563100814819336,19.676300048828125,21.02400016784668,20.305299758911133,15538.0,20.305299758911133
2016-04-06,22.91080093383789,19.945899963378906,21.11389923095703,21.742799758911133,37074.0,21.742799758911133
2016-04-07,22.820999145507812,20.21540069580078,22.820999145507812,20.21540069580078,22249.0,20.21540069580078
2016-04-08,21.11389923095703,19.58650016784668,20.574800491333008,20.664600372314453,27068.0,20.664600372314453
2016-04-11,21.11389923095703,19.58650016784668,21.11389923095703,19.58650016784668,10184.0,19.58650016784668
2016-04-12,20.125600814819336,16.172300338745117,19.58650016784668,17.340299606323242,21871.0,17.340299606323242
2016-04-13,19.3169002532959,15.723099708557129,17.340299606323242,18.238800048828125,29806.0,18.238800048828125
2016-04-14,19.766199111938477,18.14900016784668,18.77790069580078,19.227100372314453,12777.0,19.227100372314453
2016-04-15,20.395099639892578,18.32859992980957,19.856000900268555,18.32859992980957,13913.0,18.32859992980957
2016-04-18,19.3169002532959,17.520000457763672,17.96929931640625,18.867700576782227,14146.0,18.867700576782227
2016-04-19,19.227100372314453,17.8794002532959,18.867700576782227,18.059099197387695,7635.0,18.059099197387695
2016-04-20,19.047399520874023,18.59819984436035,18.59819984436035,19.047399520874023,3717.0,19.047399520874023
2016-04-22,22.55139923095703,19.047399520874023,19.047399520874023,20.21540069580078,36551.0,20.21540069580078
2016-04-25,22.73110008239746,19.766199111938477,21.742799758911133,20.574800491333008,33379.0,20.574800491333008
2016-04-26,20.574800491333008,19.40679931640625,20.574800491333008,19.766199111938477,8993.0,19.766199111938477
2016-04-27,20.754499435424805,18.687999725341797,20.305299758911133,18.77790069580078,20034.0,18.77790069580078
2016-04-28,19.766199111938477,18.50830078125,19.3169002532959,18.957599639892578,7902.0,18.957599639892578
2016-04-29,22.91080093383789,19.227100372314453,21.652999877929688,21.832599639892578,116087.0,21.832599639892578
2016-05-02,24.617900848388672,20.574800491333008,23.80929946899414,21.02400016784668,47503.0,21.02400016784668
2016-05-03,21.11389923095703,19.676300048828125,20.484899520874023,20.125600814819336,8693.0,20.125600814819336
2016-05-04,20.484899520874023,19.496700286865234,20.395099639892578,19.496700286865234,6355.0,19.496700286865234
2016-05-05,21.11389923095703,19.496700286865234,19.676300048828125,20.395099639892578,13768.0,20.395099639892578
2016-05-06,20.84429931640625,19.137300491333008,20.484899520874023,19.40679931640625,24208.0,19.40679931640625
2016-05-09,19.676300048828125,17.250499725341797,19.047399520874023,17.609899520874023,12722.0,17.609899520874023
2016-05-10,19.766199111938477,17.520000457763672,18.59819984436035,18.32859992980957,11965.0,18.32859992980957
