Date,High,Low,Open,Close,Volume,Adj Close
2002-02-07,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-02-08,9.97385025024414,9.97385025024414,9.97385025024414,9.97385025024414,0.0,4.954212665557861
2002-02-11,9.97385025024414,9.97385025024414,9.97385025024414,9.97385025024414,0.0,4.954212665557861
2002-02-12,9.97385025024414,9.97385025024414,9.97385025024414,9.97385025024414,0.0,4.954212665557861
2002-02-13,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-02-14,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-02-15,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-02-18,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-02-19,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-02-20,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-02-21,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-02-22,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-02-25,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-02-26,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-02-27,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-02-28,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-03-01,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-03-04,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-03-05,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-03-06,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-03-07,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,4.7408766746521
2002-03-08,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-03-11,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,4.7408766746521
2002-03-12,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,4.7408766746521
2002-03-13,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,4.7408766746521
2002-03-14,8.685359954833984,8.685359954833984,8.685359954833984,8.685359954833984,0.0,4.31419563293457
2002-03-15,8.685359954833984,8.685359954833984,8.685359954833984,8.685359954833984,0.0,4.31419563293457
2002-03-18,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-03-19,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,4.7408766746521
2002-03-20,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-03-21,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,4.7408766746521
2002-03-22,8.303589820861816,8.303589820861816,8.303589820861816,8.303589820861816,0.0,4.124563217163086
2002-03-25,8.79990005493164,8.79990005493164,8.79990005493164,8.79990005493164,0.0,4.371088981628418
2002-03-26,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-03-27,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-03-28,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-03-29,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-04-01,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-04-02,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-04-03,6.690589904785156,6.690589904785156,6.690589904785156,6.690589904785156,0.0,3.3233516216278076
2002-04-04,8.208149909973145,8.208149909973145,8.208149909973145,8.208149909973145,0.0,4.077153205871582
2002-04-05,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-04-08,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-04-09,8.01725959777832,8.01725959777832,8.01725959777832,8.01725959777832,0.0,3.9823365211486816
2002-04-10,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,1.0,4.503832817077637
2002-04-11,8.01725959777832,8.01725959777832,8.01725959777832,8.01725959777832,0.0,3.9823365211486816
2002-04-12,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-04-15,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-04-16,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-04-17,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-04-18,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-04-19,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-04-22,8.599470138549805,8.599470138549805,8.599470138549805,8.599470138549805,0.0,4.271530628204346
2002-04-23,8.599470138549805,8.599470138549805,8.599470138549805,8.599470138549805,0.0,4.271530628204346
2002-04-24,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-04-25,8.599470138549805,8.599470138549805,8.599470138549805,8.599470138549805,0.0,4.271530628204346
2002-04-26,8.599470138549805,8.599470138549805,8.599470138549805,8.599470138549805,0.0,4.271530628204346
2002-04-29,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-04-30,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-05-01,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-05-02,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-05-03,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-05-06,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-05-07,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,1.0,4.503832817077637
2002-05-08,7.921820163726807,7.921820163726807,7.921820163726807,7.921820163726807,0.0,3.9349284172058105
2002-05-09,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,2.0,4.503832817077637
2002-05-10,7.921820163726807,7.921820163726807,7.921820163726807,7.921820163726807,0.0,3.9349284172058105
2002-05-13,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-05-14,7.921820163726807,7.921820163726807,7.921820163726807,7.921820163726807,0.0,3.9349284172058105
2002-05-15,7.921820163726807,7.921820163726807,7.921820163726807,7.921820163726807,0.0,3.9349284172058105
2002-05-16,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,1.0,4.503832817077637
2002-05-17,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-05-20,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-05-21,7.921820163726807,7.921820163726807,7.921820163726807,7.921820163726807,0.0,3.9349284172058105
2002-05-22,7.921820163726807,7.921820163726807,7.921820163726807,7.921820163726807,0.0,3.9349284172058105
2002-05-23,7.921820163726807,7.921820163726807,7.921820163726807,7.921820163726807,0.0,3.9349284172058105
2002-05-24,7.921820163726807,7.921820163726807,7.921820163726807,7.921820163726807,0.0,3.9349284172058105
2002-05-27,8.971699714660645,8.971699714660645,8.971699714660645,8.971699714660645,0.0,4.456425189971924
2002-05-28,7.921820163726807,7.921820163726807,7.921820163726807,7.921820163726807,0.0,3.9349284172058105
2002-05-29,7.931359767913818,7.931359767913818,7.931359767913818,7.931359767913818,0.0,3.939666748046875
2002-05-30,7.931359767913818,7.931359767913818,7.931359767913818,7.931359767913818,0.0,3.939666748046875
2002-05-31,8.971699714660645,8.971699714660645,8.971699714660645,8.971699714660645,0.0,4.456425189971924
2002-06-03,8.971699714660645,8.971699714660645,8.971699714660645,8.971699714660645,0.0,4.456425189971924
2002-06-04,7.931359767913818,7.931359767913818,7.931359767913818,7.931359767913818,0.0,3.939666748046875
2002-06-05,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-06-06,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-06-07,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-06-10,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-06-11,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-06-12,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-06-13,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-06-14,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-06-17,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-06-18,8.685359954833984,8.685359954833984,8.685359954833984,8.685359954833984,0.0,4.31419563293457
2002-06-19,9.01941967010498,9.01941967010498,9.01941967010498,9.01941967010498,1.0,4.480126857757568
2002-06-20,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-06-21,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-06-24,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-06-25,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,1.0,4.266786575317383
2002-06-26,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,2.0,4.266786575317383
2002-06-27,8.780810356140137,8.780810356140137,8.780810356140137,8.780810356140137,0.0,4.361606121063232
2002-06-28,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-07-01,8.599470138549805,8.599470138549805,8.599470138549805,8.599470138549805,0.0,4.271530628204346
2002-07-02,8.599470138549805,8.599470138549805,8.599470138549805,8.599470138549805,0.0,4.271530628204346
2002-07-03,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-07-04,9.01941967010498,9.01941967010498,9.01941967010498,9.01941967010498,0.0,4.480126857757568
2002-07-05,8.599470138549805,8.599470138549805,8.599470138549805,8.599470138549805,0.0,4.271530628204346
2002-07-08,8.122249603271484,8.122249603271484,8.122249603271484,8.122249603271484,0.0,4.034486770629883
2002-07-09,8.122249603271484,8.122249603271484,8.122249603271484,8.122249603271484,0.0,4.034486770629883
2002-07-10,9.01941967010498,9.01941967010498,9.01941967010498,9.01941967010498,0.0,4.480126857757568
2002-07-11,8.599470138549805,8.599470138549805,8.599470138549805,8.599470138549805,0.0,4.271530628204346
2002-07-12,8.971699714660645,8.971699714660645,8.971699714660645,8.971699714660645,0.0,4.456425189971924
2002-07-15,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,4.029742240905762
2002-07-16,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-07-17,8.599470138549805,8.599470138549805,8.599470138549805,8.599470138549805,0.0,4.271530628204346
2002-07-18,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-07-19,8.122249603271484,8.122249603271484,8.122249603271484,8.122249603271484,0.0,4.034486770629883
2002-07-22,8.685359954833984,8.685359954833984,8.685359954833984,8.685359954833984,0.0,4.31419563293457
2002-07-23,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,4.029742240905762
2002-07-24,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,4.029742240905762
2002-07-25,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-07-26,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-07-29,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,4.029742240905762
2002-07-30,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-07-31,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,4.029742240905762
2002-08-01,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,4.029742240905762
2002-08-02,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-08-05,8.208149909973145,8.208149909973145,8.208149909973145,8.208149909973145,0.0,4.077153205871582
2002-08-06,8.208149909973145,8.208149909973145,8.208149909973145,8.208149909973145,0.0,4.077153205871582
2002-08-07,8.303589820861816,8.303589820861816,8.303589820861816,8.303589820861816,0.0,4.124563217163086
2002-08-08,8.685359954833984,8.685359954833984,8.685359954833984,8.685359954833984,0.0,4.31419563293457
2002-08-09,8.780810356140137,8.780810356140137,8.780810356140137,8.780810356140137,1.0,4.361606121063232
2002-08-12,8.399029731750488,8.399029731750488,8.399029731750488,8.399029731750488,0.0,4.171968936920166
2002-08-13,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-08-14,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-08-15,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-08-16,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-08-19,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-08-20,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-08-21,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-08-22,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-08-23,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-08-26,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-08-27,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-08-28,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,4.029742240905762
2002-08-29,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,4.266786575317383
2002-08-30,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-09-02,8.685359954833984,8.685359954833984,8.685359954833984,8.685359954833984,0.0,4.31419563293457
2002-09-03,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-09-04,8.399029731750488,8.399029731750488,8.399029731750488,8.399029731750488,0.0,4.171968936920166
2002-09-05,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-09-06,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-09-09,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-09-10,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-09-11,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-09-12,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-09-13,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,4.029742240905762
2002-09-16,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-09-17,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-09-18,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-09-19,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-09-20,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-09-23,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-09-24,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,4.029742240905762
2002-09-25,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,4.029742240905762
2002-09-26,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,4.029742240905762
2002-09-27,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-09-30,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-01,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-02,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-03,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-04,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-07,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-08,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-09,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-10,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-11,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-14,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-15,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-16,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-17,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-18,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-21,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-22,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2002-10-23,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-24,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-25,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-10-28,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,1.0,3.6978838443756104
2002-10-29,7.4541401863098145,7.4541401863098145,7.4541401863098145,7.4541401863098145,0.0,3.7026219367980957
2002-10-30,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-10-31,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-01,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-04,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-05,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-06,7.4541401863098145,7.4541401863098145,7.4541401863098145,7.4541401863098145,0.0,3.7026219367980957
2002-11-07,7.4541401863098145,7.4541401863098145,7.4541401863098145,7.4541401863098145,0.0,3.7026219367980957
2002-11-08,7.4541401863098145,7.4541401863098145,7.4541401863098145,7.4541401863098145,0.0,3.7026219367980957
2002-11-11,7.4541401863098145,7.4541401863098145,7.4541401863098145,7.4541401863098145,0.0,3.7026219367980957
2002-11-12,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-13,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-14,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-15,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-18,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-19,7.4541401863098145,7.4541401863098145,7.4541401863098145,7.4541401863098145,0.0,3.7026219367980957
2002-11-20,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-21,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-22,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-25,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-26,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-27,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-11-28,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,4.503832817077637
2002-11-29,7.4446001052856445,7.4446001052856445,7.4446001052856445,7.4446001052856445,0.0,3.6978838443756104
2002-12-02,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-12-03,6.690589904785156,6.690589904785156,6.690589904785156,6.690589904785156,0.0,3.3233516216278076
2002-12-04,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-12-05,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-12-06,6.776490211486816,6.776490211486816,6.776490211486816,6.776490211486816,0.0,3.3660192489624023
2002-12-09,6.690589904785156,6.690589904785156,6.690589904785156,6.690589904785156,0.0,3.3233516216278076
2002-12-10,7.158269882202148,7.158269882202148,7.158269882202148,7.158269882202148,6.0,3.555657386779785
2002-12-11,6.690589904785156,6.690589904785156,6.690589904785156,6.690589904785156,0.0,3.3233516216278076
2002-12-12,6.690589904785156,6.690589904785156,6.690589904785156,6.690589904785156,0.0,3.3233516216278076
2002-12-13,6.967380046844482,6.967380046844482,6.967380046844482,6.967380046844482,11.0,3.4608383178710938
2002-12-16,6.690589904785156,6.690589904785156,6.690589904785156,6.690589904785156,0.0,3.3233516216278076
2002-12-17,7.062819957733154,7.062819957733154,7.062819957733154,7.062819957733154,2.0,3.508246421813965
2002-12-18,7.158269882202148,7.158269882202148,7.158269882202148,7.158269882202148,1.0,3.555657386779785
2002-12-19,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2002-12-20,6.8719401359558105,6.8719401359558105,6.8719401359558105,6.8719401359558105,0.0,3.413431167602539
2002-12-23,6.8719401359558105,6.8719401359558105,6.8719401359558105,6.8719401359558105,0.0,3.413431167602539
2002-12-24,6.8719401359558105,6.8719401359558105,6.8719401359558105,6.8719401359558105,0.0,3.413431167602539
2002-12-25,6.8719401359558105,6.8719401359558105,6.8719401359558105,6.8719401359558105,0.0,3.413431167602539
2002-12-26,7.158269882202148,7.158269882202148,7.158269882202148,7.158269882202148,0.0,3.555657386779785
2002-12-27,6.776490211486816,6.776490211486816,6.776490211486816,6.776490211486816,27.0,3.3660192489624023
2002-12-30,6.32790994644165,6.32790994644165,6.32790994644165,6.32790994644165,0.0,3.143202066421509
2002-12-31,6.32790994644165,6.32790994644165,6.32790994644165,6.32790994644165,0.0,3.143202066421509
2003-01-01,6.32790994644165,6.32790994644165,6.32790994644165,6.32790994644165,0.0,3.143202066421509
2003-01-02,6.49015998840332,6.49015998840332,6.49015998840332,6.49015998840332,0.0,3.223794460296631
2003-01-03,6.394720077514648,6.394720077514648,6.394720077514648,6.394720077514648,0.0,3.176386594772339
2003-01-06,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,70.0,3.3186123371124268
2003-01-07,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2003-01-08,7.158269882202148,7.158269882202148,7.158269882202148,7.158269882202148,1.0,3.555657386779785
2003-01-09,7.158269882202148,7.158269882202148,7.158269882202148,7.158269882202148,0.0,3.555657386779785
2003-01-10,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2003-01-13,8.86670970916748,8.86670970916748,8.86670970916748,8.86670970916748,1.0,4.404275417327881
2003-01-14,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2003-01-15,7.158269882202148,7.158269882202148,7.158269882202148,7.158269882202148,0.0,3.555657386779785
2003-01-16,7.158269882202148,7.158269882202148,7.158269882202148,7.158269882202148,0.0,3.555657386779785
2003-01-17,7.167809963226318,7.167809963226318,7.167809963226318,7.167809963226318,0.0,3.5603976249694824
2003-01-20,6.776490211486816,6.776490211486816,6.776490211486816,6.776490211486816,0.0,3.3660192489624023
2003-01-21,6.8719401359558105,6.8719401359558105,6.8719401359558105,6.8719401359558105,0.0,3.413431167602539
2003-01-22,6.690589904785156,6.690589904785156,6.690589904785156,6.690589904785156,0.0,3.3233516216278076
2003-01-23,7.158269882202148,7.158269882202148,7.158269882202148,7.158269882202148,0.0,3.555657386779785
2003-01-24,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2003-01-27,7.158269882202148,7.158269882202148,7.158269882202148,7.158269882202148,0.0,3.555657386779785
2003-01-28,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2003-01-29,3.817739963531494,3.817739963531494,3.817739963531494,3.817739963531494,0.0,1.896348476409912
2003-01-30,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2003-01-31,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,2.0,3.7927024364471436
2003-02-03,7.158269882202148,7.158269882202148,7.158269882202148,7.158269882202148,0.0,3.555657386779785
2003-02-04,6.690589904785156,6.690589904785156,6.690589904785156,6.690589904785156,0.0,3.3233516216278076
2003-02-05,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,3.7927024364471436
2003-02-06,7.25370979309082,7.25370979309082,7.25370979309082,7.25370979309082,1.0,3.6030642986297607
2003-02-07,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2003-02-10,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,3.3186123371124268
2003-02-11,7.25370979309082,7.25370979309082,7.25370979309082,7.25370979309082,0.0,3.6030642986297607
2003-02-12,6.690589904785156,6.690589904785156,6.690589904785156,6.690589904785156,0.0,3.3233516216278076
2003-02-13,6.690589904785156,6.690589904785156,6.690589904785156,6.690589904785156,0.0,3.3233516216278076
