Date,High,Low,Open,Close,Volume,Adj Close
2009-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6900.0,4.886451721191406
2009-02-11,8.300000190734863,8.25,8.25,8.300000190734863,600.0,4.715994358062744
2009-03-18,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100.0,4.727357864379883
2009-05-07,9.0,9.0,9.0,9.0,100.0,5.113728046417236
2010-03-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500.0,5.426233291625977
2010-03-12,10.0,10.0,10.0,10.0,500.0,5.681920051574707
2010-07-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100.0,4.83531379699707
2010-08-20,10.0,10.0,10.0,10.0,300.0,5.681920051574707
2010-08-26,10.0,10.0,10.0,10.0,700.0,5.681920051574707
2010-08-27,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,800.0,5.204638957977295
2010-08-30,10.0,10.0,10.0,10.0,200.0,5.681920051574707
2010-08-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0,5.73874044418335
2010-09-09,12.75,12.75,12.75,12.75,200.0,7.244448184967041
2010-09-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,13.0,5.227365970611572
2010-09-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,19.0,5.35236930847168
2010-10-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0,5.687602519989014
2010-11-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200.0,5.693284034729004
2010-12-03,11.699999809265137,11.510000228881836,11.510000228881836,11.699999809265137,4800.0,6.647846698760986
2010-12-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,200.0,6.659209728240967
2010-12-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200.0,7.500132083892822
2011-01-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4400.0,7.556954383850098
2011-01-27,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,100.0,7.000123977661133
2011-01-28,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,100.0,7.448997497558594
2011-02-03,13.5,13.5,13.5,13.5,9300.0,7.67059326171875
2011-02-04,13.5,13.5,13.5,13.5,2200.0,7.67059326171875
2011-02-07,13.5,13.5,13.5,13.5,400.0,7.67059326171875
2011-02-08,12.0,12.0,12.0,12.0,4.0,6.818305015563965
2011-02-10,13.5,13.5,13.5,13.5,100.0,7.67059326171875
2011-02-11,13.5,13.5,13.5,13.5,100.0,7.67059326171875
2011-02-14,13.5,13.5,13.5,13.5,100.0,7.67059326171875
2011-02-18,13.5,13.5,13.5,13.5,100.0,7.67059326171875
2011-03-04,13.5,13.5,13.5,13.5,400.0,7.67059326171875
2011-03-21,13.489999771118164,12.029999732971191,13.489999771118164,12.029999732971191,18.0,6.8353495597839355
2011-03-23,13.5,13.5,13.5,13.5,2500.0,7.67059326171875
2011-04-07,13.5,13.5,13.5,13.5,2100.0,7.67059326171875
2011-04-12,13.5,13.5,13.5,13.5,1600.0,7.67059326171875
2011-04-14,13.5,13.5,13.5,13.5,3000.0,7.67059326171875
2011-04-20,13.5,13.5,13.5,13.5,1400.0,7.67059326171875
2011-07-25,13.0,13.0,13.0,13.0,16.0,7.386496067047119
2011-09-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,500.0,7.397860527038574
2011-11-03,14.0,14.0,14.0,14.0,400.0,7.9546895027160645
2011-11-18,15.0,13.5,13.5,15.0,1200.0,8.522879600524902
2011-11-23,14.0,14.0,14.0,14.0,100.0,7.9546895027160645
2012-01-19,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100.0,7.949006080627441
2012-02-14,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100.0,7.949006080627441
2012-05-08,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,100.0,7.977415561676025
2012-05-09,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,100.0,7.977415561676025
2012-06-18,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-06-19,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-06-20,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-06-21,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-06-22,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-06-25,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-06-26,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-06-27,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-06-28,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-06-29,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-02,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-03,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-04,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-05,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-06,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-10,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-11,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-12,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-13,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-16,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-17,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-18,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-19,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-20,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-23,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-24,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-25,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,7.977415561676025
2012-07-26,14.0,14.0,14.0,14.0,900.0,7.9546895027160645
2012-07-27,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,700.0,7.988780498504639
2012-07-30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,7.988780498504639
2012-07-31,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,7.988780498504639
2012-08-01,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,7.988780498504639
2012-08-02,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,7.988780498504639
2012-08-03,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,7.988780498504639
2012-08-06,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,7.988780498504639
2012-08-07,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,7.988780498504639
2012-08-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,7.988780498504639
2012-08-09,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,7.988780498504639
2012-08-10,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,7.988780498504639
2012-08-13,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,7.988780498504639
2012-08-14,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,7.988780498504639
2012-08-15,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,7.988780498504639
2012-08-16,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,100.0,8.000143051147461
2012-08-17,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-08-20,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-08-21,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-08-22,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-08-23,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-08-24,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-08-27,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-08-28,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-08-29,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-08-30,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-08-31,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-09-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-09-04,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-09-05,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-09-06,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-09-10,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-09-11,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,8.000143051147461
2012-09-12,12.5,12.0,12.5,12.0,600.0,6.818305015563965
2012-09-13,13.0,13.0,13.0,13.0,300.0,7.386496067047119
2012-09-14,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-09-17,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-09-18,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-09-19,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-09-20,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-09-21,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-09-24,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-09-25,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-09-26,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-09-27,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-09-28,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-10-01,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-10-02,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-10-03,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-10-04,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-10-05,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-10-08,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-10-09,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-10-10,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-10-11,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-10-15,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-10-16,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,100.0,7.306948661804199
2012-10-17,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-10-18,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-10-19,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-10-22,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-10-23,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-10-24,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-10-25,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-10-26,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-10-29,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-10-30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-10-31,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-11-01,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-11-05,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-11-06,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-11-07,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,7.306948661804199
2012-11-08,13.0,13.0,13.0,13.0,100.0,7.386496067047119
2012-11-09,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-11-12,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-11-13,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-11-14,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-11-16,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-11-19,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-11-21,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-11-22,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-11-23,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-11-26,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-11-27,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-11-28,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-11-29,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-11-30,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-12-03,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-12-04,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-12-05,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-12-06,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-12-07,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-12-10,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-12-11,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-12-12,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-12-13,13.0,13.0,13.0,13.0,0.0,7.386496067047119
2012-12-14,12.5,12.5,12.5,12.5,1100.0,7.102399826049805
2012-12-17,12.5,12.5,12.5,12.5,0.0,7.102399826049805
2012-12-18,12.5,12.5,12.5,12.5,0.0,7.102399826049805
2012-12-19,12.5,12.5,12.5,12.5,0.0,7.102399826049805
2012-12-20,12.5,12.5,12.5,12.5,0.0,7.102399826049805
2012-12-21,12.5,12.5,12.5,12.5,0.0,7.102399826049805
2012-12-26,12.5,12.5,12.5,12.5,0.0,7.102399826049805
2012-12-27,12.5,12.5,12.5,12.5,0.0,7.102399826049805
2012-12-28,12.5,12.5,12.5,12.5,0.0,7.102399826049805
2013-01-02,12.5,12.5,12.5,12.5,0.0,7.102399826049805
2013-01-03,12.5,12.5,12.5,12.5,0.0,7.102399826049805
2013-01-04,12.5,12.5,12.5,12.5,0.0,7.102399826049805
2013-01-07,10.029999732971191,10.0,10.0,10.029999732971191,1400.0,5.698964595794678
2013-01-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-01-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,5.698964595794678
2013-02-22,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100.0,4.721675872802734
2013-02-25,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-02-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-02-27,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-02-28,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-03-01,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-03-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-03-05,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-03-06,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-03-07,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-03-08,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-03-11,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-03-12,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-03-13,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-03-14,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.721675872802734
2013-03-15,9.329999923706055,9.0,9.0,9.329999923706055,1300.0,5.30123233795166
2013-03-18,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-03-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-03-20,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-03-21,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-03-22,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-03-25,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-03-26,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-03-27,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-03-28,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-04-01,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-04-02,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-04-03,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-04-04,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-04-05,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,5.30123233795166
2013-04-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100.0,5.420551776885986
2013-04-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.420551776885986
2013-04-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.420551776885986
2013-04-11,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,11700.0,5.420551776885986
2013-04-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.420551776885986
2013-04-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.420551776885986
2013-04-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.420551776885986
2013-04-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.420551776885986
2013-04-18,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.420551776885986
2013-04-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.420551776885986
2013-04-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.420551776885986
2013-04-23,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.420551776885986
2013-04-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.420551776885986
2013-04-25,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.420551776885986
2013-04-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.473559856414795
2013-04-29,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.473559856414795
2013-04-30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.473559856414795
2013-05-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.473559856414795
2013-05-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.473559856414795
2013-05-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.473559856414795
2013-05-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.473559856414795
2013-05-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.473559856414795
2013-05-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.473559856414795
2013-05-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.473559856414795
2013-05-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.473559856414795
2013-05-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.473559856414795
2013-05-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,5.473559856414795
