Date,High,Low,Open,Close,Volume,Adj Close
2000-02-14,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.0,0.3636336326599121
2000-02-15,0.5400000214576721,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.0,0.35605794191360474
2000-02-16,0.5400000214576721,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.0,0.348482221364975
2000-02-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2000.0,0.35605794191360474
2000-02-18,0.7200000286102295,0.4300000071525574,0.7200000286102295,0.4300000071525574,0.0,0.32575514912605286
2000-02-21,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4699999988079071,7000.0,0.35605794191360474
2000-02-22,0.5199999809265137,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.0,0.348482221364975
2000-02-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000.0,0.348482221364975
2000-02-24,0.5,0.46000000834465027,0.5,0.46000000834465027,0.0,0.348482221364975
2000-02-25,0.5099999904632568,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.0,0.3333308696746826
2000-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000.0,0.3409065008163452
2000-02-29,0.5,0.4300000071525574,0.5,0.4300000071525574,0.0,0.32575514912605286
2000-03-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5000.0,0.32575514912605286
2000-03-02,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.0,0.3181793987751007
2000-03-03,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.0,0.31060370802879333
2000-03-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.31060370802879333
2000-03-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.31060370802879333
2000-03-08,0.49000000953674316,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.0,0.31060370802879333
2000-03-09,0.49000000953674316,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.0,0.1515139937400818
2000-03-10,0.49000000953674316,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.0,0.31060370802879333
2000-03-13,0.550000011920929,0.4000000059604645,0.550000011920929,0.4000000059604645,0.0,0.3030279874801636
2000-03-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000.0,0.3181793987751007
2000-03-15,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,8000.0,0.3030279874801636
2000-03-16,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.0,0.3030279874801636
2000-03-17,0.49000000953674316,0.36000001430511475,0.49000000953674316,0.36000001430511475,0.0,0.2727252244949341
2000-03-20,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.0,0.31060370802879333
2000-03-21,0.4399999976158142,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.0,0.28787660598754883
2000-03-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000.0,0.3030279874801636
2000-03-23,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.0,0.3030279874801636
2000-03-24,0.49000000953674316,0.38999998569488525,0.49000000953674316,0.38999998569488525,0.0,0.2954523265361786
2000-03-27,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.0,0.3030279874801636
2000-03-28,0.49000000953674316,0.3799999952316284,0.49000000953674316,0.3799999952316284,0.0,0.28787660598754883
2000-03-29,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.0,0.3030279874801636
2000-03-30,0.49000000953674316,0.36000001430511475,0.49000000953674316,0.36000001430511475,0.0,0.2727252244949341
2000-03-31,0.4399999976158142,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.0,0.2727252244949341
2000-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000.0,0.3030279874801636
2000-04-04,0.4399999976158142,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.0,0.2727252244949341
2000-04-05,0.4399999976158142,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.0,0.28030094504356384
2000-04-06,0.4399999976158142,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.0,0.2727252244949341
2000-04-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000.0,0.28030094504356384
2000-04-10,0.4300000071525574,0.3400000035762787,0.4300000071525574,0.3400000035762787,0.0,0.25757378339767456
2000-04-11,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,10000.0,0.2727252244949341
2000-04-12,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.0,0.2727252244949341
2000-04-13,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.0,0.2727252244949341
2000-04-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2727252244949341
2000-04-17,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,15000.0,0.22727099061012268
2000-04-18,0.4300000071525574,0.30000001192092896,0.4300000071525574,0.30000001192092896,0.0,0.22727099061012268
2000-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9000.0,0.22727099061012268
2000-04-20,0.3799999952316284,0.2199999988079071,0.3799999952316284,0.2199999988079071,0.0,0.1666654348373413
2000-04-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.1666654348373413
2000-04-24,0.3700000047683716,0.27000001072883606,0.3700000047683716,0.27000001072883606,0.0,0.20454394817352295
2000-04-25,0.3700000047683716,0.27000001072883606,0.3700000047683716,0.27000001072883606,0.0,0.20454394817352295
2000-04-26,0.3799999952316284,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.0,0.21211962401866913
2000-04-27,0.3799999952316284,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.0,0.21211962401866913
2000-04-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000.0,0.28030094504356384
2000-05-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.28030094504356384
2000-05-02,0.3799999952316284,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.0,0.22727099061012268
2000-05-03,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,7000.0,0.23484671115875244
2000-05-04,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.0,0.23484671115875244
2000-05-05,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.0,0.23484671115875244
2000-05-08,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.0,0.23484671115875244
2000-05-09,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.0,0.23484671115875244
2000-05-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7000.0,0.25757378339767456
2000-05-11,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.0,0.23484671115875244
2000-05-12,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.0,0.23484671115875244
2000-05-15,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,8000.0,0.22727099061012268
2000-05-16,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3499999940395355,13000.0,0.2651495039463043
2000-05-17,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.0,0.249998077750206
2000-05-18,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.0,0.23484671115875244
2000-05-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000.0,0.23484671115875244
2000-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000.0,0.22727099061012268
2000-05-23,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.0,0.22727099061012268
2000-05-24,0.3499999940395355,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.0,0.2196952849626541
2000-05-25,0.3499999940395355,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.0,0.2196952849626541
2000-05-26,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.0,0.22727099061012268
2000-05-29,0.3400000035762787,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.0,0.2196952849626541
2000-05-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.2196952849626541
2000-05-31,0.3499999940395355,0.25,0.3499999940395355,0.25,0.0,0.18939250707626343
2000-06-01,0.3400000035762787,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.0,0.2196952849626541
2000-06-02,0.3400000035762787,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.0,0.2196952849626541
2000-06-05,0.3400000035762787,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.0,0.2196952849626541
2000-06-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.2196952849626541
2000-06-07,0.3499999940395355,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.0,0.1515139937400818
2000-06-08,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.0,0.21211962401866913
2000-06-09,0.3499999940395355,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.0,0.20454394817352295
2000-06-12,0.3400000035762787,0.20000000298023224,0.3400000035762787,0.20000000298023224,0.0,0.1515139937400818
2000-06-13,0.3400000035762787,0.20000000298023224,0.3400000035762787,0.20000000298023224,0.0,0.1515139937400818
2000-06-14,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.0,0.21211962401866913
2000-06-15,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,8000.0,0.2651495039463043
2000-06-16,0.8999999761581421,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.0,0.22727099061012268
2000-06-19,0.8999999761581421,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.0,0.22727099061012268
2000-06-20,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.0,0.2727252244949341
2000-06-21,1.0,0.30000001192092896,1.0,0.30000001192092896,0.0,0.22727099061012268
2000-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.22727099061012268
2000-06-23,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.0,0.2651495039463043
2000-06-26,0.8999999761581421,0.2800000011920929,0.8999999761581421,0.2800000011920929,0.0,0.21211962401866913
2000-06-27,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.0,0.2651495039463043
2000-06-28,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,13000.0,0.2651495039463043
2000-06-29,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.0,0.2651495039463043
2000-06-30,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.0,0.2727252244949341
2000-07-03,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.0,0.22727099061012268
2000-07-04,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.0,0.22727099061012268
2000-07-05,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.0,0.23484671115875244
2000-07-06,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.0,0.23484671115875244
2000-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000.0,0.3030279874801636
2000-07-10,0.4300000071525574,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.0,0.23484671115875244
2000-07-11,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.0,0.23484671115875244
2000-07-12,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.0,0.2651495039463043
2000-07-13,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.0,0.23484671115875244
2000-07-14,0.4300000071525574,0.28999999165534973,0.4300000071525574,0.28999999165534973,0.0,0.2196952849626541
2000-07-17,0.4300000071525574,0.30000001192092896,0.4300000071525574,0.30000001192092896,0.0,0.22727099061012268
2000-07-18,0.4300000071525574,0.28999999165534973,0.4300000071525574,0.28999999165534973,0.0,0.2196952849626541
2000-07-19,0.41999998688697815,0.28999999165534973,0.41999998688697815,0.28999999165534973,0.0,0.2196952849626541
2000-07-20,0.41999998688697815,0.28999999165534973,0.41999998688697815,0.28999999165534973,0.0,0.2196952849626541
2000-07-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,287000.0,0.3030279874801636
2000-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16000.0,0.3030279874801636
2000-07-25,0.4000000059604645,0.28999999165534973,0.4000000059604645,0.28999999165534973,0.0,0.2196952849626541
2000-07-26,0.38999998569488525,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.0,0.22727099061012268
2000-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20000.0,0.3030279874801636
2000-07-28,0.5,0.30000001192092896,0.5,0.30000001192092896,0.0,0.22727099061012268
2000-07-31,0.5,0.30000001192092896,0.5,0.30000001192092896,0.0,0.22727099061012268
2000-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17000.0,0.3030279874801636
2000-08-02,0.5,0.30000001192092896,0.5,0.30000001192092896,0.0,0.22727099061012268
2000-08-03,0.44999998807907104,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.0,0.22727099061012268
2000-08-04,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.0,0.2651495039463043
2000-08-07,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.0,0.2651495039463043
2000-08-08,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.0,0.2651495039463043
2000-08-09,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.0,0.2651495039463043
2000-08-10,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.0,0.2651495039463043
2000-08-11,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.0,0.2651495039463043
2000-08-14,0.41999998688697815,0.30000001192092896,0.41999998688697815,0.30000001192092896,0.0,0.22727099061012268
2000-08-15,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.0,0.2727252244949341
2000-08-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000.0,0.3030279874801636
2000-08-17,0.75,0.28999999165534973,0.75,0.28999999165534973,0.0,0.2196952849626541
2000-08-18,0.41999998688697815,0.30000001192092896,0.41999998688697815,0.30000001192092896,0.0,0.22727099061012268
2000-08-21,0.41999998688697815,0.30000001192092896,0.41999998688697815,0.30000001192092896,0.0,0.22727099061012268
2000-08-22,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.0,0.2651495039463043
2000-08-23,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.0,0.2651495039463043
2000-08-24,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,20000.0,0.2651495039463043
2000-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000.0,0.2651495039463043
2000-08-28,0.5,0.36000001430511475,0.5,0.36000001430511475,0.0,0.2727252244949341
2000-08-29,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3100000023841858,58000.0,0.23484671115875244
2000-08-30,0.5,0.3100000023841858,0.5,0.3100000023841858,0.0,0.23484671115875244
2000-08-31,0.5,0.3100000023841858,0.5,0.3100000023841858,0.0,0.23484671115875244
2000-09-01,0.75,0.30000001192092896,0.75,0.30000001192092896,0.0,0.22727099061012268
2000-09-04,0.3499999940395355,0.15000000596046448,0.3499999940395355,0.15000000596046448,0.0,0.11363549530506134
2000-09-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,13000.0,0.2651495039463043
2000-09-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0,0.2651495039463043
2000-09-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.2651495039463043
2000-09-08,0.41999998688697815,0.3199999928474426,0.41999998688697815,0.3199999928474426,0.0,0.242422416806221
2000-09-11,0.41999998688697815,0.3199999928474426,0.41999998688697815,0.3199999928474426,0.0,0.242422416806221
2000-09-12,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.0,0.249998077750206
2000-09-13,0.41999998688697815,0.3199999928474426,0.41999998688697815,0.3199999928474426,0.0,0.242422416806221
2000-09-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7000.0,0.249998077750206
2000-09-15,1.0,0.33000001311302185,1.0,0.33000001311302185,0.0,0.249998077750206
2000-09-18,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.0,0.25757378339767456
2000-09-19,1.0,0.33000001311302185,1.0,0.33000001311302185,0.0,0.249998077750206
2000-09-20,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.0,0.2651495039463043
2000-09-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3000.0,0.25757378339767456
2000-09-22,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.33000001311302185,21000.0,0.249998077750206
2000-09-25,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.0,0.249998077750206
2000-09-26,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.0,0.249998077750206
2000-09-27,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.0,0.249998077750206
2000-09-28,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.0,0.249998077750206
2000-09-29,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.0,0.249998077750206
2000-10-02,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.0,0.249998077750206
2000-10-03,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.0,0.25757378339767456
2000-10-04,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.0,0.249998077750206
2000-10-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.249998077750206
2000-10-06,0.75,0.33000001311302185,0.75,0.33000001311302185,0.0,0.249998077750206
2000-10-09,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.0,0.249998077750206
2000-10-10,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.0,0.249998077750206
2000-10-11,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.0,0.249998077750206
2000-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.249998077750206
2000-10-13,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.0,0.242422416806221
2000-10-16,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3799999952316284,25000.0,0.28787660598754883
2000-10-17,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.0,0.242422416806221
2000-10-18,0.4099999964237213,0.3199999928474426,0.4099999964237213,0.3199999928474426,0.0,0.242422416806221
2000-10-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0,0.2651495039463043
2000-10-20,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3199999928474426,14000.0,0.242422416806221
2000-10-23,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.0,0.23484671115875244
2000-10-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.23484671115875244
2000-10-25,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.0,0.23484671115875244
2000-10-26,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.0,0.22727099061012268
2000-10-27,0.75,0.30000001192092896,0.75,0.30000001192092896,0.0,0.22727099061012268
2000-10-30,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.0,0.22727099061012268
2000-10-31,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.0,0.21211962401866913
2000-11-01,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.0,0.22727099061012268
2000-11-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.22727099061012268
2000-11-03,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.0,0.22727099061012268
2000-11-06,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.0,0.249998077750206
2000-11-07,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.0,0.242422416806221
2000-11-08,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.0,0.242422416806221
2000-11-09,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.0,0.242422416806221
2000-11-10,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.0,0.242422416806221
2000-11-13,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.0,0.22727099061012268
2000-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.22727099061012268
2000-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.22727099061012268
2000-11-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000.0,0.242422416806221
2000-11-17,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,3000.0,0.22727099061012268
2000-11-20,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.36000001430511475,5000.0,0.2727252244949341
2000-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9000.0,0.2651495039463043
2000-11-22,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.38999998569488525,73000.0,0.2954523265361786
2000-11-23,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.4300000071525574,14000.0,0.32575514912605286
2000-11-24,0.4399999976158142,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.0,0.2727252244949341
2000-11-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,6000.0,0.3333308696746826
2000-11-28,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,63000.0,0.3409065008163452
2000-11-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6000.0,0.3409065008163452
2000-11-30,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000.0,0.3409065008163452
2000-12-01,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.0,0.0757569968700409
2000-12-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,45000.0,0.35605794191360474
2000-12-05,0.6499999761581421,0.10000000149011612,0.6499999761581421,0.10000000149011612,0.0,0.0757569968700409
2000-12-06,0.550000011920929,0.3499999940395355,0.550000011920929,0.3499999940395355,0.0,0.2651495039463043
2000-12-07,0.5,0.3499999940395355,0.5,0.3499999940395355,0.0,0.2651495039463043
2000-12-08,0.5099999904632568,0.10000000149011612,0.5099999904632568,0.10000000149011612,0.0,0.0757569968700409
2000-12-11,0.550000011920929,0.3499999940395355,0.550000011920929,0.3499999940395355,0.0,0.2651495039463043
2000-12-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000.0,0.32575514912605286
2000-12-14,0.800000011920929,0.17000000178813934,0.800000011920929,0.17000000178813934,0.0,0.12878689169883728
2000-12-15,0.699999988079071,0.17000000178813934,0.699999988079071,0.17000000178813934,0.0,0.12878689169883728
2000-12-18,0.4300000071525574,0.10000000149011612,0.4300000071525574,0.10000000149011612,0.0,0.0757569968700409
2000-12-19,0.4300000071525574,0.10000000149011612,0.4300000071525574,0.10000000149011612,0.0,0.0757569968700409
2000-12-20,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.0,0.2954523265361786
