Date,High,Low,Open,Close,Volume,Adj Close
2000-05-24,13.740799903869629,12.991299629211426,13.09119987487793,13.640899658203125,850.0,9.498885154724121
2000-05-25,13.890700340270996,13.440999984741211,13.640899658203125,13.740799903869629,833.0,9.568451881408691
2000-05-26,14.290399551391602,13.720800399780273,13.840700149536133,14.290399551391602,1082.0,9.951167106628418
2000-05-29,14.640199661254883,14.245499610900879,14.640199661254883,14.250499725341797,364.0,9.923381805419922
2000-05-30,15.039899826049805,14.240500450134277,14.490300178527832,14.79010009765625,1174.0,10.2991361618042
2000-05-31,14.989999771118164,14.240500450134277,14.740099906921387,14.53030014038086,1000.0,10.1182222366333
2000-06-01,15.039899826049805,14.590200424194336,14.590200424194336,14.740099906921387,1290.0,10.26431655883789
2000-06-02,15.48960018157959,14.989999771118164,15.239800453186035,14.989999771118164,2163.0,10.438335418701172
2000-06-05,15.48960018157959,14.989999771118164,14.989999771118164,15.189800262451172,952.0,10.577467918395996
2000-06-06,15.195599555969238,15.195599555969238,15.195599555969238,15.195599555969238,0.0,10.58150577545166
2000-06-07,15.78439998626709,14.989999771118164,14.989999771118164,15.63949966430664,3137.0,10.890617370605469
2000-06-08,16.48900032043457,15.789400100708008,15.939299583435059,16.239099502563477,2165.0,11.308150291442871
2000-06-09,16.48900032043457,15.989299774169922,16.48900032043457,16.339099884033203,1921.0,11.377786636352539
2000-06-12,16.48900032043457,16.13920021057129,16.339099884033203,16.289100646972656,791.0,11.342968940734863
2000-06-13,16.788700103759766,16.289100646972656,16.289100646972656,16.74880027770996,1840.0,11.663082122802734
2000-06-14,17.188499450683594,16.738800048828125,16.98859977722168,17.03860092163086,1878.0,11.864886283874512
2000-06-15,17.88800048828125,16.48900032043457,16.48900032043457,17.73310089111328,2092.0,12.348503112792969
2000-06-16,18.23780059814453,17.488300323486328,17.488300323486328,18.06290054321289,2304.0,12.578161239624023
2000-06-19,19.23710060119629,17.987899780273438,18.087900161743164,18.992300033569336,3036.0,13.225351333618164
2000-06-20,19.002300262451172,18.33769989013672,18.992300033569336,18.6875,1512.0,13.013102531433105
2000-06-21,19.386999130249023,18.73740005493164,18.73740005493164,19.22209930419922,2268.0,13.38537311553955
2000-06-22,19.229400634765625,19.229400634765625,19.229400634765625,19.229400634765625,0.0,13.390456199645996
2000-06-23,18.987300872802734,18.287799835205078,18.987300872802734,18.80739974975586,1583.0,13.09659481048584
2000-06-26,18.80739974975586,18.23780059814453,18.80739974975586,18.51759910583496,1024.0,12.894793510437012
2000-06-27,18.887300491333008,18.487600326538086,18.487600326538086,18.537599563598633,1611.0,12.908717155456543
2000-06-28,18.86240005493164,18.487600326538086,18.637500762939453,18.637500762939453,247.0,12.978285789489746
2000-06-29,18.487600326538086,18.18779945373535,18.487600326538086,18.33769989013672,546.0,12.76951789855957
2000-06-30,18.487600326538086,18.087900161743164,18.487600326538086,18.487600326538086,634.0,12.873903274536133
2000-07-03,19.23710060119629,18.837400436401367,18.837400436401367,18.987300872802734,1034.0,13.221870422363281
2000-07-04,19.58690071105957,18.987300872802734,18.987300872802734,19.486900329589844,1054.0,13.569766998291016
2000-07-05,19.886699676513672,19.336999893188477,19.58690071105957,19.486900329589844,1300.0,13.569766998291016
2000-07-06,19.986600875854492,19.506900787353516,19.506900787353516,19.986600875854492,1364.0,13.91773796081543
2000-07-07,20.88599967956543,19.986600875854492,19.986600875854492,20.581199645996094,2029.0,14.331786155700684
2000-07-10,20.98590087890625,20.136499404907227,20.736099243164062,20.486299514770508,701.0,14.265702247619629
2000-07-11,20.38629913330078,19.836700439453125,19.986600875854492,19.936599731445312,1138.0,13.882918357849121
2000-07-12,20.286399841308594,19.486900329589844,20.131500244140625,19.986600875854492,1130.0,13.91773796081543
2000-07-13,20.08650016784668,18.987300872802734,19.486900329589844,19.437000274658203,1104.0,13.535018920898438
2000-07-14,19.886699676513672,19.23710060119629,19.886699676513672,19.736799240112305,814.0,13.74378490447998
2000-07-17,20.486299514770508,19.736799240112305,19.736799240112305,20.136499404907227,1068.0,14.02211856842041
2000-07-18,20.836000442504883,20.08650016784668,20.236400604248047,20.236400604248047,1433.0,14.091684341430664
2000-07-19,20.486299514770508,19.486900329589844,20.33639907836914,19.836700439453125,1286.0,13.81335163116455
2000-07-20,20.38629913330078,19.736799240112305,20.236400604248047,20.03660011291504,751.0,13.952550888061523
2000-07-21,20.586200714111328,19.886699676513672,19.886699676513672,20.43630027770996,1609.0,14.23088550567627
2000-07-24,20.910999298095703,20.43630027770996,20.43630027770996,20.7460994720459,1869.0,14.446615219116211
2000-07-25,20.88599967956543,20.486299514770508,20.786100387573242,20.586200714111328,1184.0,14.3352689743042
2000-07-26,20.38629913330078,19.886699676513672,20.38629913330078,20.38629913330078,1519.0,14.196066856384277
2000-07-27,20.586200714111328,20.186500549316406,20.38629913330078,20.286399841308594,1526.0,14.126501083374023
2000-07-28,20.586200714111328,19.836700439453125,20.586200714111328,20.476299285888672,1143.0,14.258739471435547
2000-07-31,20.486299514770508,19.736799240112305,20.486299514770508,19.736799240112305,462.0,13.74378490447998
2000-08-01,19.486900329589844,18.23780059814453,19.486900329589844,18.387699127197266,2488.0,12.804337501525879
2000-08-02,18.587499618530273,17.83810043334961,18.487600326538086,18.287799835205078,1749.0,12.734770774841309
2000-08-03,18.937299728393555,17.78809928894043,17.78809928894043,18.837400436401367,1022.0,13.117485046386719
2000-08-04,19.13719940185547,18.637500762939453,18.987300872802734,18.73740005493164,344.0,13.047849655151367
2000-08-07,18.882400512695312,18.437599182128906,18.73740005493164,18.582599639892578,1074.0,12.940054893493652
2000-08-08,18.637500762939453,18.287799835205078,18.487600326538086,18.33769989013672,1532.0,12.76951789855957
2000-08-09,18.33769989013672,17.83810043334961,18.33769989013672,17.88800048828125,693.0,12.456366539001465
2000-08-10,18.487600326538086,17.78809928894043,17.88800048828125,17.987899780273438,511.0,12.525934219360352
2000-08-11,19.23710060119629,17.738100051879883,17.992900848388672,18.987300872802734,2096.0,13.221870422363281
2000-08-14,19.986600875854492,18.987300872802734,18.987300872802734,19.936599731445312,2037.0,13.882918357849121
2000-08-15,20.221500396728516,19.486900329589844,19.986600875854492,19.986600875854492,1094.0,13.91773796081543
2000-08-16,19.886699676513672,18.837400436401367,19.886699676513672,18.932300567626953,2937.0,13.18356990814209
2000-08-17,18.987300872802734,18.04290008544922,18.987300872802734,18.592500686645508,1826.0,12.94694995880127
2000-08-18,18.637500762939453,18.037900924682617,18.637500762939453,18.18779945373535,1223.0,12.665133476257324
2000-08-21,18.23780059814453,17.933000564575195,18.087900161743164,17.968000411987305,544.0,12.512076377868652
2000-08-22,18.48259925842285,17.937999725341797,18.037900924682617,17.992900848388672,491.0,12.529417037963867
2000-08-23,18.087900161743164,17.738100051879883,17.88800048828125,17.987899780273438,683.0,12.525934219360352
2000-08-24,17.83810043334961,17.488300323486328,17.813100814819336,17.488300323486328,1481.0,12.178035736083984
2000-08-25,18.087900161743164,17.488300323486328,17.638200759887695,17.783100128173828,672.0,12.383319854736328
2000-08-28,17.88800048828125,17.04360008239746,17.88800048828125,17.378299713134766,1365.0,12.101435661315918
2000-08-29,17.33839988708496,16.888700485229492,17.04360008239746,16.913700103759766,1210.0,11.777912139892578
2000-08-30,17.483299255371094,16.888700485229492,16.98859977722168,16.943599700927734,1979.0,11.798730850219727
2000-08-31,17.238399505615234,16.788700103759766,17.238399505615234,17.03860092163086,3024.0,11.864886283874512
2000-09-01,17.588199615478516,17.238399505615234,17.238399505615234,17.498300552368164,1676.0,12.184999465942383
2000-09-04,18.087900161743164,17.83810043334961,17.83810043334961,18.032899856567383,1274.0,12.557271003723145
2000-09-05,17.987899780273438,17.638200759887695,17.83810043334961,17.88800048828125,1825.0,12.456366539001465
2000-09-06,18.33769989013672,17.88800048828125,17.88800048828125,18.267799377441406,1698.0,12.720841407775879
2000-09-07,18.274700164794922,18.274700164794922,18.274700164794922,18.274700164794922,0.0,12.725647926330566
2000-09-08,18.487600326538086,18.287799835205078,18.387699127197266,18.387699127197266,444.0,12.804337501525879
2000-09-11,18.537599563598633,18.197799682617188,18.23780059814453,18.51259994506836,866.0,12.89130973815918
2000-09-12,18.587499618530273,18.287799835205078,18.537599563598633,18.577600479125977,2202.0,12.936574935913086
2000-09-13,18.73740005493164,18.437599182128906,18.587499618530273,18.637500762939453,1512.0,12.978285789489746
2000-09-14,19.461999893188477,18.33769989013672,19.461999893188477,18.487600326538086,1784.0,12.873903274536133
2000-09-15,18.537599563598633,18.23780059814453,18.23780059814453,18.242799758911133,742.0,12.703433990478516
2000-09-18,18.23780059814453,17.738100051879883,17.987899780273438,17.738100051879883,1459.0,12.351983070373535
2000-09-19,18.287799835205078,17.83810043334961,17.987899780273438,18.052900314331055,1791.0,12.571197509765625
2000-09-20,18.087900161743164,17.53820037841797,17.982999801635742,17.937999725341797,937.0,12.491185188293457
2000-09-21,18.037900924682617,17.688199996948242,17.937999725341797,17.83810043334961,1116.0,12.421621322631836
2000-09-22,18.33769989013672,17.43829917907715,17.987899780273438,18.137800216674805,2080.0,12.630318641662598
2000-09-25,18.387699127197266,17.88800048828125,18.23780059814453,17.987899780273438,2501.0,12.525934219360352
2000-09-26,18.23780059814453,17.688199996948242,18.23780059814453,17.688199996948242,1065.0,12.317235946655273
2000-09-27,18.037900924682617,17.238399505615234,18.037900924682617,17.413299560546875,2954.0,12.125807762145996
2000-09-28,17.78809928894043,17.3882999420166,17.413299560546875,17.66320037841797,898.0,12.299827575683594
2000-09-29,18.23780059814453,17.66320037841797,17.66320037841797,17.937999725341797,1072.0,12.491185188293457
2000-10-02,17.987899780273438,17.49329948425293,17.49329948425293,17.53820037841797,381.0,12.212784767150879
2000-10-03,17.982999801635742,17.53820037841797,17.53820037841797,17.738100051879883,714.0,12.351983070373535
2000-10-04,17.987899780273438,17.588199615478516,17.738100051879883,17.743099212646484,468.0,12.35546588897705
2000-10-05,17.749799728393555,17.749799728393555,17.749799728393555,17.749799728393555,0.0,12.360132217407227
2000-10-06,18.487600326538086,17.937999725341797,18.23780059814453,18.01289939880371,1458.0,12.543343544006348
2000-10-09,18.362699508666992,17.78809928894043,18.01289939880371,18.137800216674805,727.0,12.630318641662598
2000-10-10,18.437599182128906,17.83810043334961,17.83810043334961,18.112899780273438,818.0,12.612977981567383
2000-10-11,18.112899780273438,17.813100814819336,18.112899780273438,17.94300079345703,678.0,12.494668960571289
2000-10-12,17.949800491333008,17.949800491333008,17.949800491333008,17.949800491333008,0.0,12.499401092529297
2000-10-13,18.48259925842285,17.5132999420166,17.78809928894043,17.987899780273438,395.0,12.525934219360352
2000-10-16,18.437599182128906,18.037900924682617,18.087900161743164,18.18779945373535,809.0,12.665133476257324
2000-10-17,18.48259925842285,17.987899780273438,18.48259925842285,17.987899780273438,793.0,12.525934219360352
2000-10-18,17.793100357055664,17.238399505615234,17.643199920654297,17.363399505615234,3070.0,12.091059684753418
2000-10-19,17.937999725341797,17.53820037841797,17.738100051879883,17.588199615478516,1585.0,12.247601509094238
2000-10-20,17.738100051879883,17.188499450683594,17.53820037841797,17.24340057373047,1228.0,12.007498741149902
2000-10-23,17.433300018310547,16.48900032043457,16.738800048828125,16.48900032043457,1793.0,11.482171058654785
2000-10-24,16.49519920349121,16.49519920349121,16.49519920349121,16.49519920349121,0.0,11.486485481262207
2000-10-25,16.6387996673584,15.889300346374512,16.239099502563477,15.889300346374512,1705.0,11.064567565917969
2000-10-26,16.48900032043457,16.13920021057129,16.239099502563477,16.393999099731445,2896.0,11.416015625
2000-10-27,16.838699340820312,16.388999938964844,16.838699340820312,16.738800048828125,2373.0,11.656118392944336
2000-10-30,17.088600158691406,16.48900032043457,16.688800811767578,16.983600616455078,1145.0,11.826586723327637
2000-10-31,17.488300323486328,16.838699340820312,16.98859977722168,16.928699493408203,2302.0,11.78835678100586
2000-11-01,17.03860092163086,16.588899612426758,16.93869972229004,16.93869972229004,770.0,11.795319557189941
2000-11-02,16.945100784301758,16.945100784301758,16.945100784301758,16.945100784301758,0.0,11.799777030944824
2000-11-03,17.03860092163086,16.738800048828125,16.93869972229004,16.743799209594727,874.0,11.659600257873535
2000-11-06,17.088600158691406,16.838699340820312,16.838699340820312,17.03860092163086,538.0,11.864886283874512
2000-11-07,17.53820037841797,16.738800048828125,16.838699340820312,17.238399505615234,1145.0,12.004015922546387
2000-11-08,17.53820037841797,17.188499450683594,17.488300323486328,17.238399505615234,836.0,12.004015922546387
2000-11-09,17.588199615478516,16.6387996673584,17.588199615478516,16.93869972229004,2592.0,11.795319557189941
2000-11-10,17.288400650024414,16.838699340820312,16.888700485229492,17.188499450683594,1349.0,11.969268798828125
2000-11-13,17.238399505615234,16.688800811767578,16.93869972229004,17.138500213623047,1410.0,11.934452056884766
2000-11-14,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,0.0,11.93897819519043
2000-11-15,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,0.0,11.93897819519043
2000-11-16,17.138500213623047,16.738800048828125,17.138500213623047,16.888700485229492,506.0,11.760502815246582
2000-11-17,16.98859977722168,16.339099884033203,16.98859977722168,16.64389991760254,1961.0,11.590034484863281
2000-11-20,16.888700485229492,16.48900032043457,16.6387996673584,16.688800811767578,24272.0,11.62130069732666
2000-11-21,18.18779945373535,16.688800811767578,16.688800811767578,18.037900924682617,812.0,12.56075382232666
2000-11-22,18.137800216674805,17.688199996948242,17.738100051879883,17.898000717163086,1502.0,12.463330268859863
2000-11-23,17.638200759887695,17.33839988708496,17.53820037841797,17.53820037841797,1092.0,12.212784767150879
2000-11-24,17.638200759887695,17.33839988708496,17.638200759887695,17.3882999420166,414.0,12.108400344848633
2000-11-27,17.588199615478516,16.663799285888672,17.488300323486328,16.663799285888672,425.0,11.603891372680664
2000-11-28,16.788700103759766,16.48900032043457,16.788700103759766,16.593900680541992,535.0,11.555216789245605
2000-11-29,16.81369972229004,16.588899612426758,16.738800048828125,16.588899612426758,421.0,11.551734924316406
2000-11-30,16.53890037536621,16.014299392700195,16.53890037536621,16.24410057067871,488.0,11.311633110046387
2000-12-01,16.838699340820312,16.239099502563477,16.289100646972656,16.289100646972656,738.0,11.342968940734863
2000-12-04,16.289100646972656,15.989299774169922,16.08919906616211,16.08919906616211,88.0,11.203767776489258
2000-12-05,17.288400650024414,16.384000778198242,16.738800048828125,17.238399505615234,2494.0,12.004015922546387
2000-12-06,17.288400650024414,16.838699340820312,17.288400650024414,16.838699340820312,1238.0,11.725683212280273
2000-12-07,17.987899780273438,16.838699340820312,16.98859977722168,17.88800048828125,973.0,12.456366539001465
2000-12-08,18.637500762939453,17.83810043334961,17.83810043334961,18.23780059814453,1534.0,12.699953079223633
2000-12-11,18.637500762939453,17.987899780273438,18.48259925842285,18.137800216674805,684.0,12.630318641662598
2000-12-13,18.637500762939453,17.688199996948242,17.937999725341797,18.387699127197266,1015.0,12.804337501525879
2000-12-14,18.387699127197266,17.987899780273438,18.33769989013672,18.137800216674805,1363.0,12.630318641662598
2000-12-15,18.48259925842285,17.78809928894043,18.48259925842285,17.882999420166016,538.0,12.452884674072266
2000-12-18,18.437599182128906,17.94300079345703,18.23780059814453,17.987899780273438,467.0,12.525934219360352
2000-12-19,18.487600326538086,17.987899780273438,17.987899780273438,18.437599182128906,659.0,12.83908462524414
2000-12-20,18.18779945373535,17.738100051879883,17.738100051879883,17.88800048828125,838.0,12.456366539001465
2000-12-21,18.137800216674805,17.288400650024414,17.88800048828125,17.688199996948242,937.0,12.317235946655273
2000-12-22,17.688199996948242,17.3882999420166,17.638200759887695,17.43829917907715,530.0,12.143218040466309
2000-12-26,17.488300323486328,16.98859977722168,17.43829917907715,17.088600158691406,226.0,11.899703979492188
2000-12-27,17.53820037841797,16.788700103759766,17.04360008239746,17.3882999420166,635.0,12.108400344848633
2000-12-28,18.037900924682617,17.288400650024414,17.53820037841797,18.01289939880371,5664.0,12.543343544006348
2001-01-02,16.98859977722168,16.48900032043457,16.98859977722168,16.738800048828125,944.0,11.656118392944336
2001-01-03,18.732500076293945,16.289100646972656,16.289100646972656,18.732500076293945,1139.0,13.044437408447266
2001-01-04,18.732500076293945,17.83810043334961,18.23780059814453,17.83810043334961,842.0,12.421621322631836
2001-01-05,18.33769989013672,17.188499450683594,18.087900161743164,17.188499450683594,715.0,11.969268798828125
2001-01-08,18.487600326538086,17.088600158691406,17.138500213623047,17.937999725341797,482.0,12.491185188293457
2001-01-09,18.837400436401367,17.987899780273438,18.502599716186523,18.837400436401367,1277.0,13.117485046386719
2001-01-10,18.837400436401367,18.33769989013672,18.6875,18.642499923706055,1007.0,12.981765747070312
2001-01-11,19.18709945678711,18.437599182128906,18.63249969482422,18.997299194335938,1094.0,13.228832244873047
2001-01-12,19.58690071105957,18.992300033569336,19.23710060119629,19.386999130249023,1377.0,13.500201225280762
2001-01-15,19.836700439453125,19.18709945678711,19.386999130249023,19.836700439453125,471.0,13.81335163116455
2001-01-16,19.836700439453125,19.23710060119629,19.836700439453125,19.336999893188477,1514.0,13.465383529663086
2001-01-17,20.181499481201172,19.336999893188477,19.336999893188477,19.886699676513672,1130.0,13.848170280456543
2001-01-18,21.035900115966797,19.486900329589844,19.486900329589844,20.681100845336914,1326.0,14.401352882385254
