Date,High,Low,Open,Close,Volume,Adj Close
2009-06-26,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-29,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-30,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-01,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-02,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-03,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-06,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-07,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-08,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-09,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-10,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-13,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-14,30.0,10.0,10.0,10.0,0.0,10.0
2009-07-15,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-16,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-17,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-20,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-21,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-22,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-23,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-24,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-27,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-28,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-29,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-30,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-31,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-03,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-04,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-05,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-06,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-07,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-10,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-11,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-12,30.0,10.0,10.0,10.0,0.0,10.0
2009-08-13,30.0,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2009-08-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2009-08-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2009-08-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2009-08-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2009-08-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2009-08-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,31700.0,10.109999656677246
2009-08-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
2009-08-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
2009-08-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
2009-08-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
2009-08-28,15.0,15.0,15.0,15.0,200.0,15.0
2009-08-31,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-01,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-02,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-03,15.0,15.0,15.0,15.0,300.0,15.0
2009-09-04,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-08,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-09,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-10,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-11,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-14,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-15,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-16,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-17,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-18,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-21,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-22,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-23,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-24,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-25,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-28,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-29,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-30,15.0,15.0,15.0,15.0,0.0,15.0
2009-10-01,15.0,15.0,15.0,15.0,0.0,15.0
2009-10-02,15.0,15.0,15.0,15.0,0.0,15.0
2009-10-05,15.0,15.0,15.0,15.0,0.0,15.0
2009-10-06,15.0,15.0,15.0,15.0,0.0,15.0
2009-10-07,15.0,15.0,15.0,15.0,0.0,15.0
2009-10-08,15.0,15.0,15.0,15.0,0.0,15.0
2009-10-09,15.0,15.0,15.0,15.0,0.0,15.0
2009-10-13,15.0,15.0,15.0,15.0,100.0,15.0
2009-10-14,15.0,15.0,15.0,15.0,0.0,15.0
2009-10-15,15.0,15.0,15.0,15.0,0.0,15.0
2009-10-16,15.0,15.0,15.0,15.0,0.0,15.0
2009-10-19,13.0,12.029999732971191,13.0,12.029999732971191,200.0,12.029999732971191
2009-10-20,13.0,12.510000228881836,12.510000228881836,13.0,200.0,13.0
2009-10-21,13.0,12.510000228881836,12.510000228881836,13.0,200.0,13.0
2009-10-22,13.0,13.0,13.0,13.0,0.0,13.0
2009-10-23,13.0,13.0,13.0,13.0,0.0,13.0
2009-10-26,13.0,13.0,13.0,13.0,0.0,13.0
2009-10-27,13.0,13.0,13.0,13.0,0.0,13.0
2009-10-28,13.0,13.0,13.0,13.0,0.0,13.0
2009-10-29,13.0,13.0,13.0,13.0,0.0,13.0
2009-10-30,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-03,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-04,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-05,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-06,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-09,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-10,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-11,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-12,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-13,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-16,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-17,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-18,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-19,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-23,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-24,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-25,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-26,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-27,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-30,13.0,13.0,13.0,13.0,0.0,13.0
2009-12-01,13.0,13.0,13.0,13.0,0.0,13.0
2009-12-02,13.0,13.0,13.0,13.0,0.0,13.0
2009-12-03,13.0,13.0,13.0,13.0,0.0,13.0
2009-12-04,13.0,13.0,13.0,13.0,0.0,13.0
2009-12-07,12.050000190734863,12.0,12.050000190734863,12.0,200.0,12.0
2009-12-08,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-09,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-10,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-11,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-14,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-15,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-16,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-17,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-18,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-21,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-22,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-23,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-24,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-28,12.0,12.0,12.0,12.0,0.0,12.0
2009-12-29,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-04,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-05,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-06,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-07,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-08,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-11,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-12,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-13,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-14,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-15,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-18,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-19,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-20,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-21,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-22,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-26,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-27,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-28,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-29,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-01,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-02,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-03,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-04,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-05,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-08,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-09,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-10,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-11,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-12,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-17,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-18,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-19,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-22,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-23,30.0,30.0,30.0,30.0,100.0,30.0
2010-02-24,30.0,30.0,30.0,30.0,0.0,30.0
2010-02-25,28.0,20.0,20.0,20.0,0.0,20.0
2010-02-26,20.0,20.0,20.0,20.0,0.0,20.0
2010-03-01,20.0,20.0,20.0,20.0,0.0,20.0
2010-03-02,28.899999618530273,20.0,20.0,20.0,0.0,20.0
2010-03-03,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,1400.0,28.889999389648438
2010-03-04,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0,28.889999389648438
2010-03-05,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0,28.889999389648438
2010-03-08,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0,28.889999389648438
2010-03-09,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0,28.889999389648438
2010-03-10,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0,28.889999389648438
2010-03-11,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0,28.889999389648438
2010-03-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100.0,28.899999618530273
2010-03-15,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100.0,28.899999618530273
2010-03-16,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.899999618530273
2010-03-17,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.899999618530273
2010-03-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.899999618530273
2010-03-19,29.0,29.0,29.0,29.0,100.0,29.0
2010-03-22,29.0,29.0,29.0,29.0,0.0,29.0
2010-03-23,29.0,29.0,29.0,29.0,0.0,29.0
2010-03-24,29.0,29.0,29.0,29.0,0.0,29.0
2010-03-25,29.0,29.0,29.0,29.0,0.0,29.0
2010-03-26,29.0,29.0,29.0,29.0,0.0,29.0
2010-03-29,30.0,30.0,30.0,30.0,100.0,30.0
2010-03-30,30.0,30.0,30.0,30.0,0.0,30.0
2010-03-31,30.0,30.0,30.0,30.0,0.0,30.0
2010-04-01,30.0,30.0,30.0,30.0,0.0,30.0
2010-04-05,30.0,30.0,30.0,30.0,0.0,30.0
2010-04-06,100.0,20.0,20.0,20.0,0.0,20.0
2010-04-07,35.0,20.0,20.0,20.0,0.0,20.0
2010-04-08,20.0,20.0,20.0,20.0,0.0,20.0
2010-04-09,20.0,20.0,20.0,20.0,0.0,20.0
2010-04-12,20.0,20.0,20.0,20.0,0.0,20.0
2010-04-13,20.0,20.0,20.0,20.0,0.0,20.0
2010-04-14,20.0,20.0,20.0,20.0,0.0,20.0
2010-04-15,20.0,20.0,20.0,20.0,0.0,20.0
2010-04-16,20.0,20.0,20.0,20.0,0.0,20.0
2010-04-19,20.0,20.0,20.0,20.0,0.0,20.0
2010-04-20,35.0,30.0,30.0,30.0,0.0,30.0
2010-04-22,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,100.0,34.4900016784668
2010-04-23,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0.0,34.4900016784668
2010-04-26,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0.0,34.4900016784668
2010-04-27,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0.0,34.4900016784668
2010-04-28,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0.0,34.4900016784668
2010-04-29,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0.0,34.4900016784668
2010-04-30,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0.0,34.4900016784668
2010-05-03,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0.0,34.4900016784668
2010-05-04,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0.0,34.4900016784668
2010-05-05,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0.0,34.4900016784668
2010-05-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,100.0,34.900001525878906
2010-05-19,34.900001525878906,20.0,20.0,20.0,0.0,20.0
2010-05-20,20.0,20.0,20.0,20.0,0.0,20.0
2010-05-21,20.0,20.0,20.0,20.0,0.0,20.0
2010-05-24,20.0,20.0,20.0,20.0,0.0,20.0
2010-05-25,20.0,20.0,20.0,20.0,0.0,20.0
2010-05-26,34.0,20.0,20.0,20.0,0.0,20.0
2010-05-27,34.0,20.0,20.0,20.0,0.0,20.0
2010-05-28,20.0,20.0,20.0,20.0,0.0,20.0
2010-05-31,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-01,34.0,20.0,20.0,20.0,0.0,20.0
2010-06-02,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-04,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-07,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-08,34.0,20.0,20.0,20.0,0.0,20.0
2010-06-09,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-10,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-11,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-14,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-15,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-16,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-17,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-18,35.0,20.0,20.0,20.0,0.0,20.0
2010-06-21,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-22,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-23,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-24,34.0,20.0,20.0,20.0,0.0,20.0
2010-06-25,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-28,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-29,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-30,34.0,20.0,20.0,20.0,0.0,20.0
2010-07-01,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-02,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-05,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-06,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-07,35.0,20.0,20.0,20.0,0.0,20.0
2010-07-08,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-12,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-13,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-14,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-15,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-16,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-19,34.900001525878906,20.0,20.0,20.0,0.0,20.0
2010-07-20,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-21,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-22,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-23,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-26,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-27,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-28,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-29,20.0,20.0,20.0,20.0,0.0,20.0
2010-07-30,20.0,20.0,20.0,20.0,0.0,20.0
2010-08-02,20.0,20.0,20.0,20.0,0.0,20.0
2010-08-03,20.0,20.0,20.0,20.0,0.0,20.0
2010-08-04,20.0,20.0,20.0,20.0,0.0,20.0
2010-08-05,20.0,20.0,20.0,20.0,0.0,20.0
2010-08-06,20.0,20.0,20.0,20.0,0.0,20.0
2010-08-09,20.0,20.0,20.0,20.0,0.0,20.0
2010-08-10,34.900001525878906,20.0,20.0,20.0,0.0,20.0
2010-08-11,20.0,20.0,20.0,20.0,0.0,20.0
2010-08-12,20.0,20.0,20.0,20.0,0.0,20.0
2010-08-13,20.0,20.0,20.0,20.0,0.0,20.0
2010-08-16,20.0,20.0,20.0,20.0,0.0,20.0
2010-08-17,25.0,20.0,20.0,20.0,0.0,20.0
2010-08-18,20.0,20.0,20.0,20.0,0.0,20.0
2010-08-19,20.010000228881836,20.0,20.0,20.0,800.0,20.0
2010-08-20,19.989999771118164,17.0,17.0,17.0,0.0,17.0
2010-08-23,20.0,16.0,16.0,16.0,0.0,16.0
2010-08-24,16.0,16.0,16.0,16.0,0.0,16.0
2010-08-25,16.0,16.0,16.0,16.0,300.0,16.0
2010-08-26,16.0,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727
2010-08-27,15.0,15.0,15.0,15.0,400.0,15.0
2010-08-30,22.0,14.5,14.5,14.5,0.0,14.5
2010-08-31,20.0,14.5,14.5,14.5,0.0,14.5
2010-09-01,21.899999618530273,15.010000228881836,15.010000228881836,15.010000228881836,0.0,15.010000228881836
2010-09-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,15.010000228881836
2010-09-03,22.0,15.0,15.0,15.0,0.0,15.0
2010-09-06,22.0,14.529999732971191,14.529999732971191,14.529999732971191,0.0,14.529999732971191
2010-09-08,18.0,14.5,14.5,14.5,0.0,14.5
2010-09-09,14.5,14.5,14.5,14.5,0.0,14.5
2010-09-10,14.5,14.5,14.5,14.5,0.0,14.5
2010-09-13,14.5,14.5,14.5,14.5,0.0,14.5
2010-09-14,14.5,14.5,14.5,14.5,0.0,14.5
2010-09-15,14.5,14.5,14.5,14.5,0.0,14.5
2010-09-16,14.5,14.5,14.5,14.5,0.0,14.5
2010-09-17,14.5,14.5,14.5,14.5,0.0,14.5
2010-09-20,25.0,14.5,14.5,14.5,0.0,14.5
2010-09-21,14.5,14.5,14.5,14.5,0.0,14.5
2010-09-22,14.5,14.5,14.5,14.5,0.0,14.5
2010-09-23,18.0,18.0,18.0,18.0,200.0,18.0
2010-09-24,18.0,14.5,14.5,14.5,0.0,14.5
2010-09-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,14.510000228881836
2010-09-28,18.0,15.0,15.0,15.0,0.0,15.0
2010-09-29,15.0,15.0,15.0,15.0,0.0,15.0
2010-09-30,15.0,15.0,15.0,15.0,0.0,15.0
2010-10-01,25.0,10.0,10.0,10.0,0.0,10.0
2010-10-04,10.0,10.0,10.0,10.0,0.0,10.0
2010-10-05,25.0,10.0,10.0,10.0,0.0,10.0
2010-10-06,10.0,10.0,10.0,10.0,0.0,10.0
2010-10-07,10.0,10.0,10.0,10.0,0.0,10.0
2010-10-08,10.0,10.0,10.0,10.0,0.0,10.0
2010-10-11,25.0,10.0,10.0,10.0,0.0,10.0
2010-10-13,25.0,15.0,15.0,15.0,0.0,15.0
2010-10-14,15.0,15.0,15.0,15.0,0.0,15.0
2010-10-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,300.0,15.050000190734863
2010-10-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100.0,15.050000190734863
2010-10-19,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100.0,16.010000228881836
2010-10-20,16.5,15.010000228881836,15.010000228881836,15.010000228881836,0.0,15.010000228881836
2010-10-21,16.5,16.5,16.5,16.5,100.0,16.5
2010-10-22,16.5,16.5,16.5,16.5,0.0,16.5
2010-10-25,25.0,15.0,15.0,15.0,0.0,15.0
2010-10-26,25.0,15.149999618530273,15.149999618530273,15.149999618530273,0.0,15.149999618530273
2010-10-27,25.0,15.5,15.5,15.5,0.0,15.5
2010-10-28,15.5,15.5,15.5,15.5,0.0,15.5
2010-10-29,15.5,15.5,15.5,15.5,0.0,15.5
2010-11-01,15.5,15.5,15.5,15.5,0.0,15.5
2010-11-03,15.5,15.5,15.5,15.5,0.0,15.5
2010-11-04,15.5,15.5,15.5,15.5,0.0,15.5
2010-11-05,15.5,15.5,15.5,15.5,0.0,15.5
2010-11-08,15.5,15.5,15.5,15.5,0.0,15.5
2010-11-09,15.5,15.5,15.5,15.5,0.0,15.5
2010-11-10,15.5,15.5,15.5,15.5,0.0,15.5
2010-11-11,18.5,16.5,16.5,16.5,0.0,16.5
2010-11-12,16.709999084472656,16.010000228881836,16.709999084472656,16.010000228881836,200.0,16.010000228881836
2010-11-16,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2010-11-17,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2010-11-18,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2010-11-19,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2010-11-22,15.0,15.0,15.0,15.0,100.0,15.0
2010-11-23,20.0,14.0,14.0,14.0,0.0,14.0
2010-11-24,16.5,14.0,14.0,14.0,0.0,14.0
2010-11-25,14.0,14.0,14.0,14.0,0.0,14.0
2010-11-26,16.0,14.0,14.0,14.0,0.0,14.0
2010-11-29,16.0,14.0,14.0,14.0,0.0,14.0
2010-11-30,14.010000228881836,14.0,14.010000228881836,14.0,200.0,14.0
2011-04-11,20.0,20.0,20.0,20.0,100.0,20.0
2011-04-12,20.0,20.0,20.0,20.0,200.0,20.0
2011-04-15,20.0,20.0,20.0,20.0,100.0,20.0
2011-04-20,20.0,20.0,20.0,20.0,300.0,20.0
2011-04-25,22.0,22.0,22.0,22.0,100.0,22.0
2011-05-05,19.0,19.0,19.0,19.0,200.0,19.0
2011-10-10,16.5,16.5,16.5,16.5,100.0,16.5
2011-10-24,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,400.0,13.130000114440918
2011-11-16,14.0,14.0,14.0,14.0,100.0,14.0
2011-11-17,14.0,14.0,14.0,14.0,0.0,14.0
2011-11-18,14.0,14.0,14.0,14.0,0.0,14.0
2011-11-21,14.0,14.0,14.0,14.0,0.0,14.0
2011-11-22,14.0,14.0,14.0,14.0,0.0,14.0
2011-11-23,14.0,14.0,14.0,14.0,0.0,14.0
2011-11-24,14.0,14.0,14.0,14.0,0.0,14.0
2011-11-25,14.0,14.0,14.0,14.0,0.0,14.0
2011-11-28,14.0,14.0,14.0,14.0,0.0,14.0
2011-11-29,14.0,14.0,14.0,14.0,0.0,14.0
2011-11-30,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-01,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-02,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-05,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-06,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-07,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-09,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-13,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-14,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-15,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-16,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-20,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-21,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-22,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-23,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-26,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-27,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-28,14.0,14.0,14.0,14.0,0.0,14.0
2011-12-29,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-02,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-03,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-04,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-05,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-06,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-09,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-10,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-11,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-12,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-13,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-16,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-18,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-19,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-20,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-23,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-24,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-26,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-27,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-30,14.0,14.0,14.0,14.0,0.0,14.0
2012-01-31,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-01,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-02,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-03,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-06,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-07,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-08,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-09,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-10,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-13,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-14,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-15,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-16,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-17,14.0,14.0,14.0,14.0,0.0,14.0
