Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2016-02-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2016-02-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2016-03-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2016-03-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2016-03-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2016-03-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2016-03-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100.0,0.7799999713897705
2016-03-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705
2016-03-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705
2016-03-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705
2016-03-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705
2016-03-14,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6100000143051147,1200.0,0.6100000143051147
2016-03-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147
2016-03-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147
2016-03-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147
2016-03-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147
2016-03-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,600.0,0.5099999904632568
2016-03-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2016-03-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2016-03-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2016-03-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2016-03-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2016-03-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2016-03-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2016-04-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2016-04-04,0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,4800.0,0.8100000023841858
2016-04-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2016-04-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2016-04-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2016-04-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2016-04-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2016-04-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2016-04-13,0.550000011920929,0.5199999809265137,0.550000011920929,0.5199999809265137,1200.0,0.5199999809265137
2016-04-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2016-04-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2016-04-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,700.0,0.5199999809265137
2016-04-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,9300.0,0.5199999809265137
2016-04-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2016-04-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2016-04-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2016-04-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2016-04-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2016-04-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2016-04-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2016-05-02,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.8799999952316284,3400.0,0.8799999952316284
2016-05-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200.0,0.8799999952316284
2016-05-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2016-05-05,0.6399999856948853,0.5,0.5,0.6399999856948853,1900.0,0.6399999856948853
2016-05-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2016-05-09,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.4699999988079071,3400.0,0.4699999988079071
2016-05-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2016-05-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2016-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200.0,0.5099999904632568
2016-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100.0,0.800000011920929
2016-05-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300.0,0.800000011920929
2016-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700.0,0.800000011920929
2016-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700.0,0.800000011920929
2016-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2016-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2016-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2016-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2016-05-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,300.0,0.6600000262260437
2016-05-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.6600000262260437
2016-05-30,0.6299999952316284,0.5199999809265137,0.6299999952316284,0.5199999809265137,8000.0,0.5199999809265137
2016-05-31,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5699999928474426,1100.0,0.5699999928474426
2016-06-01,0.5,0.41999998688697815,0.41999998688697815,0.5,400.0,0.5
2016-06-02,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5199999809265137,6400.0,0.5199999809265137
2016-06-03,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5199999809265137,1800.0,0.5199999809265137
2016-06-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2016-06-07,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,1800.0,0.6800000071525574
2016-06-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2016-06-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2016-06-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200.0,0.6499999761581421
2016-06-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200.0,0.6499999761581421
2016-06-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2016-06-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2016-06-16,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,2300.0,0.6499999761581421
2016-06-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2016-06-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2016-06-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000.0,0.6499999761581421
2016-06-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2016-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1800.0,0.699999988079071
2016-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-06-30,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,2100.0,0.6000000238418579
2016-07-01,1.0199999809265137,0.699999988079071,0.699999988079071,1.0,6000.0,1.0
2016-07-04,1.9900000095367432,1.5,1.5,1.5,31000.0,1.5
2016-07-05,1.9800000190734863,1.590000033378601,1.649999976158142,1.6399999856948853,33000.0,1.6399999856948853
2016-07-06,1.8899999856948853,1.7000000476837158,1.8899999856948853,1.75,11800.0,1.75
2016-07-07,1.75,1.2000000476837158,1.75,1.440000057220459,17900.0,1.440000057220459
2016-07-08,1.5,1.149999976158142,1.440000057220459,1.149999976158142,14200.0,1.149999976158142
2016-07-11,1.1799999475479126,1.149999976158142,1.1699999570846558,1.149999976158142,8000.0,1.149999976158142
2016-07-12,1.399999976158142,1.149999976158142,1.149999976158142,1.399999976158142,24300.0,1.399999976158142
2016-07-13,1.7699999809265137,1.4500000476837158,1.4500000476837158,1.4600000381469727,49500.0,1.4600000381469727
2016-07-14,1.5800000429153442,1.2999999523162842,1.399999976158142,1.2999999523162842,12200.0,1.2999999523162842
2016-07-15,1.4700000286102295,1.2999999523162842,1.350000023841858,1.3200000524520874,17100.0,1.3200000524520874
2016-07-18,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3899999856948853,600.0,1.3899999856948853
2016-07-19,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3300000429153442,6200.0,1.3300000429153442
2016-07-20,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3300000429153442,27500.0,1.3300000429153442
2016-07-21,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,4300.0,1.350000023841858
2016-07-22,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.2100000381469727,24000.0,1.2100000381469727
2016-07-25,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3200000524520874,300.0,1.3200000524520874
2016-07-26,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.2599999904632568,3800.0,1.2599999904632568
2016-07-27,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2100000381469727,9100.0,1.2100000381469727
2016-07-28,1.2699999809265137,1.149999976158142,1.2699999809265137,1.1699999570846558,6400.0,1.1699999570846558
2016-07-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,400.0,1.1699999570846558
2016-08-01,1.1799999475479126,1.0299999713897705,1.1699999570846558,1.1100000143051147,3200.0,1.1100000143051147
2016-08-02,1.2000000476837158,1.090000033378601,1.2000000476837158,1.090000033378601,11200.0,1.090000033378601
2016-08-03,1.190000057220459,1.1299999952316284,1.159999966621399,1.190000057220459,6000.0,1.190000057220459
2016-08-04,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,2200.0,1.2000000476837158
2016-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2016-08-08,1.2400000095367432,1.159999966621399,1.159999966621399,1.2400000095367432,800.0,1.2400000095367432
2016-08-09,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.2899999618530273,4000.0,1.2899999618530273
2016-08-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2600.0,1.2400000095367432
2016-08-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2016-08-12,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.2000000476837158,3400.0,1.2000000476837158
2016-08-15,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2100000381469727,4300.0,1.2100000381469727
2016-08-16,1.2100000381469727,1.190000057220459,1.2100000381469727,1.190000057220459,137800.0,1.190000057220459
2016-08-17,1.149999976158142,1.0700000524520874,1.0700000524520874,1.149999976158142,400.0,1.149999976158142
2016-08-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1800.0,1.0800000429153442
2016-08-19,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1200000047683716,3100.0,1.1200000047683716
2016-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0,1.2000000476837158
2016-08-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1200.0,1.1799999475479126
2016-08-24,1.149999976158142,1.1399999856948853,1.149999976158142,1.1399999856948853,1300.0,1.1399999856948853
2016-08-25,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.0700000524520874,1600.0,1.0700000524520874
2016-08-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1200.0,1.1399999856948853
2016-08-29,1.1299999952316284,1.0399999618530273,1.0399999618530273,1.1200000047683716,14100.0,1.1200000047683716
2016-08-30,1.1399999856948853,0.8700000047683716,1.1399999856948853,0.9300000071525574,29800.0,0.9300000071525574
2016-08-31,1.0099999904632568,0.9200000166893005,1.0,0.9200000166893005,6700.0,0.9200000166893005
2016-09-01,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.9200000166893005,3100.0,0.9200000166893005
2016-09-02,0.9900000095367432,0.8899999856948853,0.8899999856948853,0.8999999761581421,5300.0,0.8999999761581421
2016-09-05,1.0199999809265137,0.8999999761581421,0.8999999761581421,1.0199999809265137,4800.0,1.0199999809265137
2016-09-06,1.0700000524520874,0.9100000262260437,1.0099999904632568,1.0700000524520874,8000.0,1.0700000524520874
2016-09-08,1.0700000524520874,0.9599999785423279,0.9900000095367432,0.9599999785423279,5300.0,0.9599999785423279
2016-09-09,1.059999942779541,0.9900000095367432,0.9900000095367432,0.9900000095367432,4100.0,0.9900000095367432
2016-09-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,5200.0,0.9900000095367432
2016-09-13,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9800000190734863,8800.0,0.9800000190734863
2016-09-14,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9300000071525574,600.0,0.9300000071525574
2016-09-15,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9100000262260437,2200.0,0.9100000262260437
2016-09-16,1.0499999523162842,0.8999999761581421,0.8999999761581421,1.0,6700.0,1.0
2016-09-19,1.0,0.9300000071525574,1.0,0.9300000071525574,1900.0,0.9300000071525574
2016-09-20,1.0,0.8999999761581421,1.0,0.9800000190734863,5400.0,0.9800000190734863
2016-09-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,600.0,0.9700000286102295
2016-09-22,1.0199999809265137,0.8999999761581421,0.9100000262260437,0.949999988079071,6300.0,0.949999988079071
2016-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2016-09-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2016-09-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2016-09-28,0.949999988079071,0.8999999761581421,0.9100000262260437,0.949999988079071,3500.0,0.949999988079071
2016-09-29,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9399999976158142,2100.0,0.9399999976158142
2016-09-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142
2016-10-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142
2016-10-04,0.8999999761581421,0.7699999809265137,0.8199999928474426,0.8999999761581421,9800.0,0.8999999761581421
2016-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000.0,0.8999999761581421
2016-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500.0,0.8999999761581421
2016-10-07,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8899999856948853,2800.0,0.8899999856948853
2016-10-10,0.8999999761581421,0.7799999713897705,0.8600000143051147,0.8999999761581421,3700.0,0.8999999761581421
2016-10-11,0.8799999952316284,0.7699999809265137,0.8700000047683716,0.7699999809265137,2400.0,0.7699999809265137
2016-10-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100.0,0.8199999928474426
2016-10-14,0.9700000286102295,0.8299999833106995,0.8299999833106995,0.949999988079071,800.0,0.949999988079071
2016-10-17,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,2500.0,0.9300000071525574
2016-10-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,900.0,0.9300000071525574
2016-10-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100.0,0.9300000071525574
2016-10-20,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,3100.0,0.8600000143051147
2016-10-21,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.8899999856948853,800.0,0.8899999856948853
2016-10-24,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8799999952316284,1100.0,0.8799999952316284
2016-10-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300.0,0.8799999952316284
2016-10-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2016-10-27,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.9300000071525574,5400.0,0.9300000071525574
2016-10-28,1.909999966621399,0.9200000166893005,0.9300000071525574,1.2200000286102295,270000.0,1.2200000286102295
2016-10-31,1.600000023841858,1.350000023841858,1.4500000476837158,1.600000023841858,227100.0,1.600000023841858
2016-11-01,2.299999952316284,1.5099999904632568,1.5099999904632568,2.180000066757202,383000.0,2.180000066757202
2016-11-03,5.0,2.4000000953674316,2.4000000953674316,4.650000095367432,684100.0,4.650000095367432
2016-11-04,5.0,2.200000047683716,4.940000057220459,2.450000047683716,519200.0,2.450000047683716
2016-11-07,3.9000000953674316,2.3499999046325684,2.450000047683716,2.799999952316284,250100.0,2.799999952316284
2016-11-08,3.4800000190734863,2.609999895095825,3.200000047683716,2.809999942779541,134400.0,2.809999942779541
2016-11-09,2.7899999618530273,2.25,2.299999952316284,2.4600000381469727,58400.0,2.4600000381469727
2016-11-10,3.0,2.450000047683716,2.5,2.490000009536743,113000.0,2.490000009536743
2016-11-11,2.549999952316284,2.0999999046325684,2.5,2.299999952316284,49900.0,2.299999952316284
2016-11-14,2.3499999046325684,1.8600000143051147,2.200000047683716,1.909999966621399,61100.0,1.909999966621399
2016-11-16,2.0999999046325684,1.7599999904632568,1.909999966621399,1.8799999952316284,36000.0,1.8799999952316284
2016-11-17,2.5,1.9900000095367432,1.9900000095367432,2.319999933242798,147400.0,2.319999933242798
2016-11-18,2.490000009536743,2.109999895095825,2.319999933242798,2.2899999618530273,39600.0,2.2899999618530273
2016-11-21,2.319999933242798,2.130000114440918,2.319999933242798,2.2799999713897705,26300.0,2.2799999713897705
2016-11-22,2.319999933242798,2.0899999141693115,2.2799999713897705,2.0999999046325684,39300.0,2.0999999046325684
2016-11-23,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684,12900.0,2.0999999046325684
2016-11-24,2.0999999046325684,1.909999966621399,2.069999933242798,2.0,42100.0,2.0
2016-11-25,2.049999952316284,1.9500000476837158,2.0,1.9600000381469727,18800.0,1.9600000381469727
2016-11-28,2.2799999713897705,1.75,1.9299999475479126,1.909999966621399,67600.0,1.909999966621399
2016-11-29,2.059999942779541,1.8899999856948853,1.8899999856948853,1.909999966621399,21900.0,1.909999966621399
2016-11-30,2.0,1.9500000476837158,1.9900000095367432,1.9600000381469727,7900.0,1.9600000381469727
2016-12-01,1.9900000095367432,1.7999999523162842,1.9600000381469727,1.899999976158142,15200.0,1.899999976158142
2016-12-02,1.899999976158142,1.75,1.899999976158142,1.8300000429153442,4100.0,1.8300000429153442
2016-12-05,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.840000033378601,4000.0,1.840000033378601
2016-12-06,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7200000286102295,5100.0,1.7200000286102295
2016-12-07,1.7899999618530273,1.7200000286102295,1.75,1.7300000190734863,16100.0,1.7300000190734863
2016-12-08,1.840000033378601,1.659999966621399,1.7000000476837158,1.690000057220459,17600.0,1.690000057220459
2016-12-09,1.7799999713897705,1.659999966621399,1.7200000286102295,1.6799999475479126,13800.0,1.6799999475479126
2016-12-12,1.75,1.649999976158142,1.7000000476837158,1.6799999475479126,8600.0,1.6799999475479126
2016-12-13,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126,15700.0,1.6799999475479126
2016-12-14,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7000000476837158,5700.0,1.7000000476837158
2016-12-15,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6299999952316284,900.0,1.6299999952316284
2016-12-16,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.8600000143051147,1600.0,1.8600000143051147
2016-12-19,1.850000023841858,1.690000057220459,1.850000023841858,1.7000000476837158,10100.0,1.7000000476837158
2016-12-20,1.8300000429153442,1.6699999570846558,1.8300000429153442,1.690000057220459,3400.0,1.690000057220459
2016-12-21,2.25,1.9500000476837158,2.0899999141693115,1.9500000476837158,167200.0,1.9500000476837158
2016-12-22,1.9199999570846558,1.7100000381469727,1.9199999570846558,1.7100000381469727,30600.0,1.7100000381469727
2016-12-23,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.75,7900.0,1.75
2016-12-26,1.8300000429153442,1.7000000476837158,1.7699999809265137,1.7899999618530273,7600.0,1.7899999618530273
2016-12-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1100.0,1.7799999713897705
2016-12-28,1.909999966621399,1.7100000381469727,1.7100000381469727,1.7999999523162842,6100.0,1.7999999523162842
2016-12-29,1.75,1.75,1.75,1.75,100.0,1.75
2017-01-02,1.850000023841858,1.659999966621399,1.659999966621399,1.850000023841858,4800.0,1.850000023841858
2017-01-03,1.899999976158142,1.7999999523162842,1.840000033378601,1.7999999523162842,8500.0,1.7999999523162842
2017-01-04,1.850000023841858,1.7899999618530273,1.850000023841858,1.7899999618530273,1100.0,1.7899999618530273
2017-01-05,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.8200000524520874,3000.0,1.8200000524520874
2017-01-06,1.75,1.75,1.75,1.75,700.0,1.75
2017-01-09,1.75,1.6799999475479126,1.7300000190734863,1.75,7800.0,1.75
2017-01-10,1.75,1.6699999570846558,1.75,1.6699999570846558,16500.0,1.6699999570846558
2017-01-11,1.7300000190734863,1.649999976158142,1.7300000190734863,1.659999966621399,51200.0,1.659999966621399
2017-01-12,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.6399999856948853,28800.0,1.6399999856948853
2017-01-13,1.649999976158142,1.6399999856948853,1.649999976158142,1.6399999856948853,5500.0,1.6399999856948853
2017-01-16,1.6399999856948853,1.600000023841858,1.6399999856948853,1.600000023841858,7400.0,1.600000023841858
2017-01-17,1.600000023841858,1.5,1.600000023841858,1.5399999618530273,44200.0,1.5399999618530273
2017-01-18,1.6699999570846558,1.5299999713897705,1.6699999570846558,1.5299999713897705,42000.0,1.5299999713897705
2017-01-19,1.559999942779541,1.4500000476837158,1.559999942779541,1.4500000476837158,32500.0,1.4500000476837158
2017-01-20,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5800000429153442,15100.0,1.5800000429153442
2017-01-23,1.590000033378601,1.5199999809265137,1.590000033378601,1.5399999618530273,19500.0,1.5399999618530273
2017-01-24,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,17600.0,1.5499999523162842
2017-01-26,1.559999942779541,1.4800000190734863,1.559999942779541,1.5,15500.0,1.5
2017-01-27,1.5,1.4700000286102295,1.5,1.4700000286102295,27300.0,1.4700000286102295
2017-01-30,1.5,1.4600000381469727,1.4800000190734863,1.4800000190734863,6300.0,1.4800000190734863
2017-01-31,1.4500000476837158,1.399999976158142,1.4500000476837158,1.409999966621399,11300.0,1.409999966621399
2017-02-01,1.4199999570846558,1.3899999856948853,1.409999966621399,1.3899999856948853,3700.0,1.3899999856948853
2017-02-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5800.0,1.3899999856948853
2017-02-03,1.440000057220459,1.3899999856948853,1.3899999856948853,1.4199999570846558,3600.0,1.4199999570846558
2017-02-06,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.409999966621399,3200.0,1.409999966621399
2017-02-07,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,2300.0,1.399999976158142
2017-02-08,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,12000.0,1.3700000047683716
2017-02-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1000.0,1.4299999475479126
2017-02-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100.0,1.4299999475479126
2017-02-13,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.340000033378601,12600.0,1.340000033378601
2017-02-14,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,11100.0,1.340000033378601
2017-02-15,1.350000023841858,1.2999999523162842,1.350000023841858,1.3300000429153442,7700.0,1.3300000429153442
2017-02-16,1.399999976158142,1.2699999809265137,1.3300000429153442,1.2699999809265137,3400.0,1.2699999809265137
2017-02-17,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2699999809265137,2100.0,1.2699999809265137
2017-02-20,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,8500.0,1.2799999713897705
2017-02-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,4500.0,1.2699999809265137
2017-02-22,1.2699999809265137,1.25,1.2699999809265137,1.25,4200.0,1.25
2017-02-23,1.25,1.159999966621399,1.25,1.159999966621399,8500.0,1.159999966621399
2017-02-24,1.1799999475479126,1.100000023841858,1.1699999570846558,1.149999976158142,20000.0,1.149999976158142
2017-03-01,1.149999976158142,1.090000033378601,1.1399999856948853,1.090000033378601,9600.0,1.090000033378601
2017-03-02,1.100000023841858,1.0399999618530273,1.100000023841858,1.0399999618530273,44600.0,1.0399999618530273
2017-03-03,1.0800000429153442,0.9800000190734863,1.0299999713897705,1.0499999523162842,21400.0,1.0499999523162842
2017-03-06,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0199999809265137,2300.0,1.0199999809265137
