Date,High,Low,Open,Close,Volume,Adj Close
2008-06-12,8.199999809265137,7.75,8.0,8.0,4900.0,6.584496974945068
2008-06-13,8.199999809265137,7.550000190734863,8.010000228881836,7.550000190734863,6200.0,6.214118957519531
2008-06-16,8.300000190734863,7.670000076293945,8.0,7.690000057220459,9900.0,6.329347610473633
2008-06-17,7.699999809265137,7.0,7.699999809265137,7.309999942779541,2700.0,6.0165839195251465
2008-06-18,7.099999904632568,6.349999904632568,7.099999904632568,6.480000019073486,23900.0,5.333442687988281
2008-06-19,6.900000095367432,6.610000133514404,6.800000190734863,6.610000133514404,6200.0,5.4404401779174805
2008-06-20,6.630000114440918,6.25,6.630000114440918,6.300000190734863,5800.0,5.185291290283203
2008-06-23,6.960000038146973,6.409999847412109,6.699999809265137,6.650000095367432,2000.0,5.473362922668457
2008-06-24,6.900000095367432,6.599999904632568,6.880000114440918,6.659999847412109,4000.0,5.481593608856201
2008-06-25,6.940000057220459,6.699999809265137,6.940000057220459,6.699999809265137,800.0,5.5145158767700195
2008-06-26,8.600000381469727,6.449999809265137,6.699999809265137,6.619999885559082,110500.0,5.448670864105225
2008-06-27,7.599999904632568,6.510000228881836,7.150000095367432,6.570000171661377,37000.0,5.407517910003662
2008-06-30,6.699999809265137,6.0,6.510000228881836,6.210000038146973,27500.0,5.111215114593506
2008-07-01,6.099999904632568,5.150000095367432,6.010000228881836,5.5,21100.0,4.526841640472412
2008-07-02,5.699999809265137,5.349999904632568,5.650000095367432,5.349999904632568,1000.0,4.403382301330566
2008-07-03,5.170000076293945,4.429999828338623,5.099999904632568,4.630000114440918,17000.0,3.8107776641845703
2008-07-04,4.699999809265137,4.300000190734863,4.570000171661377,4.5,4200.0,3.703779458999634
2008-07-07,4.940000057220459,4.090000152587891,4.5,4.110000133514404,7900.0,3.3827853202819824
2008-07-08,4.199999809265137,4.099999904632568,4.130000114440918,4.199999809265137,5800.0,3.4568607807159424
2008-07-10,4.5,4.199999809265137,4.199999809265137,4.5,1700.0,3.703779458999634
2008-07-11,4.5,4.300000190734863,4.5,4.300000190734863,2000.0,3.5391671657562256
2008-07-14,4.239999771118164,4.070000171661377,4.239999771118164,4.070000171661377,7600.0,3.349862813949585
2008-07-15,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,100.0,3.481552839279175
2008-07-16,4.119999885559082,4.099999904632568,4.099999904632568,4.119999885559082,200.0,3.3910155296325684
2008-07-17,4.099999904632568,4.050000190734863,4.079999923706055,4.050000190734863,6800.0,3.333401679992676
2008-07-18,4.0,3.7200000286102295,4.0,3.7799999713897705,8000.0,3.1111748218536377
2008-07-22,4.0,3.8499999046325684,4.0,3.8499999046325684,1100.0,3.1687889099121094
2008-07-23,4.099999904632568,3.8499999046325684,3.8499999046325684,4.099999904632568,18600.0,3.374554395675659
2008-07-24,4.199999809265137,4.0,4.119999885559082,4.0,2900.0,3.292248487472534
2008-07-25,4.0,4.0,4.0,4.0,100.0,3.292248487472534
2008-07-28,4.010000228881836,3.799999952316284,3.9000000953674316,3.859999895095825,2400.0,3.1770195960998535
2008-08-18,4.199999809265137,4.190000057220459,4.190000057220459,4.199999809265137,1600.0,3.4568607807159424
2008-08-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1000.0,3.4486300945281982
2008-08-20,4.289999961853027,4.190000057220459,4.190000057220459,4.190000057220459,11300.0,3.4486300945281982
2008-08-21,4.25,4.25,4.25,4.25,500.0,3.498013496398926
2008-08-22,4.25,4.25,4.25,4.25,1000.0,3.498013496398926
2008-08-25,4.25,4.25,4.25,4.25,1000.0,3.498013496398926
2008-08-26,4.269999980926514,4.260000228881836,4.260000228881836,4.269999980926514,1100.0,3.5144753456115723
2008-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2300.0,3.5391671657562256
2008-08-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100.0,3.5556282997131348
2008-08-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,3.4568607807159424
2008-09-01,4.25,4.21999979019165,4.21999979019165,4.25,1800.0,3.498013496398926
2008-09-02,4.300000190734863,4.28000020980835,4.300000190734863,4.28000020980835,600.0,3.5227057933807373
2008-09-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2300.0,3.572089672088623
2008-09-05,4.400000095367432,4.360000133514404,4.360000133514404,4.360000133514404,2400.0,3.5885510444641113
2008-09-08,4.400000095367432,4.309999942779541,4.309999942779541,4.400000095367432,3000.0,3.6214733123779297
2008-09-09,4.389999866485596,4.309999942779541,4.389999866485596,4.309999942779541,1600.0,3.5473973751068115
2008-09-10,4.309999942779541,4.300000190734863,4.309999942779541,4.300000190734863,3400.0,3.5391671657562256
2008-09-11,4.25,4.25,4.25,4.25,1000.0,3.498013496398926
2008-09-12,4.260000228881836,4.25,4.260000228881836,4.25,900.0,3.498013496398926
2008-09-15,4.25,4.150000095367432,4.25,4.150000095367432,6600.0,3.415707588195801
2008-09-16,4.210000038146973,4.179999828338623,4.210000038146973,4.179999828338623,8000.0,3.440399169921875
2008-09-17,4.190000057220459,4.179999828338623,4.190000057220459,4.179999828338623,3800.0,3.440399169921875
2008-09-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4900.0,3.3827853202819824
2008-09-19,5.730000019073486,4.199999809265137,4.199999809265137,4.210000038146973,2900.0,3.4650912284851074
2008-09-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,500.0,3.5556282997131348
2008-09-23,4.340000152587891,4.210000038146973,4.340000152587891,4.25,1800.0,3.498013496398926
2008-09-24,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,700.0,3.5144753456115723
2008-09-25,4.300000190734863,4.269999980926514,4.269999980926514,4.269999980926514,5500.0,3.5144753456115723
2008-09-26,4.269999980926514,3.799999952316284,4.269999980926514,3.799999952316284,8300.0,3.1276357173919678
2008-09-29,4.0,4.0,4.0,4.0,1500.0,3.292248487472534
2008-09-30,4.099999904632568,4.0,4.0,4.099999904632568,2000.0,3.374554395675659
2008-10-01,4.179999828338623,4.099999904632568,4.099999904632568,4.179999828338623,3900.0,3.440399169921875
2008-10-02,4.179999828338623,4.150000095367432,4.179999828338623,4.179999828338623,6600.0,3.440399169921875
2008-10-03,4.599999904632568,4.199999809265137,4.489999771118164,4.210000038146973,2300.0,3.4650912284851074
2008-10-06,3.799999952316284,3.5,3.799999952316284,3.5,400.0,2.8807175159454346
2008-10-07,3.5999999046325684,3.5,3.5999999046325684,3.5,600.0,2.8807175159454346
2008-10-14,3.5999999046325684,3.5,3.5,3.5999999046325684,500.0,2.9630234241485596
2008-10-15,3.5999999046325684,3.009999990463257,3.5999999046325684,3.009999990463257,1100.0,2.4774169921875
2008-10-17,3.0299999713897705,3.0199999809265137,3.0299999713897705,3.0199999809265137,600.0,2.485647439956665
2008-10-22,3.200000047683716,3.0999999046325684,3.200000047683716,3.0999999046325684,3000.0,2.55149245262146
2008-10-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,900.0,2.4774169921875
2008-10-28,3.0,3.0,3.0,3.0,1000.0,2.4691860675811768
2008-10-29,3.0,3.0,3.0,3.0,2300.0,2.4691860675811768
2008-10-31,3.2100000381469727,3.0,3.2100000381469727,3.0,1600.0,2.4691860675811768
2008-11-04,3.0999999046325684,3.049999952316284,3.0999999046325684,3.049999952316284,2300.0,2.5103392601013184
2008-11-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400.0,2.5103392601013184
2008-11-10,3.299999952316284,3.109999895095825,3.2899999618530273,3.109999895095825,2100.0,2.559723138809204
2008-11-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1500.0,2.633798837661743
2008-11-25,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.9000000953674316,2100.0,2.3868799209594727
2008-11-26,2.880000114440918,2.809999942779541,2.880000114440918,2.809999942779541,200.0,2.3128042221069336
2008-11-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000.0,2.3045737743377686
2008-12-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,2.2222676277160645
2008-12-05,2.7100000381469727,2.700000047683716,2.7100000381469727,2.700000047683716,1100.0,2.2222676277160645
2008-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3200.0,2.2222676277160645
2008-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200.0,2.2222676277160645
2008-12-10,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,1600.0,2.181114673614502
2008-12-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1900.0,2.1399614810943604
2008-12-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000.0,2.0988080501556396
2008-12-16,2.5,2.5,2.5,2.5,1700.0,2.057655096054077
2008-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400.0,2.1399614810943604
2009-01-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700.0,1.7284303903579712
2009-01-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700.0,1.7284303903579712
2009-01-22,2.190000057220459,2.0999999046325684,2.0999999046325684,2.190000057220459,600.0,1.8025058507919312
2009-01-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400.0,1.7284303903579712
2009-01-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700.0,1.7284303903579712
2009-01-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200.0,1.6872771978378296
2009-02-05,2.109999895095825,2.0999999046325684,2.109999895095825,2.0999999046325684,300.0,1.7284303903579712
2009-02-06,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,500.0,1.7366608381271362
2009-02-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100.0,1.7695835828781128
2009-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0,1.8107366561889648
2009-02-19,2.2699999809265137,2.200000047683716,2.2699999809265137,2.200000047683716,4700.0,1.8107366561889648
2009-02-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100.0,1.8189672231674194
2009-02-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,400.0,1.8189672231674194
2009-02-26,2.25,2.2100000381469727,2.2100000381469727,2.25,300.0,1.851889729499817
2009-03-06,2.2100000381469727,2.0,2.2100000381469727,2.0,1700.0,1.646124243736267
2009-03-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,400.0,1.6543546915054321
2009-03-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3600.0,1.6543546915054321
2009-03-19,2.0,1.899999976158142,2.0,1.899999976158142,400.0,1.5638178586959839
2009-03-24,2.0,2.0,2.0,2.0,100.0,1.646124243736267
2009-03-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200.0,1.7284303903579712
2009-03-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0,1.7284303903579712
2009-03-30,2.25,1.899999976158142,1.899999976158142,2.25,1400.0,1.851889729499817
2009-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0,1.7284303903579712
2009-04-01,2.0,2.0,2.0,2.0,500.0,1.646124243736267
2009-04-02,2.490000009536743,2.200000047683716,2.490000009536743,2.200000047683716,600.0,1.8107366561889648
2009-04-07,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100.0,1.9177346229553223
2009-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500.0,1.9753490686416626
2009-04-14,3.380000114440918,2.6500000953674316,2.6500000953674316,2.950000047683716,5900.0,2.4280331134796143
2009-04-17,3.0,3.0,3.0,3.0,100.0,2.4691860675811768
2009-04-20,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,800.0,2.3621881008148193
2009-04-23,3.0,2.880000114440918,3.0,2.880000114440918,600.0,2.3704190254211426
2009-04-24,3.25,3.0,3.0,3.009999990463257,1300.0,2.4774169921875
2009-04-28,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,400.0,2.6502597332000732
2009-05-04,3.5,3.5,3.5,3.5,500.0,2.8807175159454346
2009-05-05,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,700.0,3.078252077102661
2009-05-06,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1300.0,2.913639783859253
2009-05-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100.0,3.061790943145752
2009-05-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,300.0,2.8971786499023438
2009-05-13,3.549999952316284,3.509999990463257,3.549999952316284,3.509999990463257,1300.0,2.8889482021331787
2009-05-14,3.549999952316284,3.5,3.5,3.5,1200.0,2.8807175159454346
2009-05-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600.0,2.7572579383850098
2009-05-19,3.740000009536743,3.200000047683716,3.740000009536743,3.200000047683716,1600.0,2.633798837661743
2009-05-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2200.0,2.633798837661743
2009-05-25,3.1500000953674316,3.0899999141693115,3.1500000953674316,3.0899999141693115,500.0,2.543261766433716
2009-05-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0,2.55149245262146
2009-05-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1600.0,2.5103392601013184
2009-05-28,2.9000000953674316,2.809999942779541,2.9000000953674316,2.809999942779541,1700.0,2.3128042221069336
2009-08-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1200.0,3.58031964302063
2010-02-24,4.0,4.0,4.0,4.0,200.0,3.292248487472534
2010-02-25,4.0,4.0,4.0,4.0,200.0,3.292248487472534
2010-03-02,4.0,4.0,4.0,4.0,200.0,3.292248487472534
2010-03-03,4.0,4.0,4.0,4.0,300.0,3.292248487472534
2010-03-08,4.0,3.569999933242798,4.0,3.6500000953674316,1200.0,3.0041768550872803
2010-03-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,400.0,3.135866403579712
2010-03-10,3.819999933242798,3.799999952316284,3.819999933242798,3.799999952316284,5500.0,3.1276357173919678
2010-03-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200.0,3.1687889099121094
2010-03-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,500.0,3.1687889099121094
2010-03-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100.0,3.1770195960998535
2010-03-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500.0,3.209941864013672
2010-03-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300.0,3.1770195960998535
2010-04-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,400.0,3.1770195960998535
2010-04-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,400.0,3.1770195960998535
2010-04-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,600.0,3.1770195960998535
2010-04-13,4.0,4.0,4.0,4.0,300.0,3.292248487472534
2010-04-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,200.0,3.1770195960998535
2010-04-20,3.990000009536743,3.859999895095825,3.859999895095825,3.990000009536743,2600.0,3.284017562866211
2010-04-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,500.0,3.1770195960998535
2010-04-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,400.0,3.1770195960998535
2010-04-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1000.0,3.1852500438690186
2010-05-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1400.0,3.1770195960998535
2010-05-05,3.869999885559082,3.859999895095825,3.859999895095825,3.869999885559082,2100.0,3.1852500438690186
2010-05-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000.0,3.1770195960998535
2010-05-18,3.869999885559082,3.859999895095825,3.869999885559082,3.859999895095825,4000.0,3.1770195960998535
2010-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000.0,2.9630234241485596
2010-05-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300.0,2.9630234241485596
2010-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,2.9630234241485596
2010-07-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4300.0,2.921870708465576
2010-07-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100.0,2.7243354320526123
2010-07-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1700.0,2.7243354320526123
2010-07-15,3.0,3.0,3.0,3.0,100.0,2.4691860675811768
2010-07-28,3.0,3.0,3.0,3.0,6000.0,2.4691860675811768
2010-07-30,3.0,3.0,3.0,3.0,200.0,2.4691860675811768
2010-08-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000.0,2.633798837661743
