Date,High,Low,Open,Close,Volume,Adj Close
2000-04-11,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-04-12,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-04-13,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-04-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000.0,2.01000714302063
2000-04-17,2.0,2.0,2.0,2.0,1000.0,1.960982322692871
2000-04-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000.0,2.01000714302063
2000-04-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.01000714302063
2000-04-20,2.0,2.0,2.0,2.0,2000.0,1.960982322692871
2000-04-21,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-04-24,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-04-25,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-04-26,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-04-27,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-04-28,2.0,2.0,2.0,2.0,1000.0,1.960982322692871
2000-05-01,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-05-02,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-05-03,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-05-04,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-05-05,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-05-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,8000.0,2.0198116302490234
2000-05-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.0198116302490234
2000-05-10,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0899999141693115,4000.0,2.0492265224456787
2000-05-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.0492265224456787
2000-05-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1000.0,1.8335185050964355
2000-05-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8335185050964355
2000-05-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8335185050964355
2000-05-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8335185050964355
2000-05-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8335185050964355
2000-05-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8335185050964355
2000-05-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1000.0,1.8335185050964355
2000-05-23,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.8600000143051147,3000.0,1.8237136602401733
2000-05-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-05-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-05-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.8237136602401733
2000-05-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.8237136602401733
2000-05-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,4000.0,1.8237136602401733
2000-05-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-06-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.8237136602401733
2000-06-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-06-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.8237136602401733
2000-06-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-06-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.8237136602401733
2000-06-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-06-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000.0,1.8237136602401733
2000-06-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3000.0,1.8237136602401733
2000-06-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.8237136602401733
2000-06-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,4000.0,1.8237136602401733
2000-06-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.8237136602401733
2000-06-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.8237136602401733
2000-06-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3000.0,1.8237136602401733
2000-06-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,3000.0,1.8335185050964355
2000-06-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3000.0,1.8237136602401733
2000-06-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-06-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.8237136602401733
2000-06-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-06-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.8237136602401733
2000-06-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-06-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-06-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3000.0,1.8237136602401733
2000-07-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000.0,1.8237136602401733
2000-07-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-07-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-07-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1000.0,1.8335185050964355
2000-07-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.8237136602401733
2000-07-10,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8700000047683716,13000.0,1.8335185050964355
2000-07-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000.0,1.8237136602401733
2000-07-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-07-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8237136602401733
2000-07-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,4000.0,1.8335185050964355
2000-07-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8335185050964355
2000-07-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8335185050964355
2000-07-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8335185050964355
2000-07-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.8237136602401733
2000-07-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2000.0,1.7942990064620972
2000-07-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2000.0,1.7942990064620972
2000-07-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.7942990064620972
2000-07-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.7942990064620972
2000-07-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,4000.0,1.7942990064620972
2000-07-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.7942990064620972
2000-07-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1000.0,1.7942990064620972
2000-08-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.7942990064620972
2000-08-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.7942990064620972
2000-08-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.7942990064620972
2000-08-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5000.0,1.8041038513183594
2000-08-07,1.909999966621399,1.8899999856948853,1.8899999856948853,1.909999966621399,3000.0,1.872738242149353
2000-08-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2000.0,1.872738242149353
2000-08-09,2.0999999046325684,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.853128433227539
2000-08-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.853128433227539
2000-08-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.853128433227539
2000-08-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1000.0,1.9315677881240845
2000-08-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9315677881240845
2000-08-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,3000.0,1.9413726329803467
2000-08-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000.0,2.01000714302063
2000-08-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.01000714302063
2000-08-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2000.0,1.9315677881240845
2000-08-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9315677881240845
2000-08-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9315677881240845
2000-08-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9315677881240845
2000-08-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1000.0,1.9315677881240845
2000-08-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9315677881240845
2000-08-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1000.0,1.9315677881240845
2000-08-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,7000.0,2.01000714302063
2000-08-31,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,14000.0,1.9315677881240845
2000-09-01,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9315677881240845
2000-09-04,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.9800000190734863,3000.0,1.9413726329803467
2000-09-05,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-09-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3000.0,1.911957859992981
2000-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-09-08,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9500000476837158,8000.0,1.911957859992981
2000-09-11,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9315677881240845
2000-09-12,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9315677881240845
2000-09-13,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9315677881240845
2000-09-14,2.069999933242798,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9315677881240845
2000-09-15,2.049999952316284,1.9500000476837158,2.049999952316284,1.9500000476837158,14000.0,1.911957859992981
2000-09-18,3.0399999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-09-19,3.0399999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-09-20,3.0399999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-09-21,3.0399999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-09-22,2.049999952316284,1.9600000381469727,2.049999952316284,1.9600000381469727,4000.0,1.9217628240585327
2000-09-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,3000.0,1.9217628240585327
2000-09-26,3.0399999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-09-27,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-09-28,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-09-29,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-10-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1000.0,1.9217628240585327
2000-10-03,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-10-04,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-10-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-10-06,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-10-09,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-10-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1000.0,1.9217628240585327
2000-10-11,2.0,2.0,2.0,2.0,3000.0,1.960982322692871
2000-10-12,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-10-13,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-10-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-10-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.911957859992981
2000-10-18,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.8825430870056152
2000-10-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000.0,1.911957859992981
2000-10-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000.0,1.911957859992981
2000-10-23,2.0,2.0,2.0,2.0,6000.0,1.960982322692871
2000-10-24,2.0,2.0,2.0,2.0,0.0,1.960982322692871
2000-10-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1000.0,1.8825430870056152
2000-10-26,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9199999570846558,4000.0,1.8825430870056152
2000-10-27,2.1600000858306885,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.8825430870056152
2000-10-30,2.1600000858306885,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.8825430870056152
2000-10-31,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.8825430870056152
2000-11-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,8000.0,1.8923479318618774
2000-11-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.8923479318618774
2000-11-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,3000.0,1.8923479318618774
2000-11-06,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.8825430870056152
2000-11-07,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.8825430870056152
2000-11-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1000.0,1.8825430870056152
2000-11-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,4000.0,1.8825430870056152
2000-11-10,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8629333972930908
2000-11-13,1.909999966621399,1.899999976158142,1.909999966621399,1.899999976158142,2000.0,1.8629333972930908
2000-11-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8629333972930908
2000-11-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8629333972930908
2000-11-16,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8629333972930908
2000-11-17,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8629333972930908
2000-11-20,2.0799999237060547,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8629333972930908
2000-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000.0,1.8629333972930908
2000-11-22,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8629333972930908
2000-11-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1000.0,1.872738242149353
2000-11-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,16000.0,1.872738242149353
2000-11-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000.0,1.8629333972930908
2000-11-28,1.9600000381469727,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8629333972930908
2000-11-29,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8629333972930908
2000-11-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5000.0,1.8139089345932007
2000-12-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000.0,1.8139089345932007
2000-12-04,2.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.8139089345932007
2000-12-05,2.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.8139089345932007
2000-12-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000.0,1.8139089345932007
2000-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000.0,1.8139089345932007
2000-12-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1000.0,1.8041038513183594
2000-12-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.8041038513183594
2000-12-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.8041038513183594
2000-12-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.8041038513183594
2000-12-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.8041038513183594
2000-12-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.8041038513183594
2000-12-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.8041038513183594
2000-12-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.8041038513183594
2000-12-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.8041038513183594
2000-12-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000.0,1.7648842334747314
2000-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7648842334747314
2000-12-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7648842334747314
2000-12-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7648842334747314
2000-12-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7648842334747314
2000-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7648842334747314
2000-12-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7648842334747314
2001-01-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7648842334747314
2001-01-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7648842334747314
2001-01-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7648842334747314
2001-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000.0,1.7648842334747314
2001-01-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7648842334747314
2001-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7648842334747314
