Date,High,Low,Open,Close,Volume,Adj Close
2008-01-11,123.48100280761719,121.87000274658203,123.48100280761719,121.87000274658203,178826.0,117.340576171875
2008-01-14,127.93000030517578,121.87000274658203,121.87000274658203,127.93000030517578,173472.0,123.17533874511719
2008-01-15,127.83699798583984,124.2040023803711,126.0719985961914,127.83699798583984,149914.0,123.08580017089844
2008-01-16,127.94000244140625,124.10199737548828,125.13800048828125,127.93900299072266,43903.0,123.18400573730469
2008-01-17,129.85400390625,124.2040023803711,127.93900299072266,124.2040023803711,64249.0,119.58782196044922
2008-01-18,127.93000030517578,124.71800231933594,127.84600067138672,124.71800231933594,8567.0,120.08271789550781
2008-01-21,116.73300170898438,112.06400299072266,116.73300170898438,112.06400299072266,35337.0,107.8990249633789
2008-01-22,116.73300170898438,111.97100067138672,112.06400299072266,116.73300170898438,21416.0,112.39449310302734
2008-01-23,118.60099792480469,112.06400299072266,112.06400299072266,118.60099792480469,125286.0,114.19306182861328
2008-01-24,121.30899810791016,118.60099792480469,118.60099792480469,120.46800231933594,32125.0,115.99066925048828
2008-01-28,117.5739974975586,116.73300170898438,116.73300170898438,117.01300048828125,32125.0,112.66407775878906
2008-01-29,121.1969985961914,117.66500091552734,117.66699981689453,121.1969985961914,82453.0,116.69257354736328
2008-01-30,121.87000274658203,118.60099792480469,118.60099792480469,121.40299987792969,97444.0,116.89092254638672
2008-01-31,119.16100311279297,118.50700378417969,119.16100311279297,118.60099792480469,114577.0,114.19306182861328
2008-02-01,123.73699951171875,118.60099792480469,121.40299987792969,123.73699951171875,55682.0,119.13818359375
2008-02-06,129.33999633789062,123.73699951171875,123.73699951171875,129.33999633789062,18204.0,124.53292083740234
2008-02-07,129.33999633789062,126.07099914550781,129.33999633789062,126.0719985961914,177756.0,121.38639068603516
2008-02-08,126.0719985961914,123.2699966430664,125.13800048828125,126.0719985961914,64249.0,121.38639068603516
2008-02-11,133.0760040283203,129.33999633789062,129.33999633789062,130.74099731445312,4283.0,125.88186645507812
2008-02-12,129.8070068359375,126.81900024414062,126.91200256347656,129.8070068359375,12850.0,124.98258972167969
2008-02-13,129.8070068359375,128.40699768066406,128.87399291992188,128.87399291992188,47116.0,124.0842514038086
2008-02-14,133.0760040283203,127.00599670410156,130.74099731445312,130.74099731445312,150985.0,125.88186645507812
2008-02-15,130.74099731445312,123.64900207519531,126.91200256347656,130.74000549316406,70674.0,125.88091278076172
2008-02-18,135.41099548339844,130.74099731445312,130.74099731445312,135.41099548339844,37479.0,130.3782958984375
2008-02-19,137.7449951171875,136.25100708007812,136.343994140625,136.343994140625,37479.0,131.276611328125
2008-02-20,141.947998046875,136.343994140625,136.531005859375,141.947998046875,144560.0,136.6723175048828
2008-02-21,141.47999572753906,139.52000427246094,141.01400756835938,140.0800018310547,127427.0,134.873779296875
2008-02-22,142.4149932861328,140.63999938964844,140.63999938964844,141.01400756835938,46045.0,135.77305603027344
2008-02-25,144.74899291992188,140.63999938964844,141.01400756835938,141.01300048828125,58895.0,135.77207946777344
2008-02-26,141.76100158691406,140.5469970703125,140.54800415039062,141.01400756835938,26770.0,135.77305603027344
2008-02-27,146.61700439453125,141.01400756835938,141.10699462890625,145.96299743652344,58895.0,140.53811645507812
2008-02-28,145.68299865722656,143.81500244140625,145.68299865722656,144.74899291992188,26770.0,139.36923217773438
2008-02-29,149.41900634765625,144.74899291992188,145.68299865722656,144.74899291992188,127427.0,139.36923217773438
2008-03-03,144.74899291992188,144.74899291992188,144.74899291992188,144.74899291992188,37479.0,139.36923217773438
2008-03-04,14.474900245666504,14.138699531555176,14.474900245666504,14.138699531555176,0.0,13.61322021484375
2008-03-05,147.08399963378906,145.68299865722656,147.08399963378906,146.61700439453125,41762.0,141.16781616210938
2008-03-06,146.61700439453125,142.4149932861328,146.61599731445312,145.68299865722656,63178.0,140.26852416992188
2008-03-07,146.61700439453125,142.8820037841797,145.68299865722656,146.61700439453125,52470.0,141.16781616210938
2008-03-10,142.22799682617188,135.41099548339844,142.22799682617188,135.41099548339844,20346.0,130.3782958984375
2008-03-11,139.61300659179688,135.41099548339844,139.61300659179688,138.21200561523438,34266.0,133.07521057128906
2008-03-12,14.0826997756958,13.678299903869629,14.0826997756958,13.678299903869629,0.0,13.169931411743164
2008-03-13,140.0749969482422,134.0659942626953,140.0749969482422,135.50399780273438,18204.0,130.4678497314453
2008-03-14,135.50399780273438,130.64700317382812,135.50399780273438,130.64700317382812,43903.0,125.79136657714844
2008-03-17,126.53900146484375,115.04299926757812,126.53900146484375,121.40299987792969,76028.0,116.89092254638672
2008-03-18,126.0719985961914,120.93599700927734,124.01699829101562,123.73600006103516,122073.0,119.13722229003906
2008-03-19,125.97899627685547,115.98600006103516,125.97899627685547,116.73300170898438,125286.0,112.39449310302734
2008-03-20,11.673299789428711,11.206399917602539,11.673299789428711,11.206399917602539,0.0,10.789901733398438
2008-03-24,121.40299987792969,116.73300170898438,119.27300262451172,116.73300170898438,62107.0,112.39449310302734
2008-03-25,119.06800079345703,116.73300170898438,116.73300170898438,118.32099914550781,53541.0,113.9234619140625
2008-03-26,121.40299987792969,112.06400299072266,114.86699676513672,121.40299987792969,93161.0,116.89092254638672
2008-03-27,117.99400329589844,115.49600219726562,117.99400329589844,115.49600219726562,10708.0,111.2034683227539
2008-03-28,117.66699981689453,113.25499725341797,113.25499725341797,116.26599884033203,170260.0,111.94483947753906
2008-03-31,116.26599884033203,113.93199920654297,116.26599884033203,114.4000015258789,17133.0,110.148193359375
2008-04-01,122.15899658203125,114.86699676513672,114.86699676513672,121.40299987792969,155268.0,116.89092254638672
2008-04-02,122.8030014038086,120.46900177001953,120.46900177001953,122.8030014038086,26770.0,118.23889923095703
2008-04-03,127.00599670410156,122.8030014038086,122.8030014038086,127.00599670410156,147773.0,122.28568267822266
2008-04-04,130.74099731445312,123.2699966430664,127.00599670410156,127.00599670410156,155268.0,122.28568267822266
2008-04-07,131.20799255371094,128.40699768066406,128.40699768066406,129.33999633789062,78170.0,124.53292083740234
2008-04-08,130.6479949951172,129.33999633789062,129.33999633789062,130.6479949951172,59966.0,125.79231262207031
2008-04-09,130.74099731445312,123.2699966430664,130.74099731445312,125.41799926757812,54612.0,120.75670623779297
2008-04-10,125.13800048828125,125.13800048828125,125.13800048828125,125.13800048828125,21416.0,120.48710632324219
2008-04-11,125.51200103759766,122.33699798583984,122.33699798583984,125.51200103759766,40691.0,120.84719848632812
2008-04-14,125.51100158691406,125.51100158691406,125.51100158691406,125.51100158691406,3212.0,120.84624481201172
2008-04-15,124.20500183105469,121.40299987792969,124.20500183105469,121.40299987792969,14991.0,116.89092254638672
2008-04-16,124.5780029296875,121.40299987792969,122.8030014038086,121.40299987792969,65320.0,116.89092254638672
2008-04-17,123.73699951171875,121.40299987792969,123.73699951171875,121.40299987792969,25700.0,116.89092254638672
2008-04-18,127.00499725341797,119.16100311279297,121.40299987792969,127.00499725341797,62107.0,122.28471374511719
2008-04-22,127.00599670410156,123.92400360107422,125.13800048828125,123.92400360107422,35337.0,119.31822967529297
2008-04-23,127.4729995727539,124.11100006103516,124.11100006103516,124.2040023803711,77099.0,119.58782196044922
2008-04-24,127.00599670410156,127.00599670410156,127.00599670410156,127.00599670410156,1071.0,122.28568267822266
2008-04-25,131.20799255371094,127.00599670410156,127.00599670410156,131.20799255371094,29983.0,126.33148956298828
2008-04-28,131.20799255371094,130.2740020751953,130.2740020751953,131.20799255371094,70674.0,126.33148956298828
2008-04-29,134.94400024414062,130.2740020751953,131.302001953125,130.74099731445312,110294.0,125.88186645507812
2008-04-30,135.41099548339844,133.63600158691406,133.63600158691406,135.41099548339844,6425.0,130.3782958984375
2008-05-02,149.41900634765625,144.74899291992188,148.95199584960938,144.74899291992188,25700.0,139.36923217773438
2008-05-05,148.47500610351562,144.74899291992188,145.68299865722656,147.08399963378906,62107.0,141.6174774169922
2008-05-06,148.1300048828125,144.74899291992188,146.1510009765625,144.74899291992188,53541.0,139.36923217773438
2008-05-07,149.41900634765625,148.01800537109375,149.0919952392578,148.01800537109375,48187.0,142.51675415039062
2008-05-08,149.41900634765625,145.4029998779297,148.01800537109375,145.4029998779297,23558.0,139.99891662597656
2008-05-09,145.68299865722656,141.947998046875,145.68299865722656,144.75,129569.0,139.3701934814453
2008-05-12,144.74899291992188,140.9199981689453,142.4149932861328,144.74899291992188,12850.0,139.36923217773438
2008-05-13,144.74899291992188,140.9199981689453,142.4149932861328,144.74899291992188,12850.0,139.36923217773438
2008-05-14,146.61700439453125,143.34800720214844,143.34800720214844,144.74899291992188,109223.0,139.36923217773438
2008-05-15,145.68299865722656,141.01400756835938,141.01400756835938,145.58999633789062,21416.0,140.17898559570312
2008-05-16,144.75,144.28199768066406,144.75,144.7480010986328,21416.0,139.3682861328125
2008-05-19,147.55099487304688,144.74899291992188,146.61700439453125,144.74899291992188,22487.0,139.36923217773438
2008-05-20,146.61700439453125,144.28199768066406,146.5240020751953,146.14999389648438,47116.0,140.71815490722656
2008-05-21,147.55099487304688,143.81500244140625,144.84300231933594,143.81500244140625,41762.0,138.46995544433594
2008-05-23,148.01800537109375,139.94500732421875,143.81500244140625,143.81500244140625,51399.0,138.46995544433594
2008-05-26,14.661700248718262,14.381500244140625,14.381500244140625,14.381500244140625,0.0,13.84699535369873
2008-05-27,145.68299865722656,145.21600341796875,145.68299865722656,145.68299865722656,8567.0,140.26852416992188
2008-05-28,152.68699645996094,144.74899291992188,147.55099487304688,152.22000122070312,50328.0,146.5625762939453
2008-05-29,152.68699645996094,144.74899291992188,147.55099487304688,152.22000122070312,50328.0,146.5625762939453
2008-05-30,155.02200317382812,150.37100219726562,150.3719940185547,155.02200317382812,25700.0,149.2604522705078
2008-06-02,155.02200317382812,150.37100219726562,150.3719940185547,155.02200317382812,25700.0,149.2604522705078
2008-06-03,156.30599975585938,155.02200317382812,156.30599975585938,155.02200317382812,12850.0,149.2604522705078
2008-06-04,156.7030029296875,154.55499267578125,155.02200317382812,155.02200317382812,58895.0,149.2604522705078
2008-06-05,156.42300415039062,150.3520050048828,154.08799743652344,153.1540069580078,50328.0,147.4618682861328
2008-06-06,160.625,155.95599365234375,157.72999572753906,159.78500366210938,71745.0,153.84640502929688
2008-06-09,163.427001953125,158.8509979248047,158.8509979248047,163.427001953125,27841.0,157.35304260253906
2008-06-10,159.2239990234375,158.7570037841797,158.7570037841797,159.2239990234375,13921.0,153.3062744140625
2008-06-11,161.18499755859375,149.41900634765625,159.2239990234375,149.41900634765625,52470.0,143.8656768798828
2008-06-12,155.95599365234375,153.1529998779297,153.1540069580078,153.1529998779297,44974.0,147.4608917236328
2008-06-13,157.3560028076172,154.08799743652344,154.08799743652344,157.3560028076172,6425.0,151.50767517089844
2008-06-16,158.22999572753906,156.88999938964844,157.822998046875,156.88999938964844,11779.0,151.0590057373047
2008-06-17,156.88999938964844,149.41900634765625,156.88999938964844,149.41900634765625,44974.0,143.8656768798828
2008-06-18,149.41900634765625,149.41900634765625,149.41900634765625,149.41900634765625,7496.0,143.8656768798828
2008-06-19,148.85800170898438,148.85800170898438,148.85800170898438,148.85800170898438,13921.0,143.32553100585938
2008-06-20,144.74899291992188,144.7469940185547,144.74899291992188,144.7469940185547,13921.0,139.3673095703125
2008-06-23,144.656005859375,144.656005859375,144.656005859375,144.656005859375,4283.0,139.27969360351562
2008-06-24,143.81500244140625,140.0800018310547,143.81500244140625,140.0800018310547,19275.0,134.873779296875
2008-06-25,144.18899536132812,138.21200561523438,144.18899536132812,138.21200561523438,47116.0,133.07521057128906
2008-06-26,138.21200561523438,135.41099548339844,138.21200561523438,138.11900329589844,8567.0,132.98565673828125
2008-06-27,138.21200561523438,132.60899353027344,135.41099548339844,135.41099548339844,28912.0,130.3782958984375
2008-06-30,139.14599609375,130.74200439453125,139.14599609375,134.4770050048828,23558.0,129.47901916503906
2008-07-01,134.4770050048828,134.4770050048828,134.4770050048828,134.4770050048828,2142.0,129.47901916503906
2008-07-02,128.406005859375,128.406005859375,128.406005859375,128.406005859375,3212.0,123.63365173339844
2008-07-03,132.14199829101562,126.0719985961914,132.14199829101562,126.91200256347656,11779.0,122.19518280029297
2008-07-04,123.177001953125,121.40299987792969,123.177001953125,121.40299987792969,3212.0,116.89092254638672
2008-07-07,120.93599700927734,120.93599700927734,120.93599700927734,120.93599700927734,11779.0,116.44127655029297
2008-07-08,117.66699981689453,116.5469970703125,117.66699981689453,116.73200225830078,62107.0,112.39352416992188
2008-07-10,118.13400268554688,115.33200073242188,118.13400268554688,115.33200073242188,37479.0,111.04557037353516
2008-07-11,117.66699981689453,117.66699981689453,117.66699981689453,117.66699981689453,1071.0,113.29376983642578
2008-07-14,119.53500366210938,119.53500366210938,119.53500366210938,119.53500366210938,1071.0,115.09235382080078
2008-07-15,11.663999557495117,11.206399917602539,11.206399917602539,11.206399917602539,0.0,10.789901733398438
2008-07-16,119.53500366210938,119.53500366210938,119.53500366210938,119.53500366210938,1071.0,115.09235382080078
2008-07-17,116.73300170898438,107.67500305175781,116.73300170898438,107.67500305175781,65320.0,103.67314147949219
2008-07-18,112.06400299072266,102.7229995727539,112.06400299072266,102.7229995727539,57824.0,98.90518188476562
2008-07-21,105.71399688720703,101.32499694824219,105.71399688720703,101.32499694824219,28912.0,97.55914306640625
2008-07-22,101.32499694824219,95.25440216064453,101.32499694824219,97.58899688720703,118861.0,93.96199035644531
2008-07-23,103.65799713134766,96.65519714355469,98.8031005859375,103.65799713134766,155268.0,99.80543518066406
2008-07-24,107.3949966430664,101.79100036621094,102.7249984741211,107.3949966430664,61037.0,103.40354919433594
2008-07-25,115.79900360107422,109.26200103759766,109.54299926757812,115.79900360107422,22487.0,111.4952163696289
2008-07-28,113.93199920654297,113.93199920654297,113.93199920654297,113.93199920654297,76028.0,109.69759368896484
2008-07-29,114.86399841308594,113.18499755859375,114.86399841308594,113.18499755859375,12850.0,108.97834777832031
2008-07-30,114.86699676513672,112.06400299072266,113.93199920654297,113.93199920654297,41762.0,109.69759368896484
2008-07-31,116.26599884033203,113.93199920654297,113.93199920654297,116.26599884033203,3212.0,111.94483947753906
2008-08-01,113.93199920654297,112.06400299072266,112.06400299072266,113.93199920654297,40691.0,109.69759368896484
2008-08-04,112.99800109863281,109.26200103759766,112.99800109863281,112.06400299072266,36408.0,107.8990249633789
2008-08-05,112.06400299072266,111.12899780273438,112.06400299072266,111.12899780273438,7496.0,106.99877166748047
2008-08-06,114.39900207519531,106.88600158691406,114.39900207519531,106.88600158691406,18204.0,102.91346740722656
2008-08-07,109.26200103759766,104.03299713134766,108.79499816894531,105.43399810791016,1296.0,101.51541900634766
2008-08-08,105.5270004272461,102.63200378417969,105.5270004272461,102.63200378417969,23676.0,98.81757354736328
2008-08-11,102.7249984741211,95.25440216064453,102.7249984741211,98.52290344238281,3587.0,94.86119842529297
2008-08-12,100.11000061035156,97.12210083007812,100.11000061035156,97.12210083007812,3212.0,93.512451171875
2008-08-13,99.92369842529297,94.32050323486328,99.92369842529297,94.32050323486328,5183.0,90.81497955322266
2008-08-14,97.02870178222656,93.3865966796875,97.02870178222656,94.32050323486328,14670.0,90.81497955322266
2008-08-15,97.02870178222656,91.98580169677734,94.69409942626953,93.3865966796875,32071.0,89.91577911376953
2008-08-18,97.12210083007812,92.9197006225586,93.3865966796875,92.9197006225586,41698.0,89.46623992919922
2008-08-19,95.25440216064453,86.84960174560547,95.25440216064453,93.3865966796875,16608.0,89.91577911376953
2008-08-20,95.06759643554688,92.45279693603516,93.3865966796875,92.45279693603516,22401.0,89.01667785644531
2008-08-21,95.06759643554688,87.31649780273438,95.06759643554688,87.31649780273438,5558.0,84.0712890625
2008-08-22,93.10649871826172,88.25039672851562,88.25039672851562,90.58499908447266,6982.0,87.21830749511719
2008-08-25,93.10649871826172,89.18419647216797,93.10649871826172,89.18419647216797,22841.0,85.86956787109375
2008-08-26,90.11810302734375,87.31649780273438,89.18419647216797,89.18419647216797,15934.0,85.86956787109375
2008-08-27,91.5188980102539,87.78340148925781,91.5188980102539,88.71730041503906,9595.0,85.4200210571289
2008-08-28,89.65119934082031,84.98179626464844,88.71730041503906,87.5967025756836,55019.0,84.34107208251953
2008-08-29,93.3865966796875,87.97019958496094,88.6239013671875,93.3865966796875,2838.0,89.91577911376953
2008-09-01,93.3865966796875,90.11810302734375,91.052001953125,93.3865966796875,19510.0,89.91577911376953
2008-09-02,93.85359954833984,90.39830017089844,93.3865966796875,90.39830017089844,18975.0,87.03854370117188
2008-09-03,92.45279693603516,89.18419647216797,90.58499908447266,89.18419647216797,3619.0,85.86956787109375
2008-09-04,93.3865966796875,84.98179626464844,93.3865966796875,88.71730041503906,19018.0,85.4200210571289
2008-09-05,88.6239013671875,81.71330261230469,88.6239013671875,83.58100128173828,11522.0,80.47461700439453
2008-09-08,88.15699768066406,87.5967025756836,88.15699768066406,87.5967025756836,107.0,84.34107208251953
2008-09-09,87.69000244140625,85.91570281982422,87.69000244140625,86.66280364990234,2249.0,83.44187927246094
2008-09-10,8.638259887695312,7.844480037689209,7.844480037689209,7.844480037689209,0.0,7.552931785583496
2008-09-11,84.0479965209961,83.02069854736328,84.0479965209961,83.95459747314453,246.0,80.83433532714844
2008-09-12,83.95459747314453,67.2384033203125,83.95459747314453,67.2384033203125,143457.0,64.73941040039062
2008-09-15,67.1449966430664,53.69729995727539,67.1449966430664,59.767398834228516,205693.0,57.54608154296875
2008-09-16,56.03200149536133,53.69729995727539,56.03200149536133,53.69729995727539,80493.0,51.70158004760742
2008-09-17,53.69729995727539,38.28850173950195,53.69729995727539,46.69329833984375,155729.0,44.957889556884766
2008-09-18,55.9385986328125,42.02399826049805,49.49489974975586,55.9385986328125,439710.0,53.85957717895508
2008-09-19,67.2384033203125,64.34339904785156,64.34339904785156,65.37069702148438,75396.0,62.94112777709961
2008-09-22,65.37069702148438,61.16830062866211,65.37069702148438,65.37069702148438,7164.0,62.94112777709961
2008-09-23,64.90370178222656,61.16830062866211,64.90370178222656,61.16830062866211,18332.0,58.89491271972656
2008-09-24,64.43679809570312,64.43679809570312,64.43679809570312,64.43679809570312,32.0,62.041934967041016
2008-09-25,65.37069702148438,63.502899169921875,65.37069702148438,63.96979904174805,4187.0,61.59228515625
2008-09-26,63.87649917602539,63.87649917602539,63.87649917602539,63.87649917602539,138799.0,61.50245666503906
2008-09-29,63.40950012207031,51.362701416015625,56.4989013671875,55.47169876098633,447602.0,53.4100341796875
2008-09-30,60.70130157470703,54.63119888305664,60.70130157470703,55.751800537109375,3084.0,53.679725646972656
2008-10-01,55.65840148925781,53.04359817504883,55.65840148925781,53.04359817504883,996.0,51.072174072265625
2008-10-02,56.03200149536133,42.117401123046875,56.03200149536133,53.69729995727539,13888.0,51.70158004760742
2008-10-03,54.16419982910156,53.23040008544922,54.16419982910156,53.23040008544922,557.0,51.25202941894531
2008-10-06,53.23040008544922,53.23040008544922,53.23040008544922,53.23040008544922,118.0,51.25202941894531
2008-10-07,52.76350021362305,46.59989929199219,46.59989929199219,50.89569854736328,225.0,49.00410079956055
2008-10-08,50.42879867553711,33.61920166015625,50.42879867553711,33.61920166015625,94157.0,32.36970520019531
2008-10-09,34.5531005859375,32.21839904785156,33.61920166015625,33.15230178833008,4337.0,31.9201602935791
2008-10-10,32.21839904785156,28.016000747680664,32.21839904785156,29.883699417114258,102370.0,28.773040771484375
2008-10-13,31.75149917602539,28.949899673461914,31.75149917602539,31.564699172973633,130340.0,30.39156150817871
2008-10-14,31.75149917602539,23.34670066833496,30.81760025024414,26.98870086669922,413207.0,25.985637664794922
2008-10-15,27.08209991455078,24.280500411987305,27.08209991455078,24.280500411987305,10783.0,23.37809181213379
2008-10-16,28.016000747680664,21.478900909423828,24.280500411987305,28.016000747680664,11383.0,26.974756240844727
2008-10-17,28.016000747680664,23.34670066833496,28.016000747680664,23.34670066833496,5333.0,22.478994369506836
2008-10-20,26.148300170898438,23.34670066833496,26.148300170898438,26.054899215698242,43925.0,25.0865421295166
2008-10-21,26.054899215698242,24.467300415039062,26.054899215698242,24.747499465942383,12507.0,23.827730178833008
2008-10-22,25.681299209594727,24.280500411987305,24.747499465942383,25.027599334716797,255733.0,24.097421646118164
2008-10-23,26.148300170898438,23.34670066833496,26.148300170898438,23.34670066833496,13546.0,22.478994369506836
2008-10-24,23.813600540161133,21.011999130249023,21.478900909423828,23.813600540161133,19628.0,22.928543090820312
2008-10-27,24.280500411987305,23.34670066833496,23.813600540161133,24.280500411987305,13482.0,23.37809181213379
2008-10-28,27.92259979248047,21.665700912475586,23.34670066833496,27.92259979248047,22584.0,26.884824752807617
2008-10-29,25.214399337768555,23.34670066833496,25.214399337768555,23.34670066833496,2110.0,22.478994369506836
2008-10-30,26.148300170898438,23.34670066833496,26.148300170898438,23.440099716186523,77452.0,22.56892204284668
2008-10-31,25.681299209594727,23.34670066833496,25.214399337768555,23.813600540161133,19028.0,22.928543090820312
2008-11-03,24.747499465942383,23.813600540161133,23.813600540161133,24.373899459838867,7549.0,23.468017578125
2008-11-04,25.681299209594727,24.280500411987305,24.280500411987305,25.681299209594727,21256.0,24.726825714111328
2008-11-05,26.98870086669922,25.681299209594727,26.334999084472656,26.61520004272461,3502.0,25.626014709472656
2008-11-06,27.549100875854492,26.61520004272461,26.61520004272461,26.61520004272461,4412.0,25.626014709472656
2008-11-07,28.482900619506836,26.61520004272461,26.61520004272461,28.482900619506836,80151.0,27.424301147460938
2008-11-10,32.685298919677734,28.482900619506836,31.75149917602539,28.482900619506836,11629.0,27.424301147460938
2008-11-11,28.016000747680664,26.708599090576172,28.016000747680664,27.92259979248047,10987.0,26.884824752807617
2008-11-12,25.30780029296875,24.840900421142578,25.30780029296875,24.934200286865234,16416.0,24.007492065429688
2008-11-13,26.42840003967285,24.18709945678711,25.681299209594727,24.280500411987305,109095.0,23.37809181213379
2008-11-14,24.747499465942383,21.852500915527344,24.747499465942383,24.280500411987305,3394.0,23.37809181213379
2008-11-17,23.813600540161133,21.19879913330078,23.813600540161133,21.945899963378906,12314.0,21.1302547454834
2008-11-18,21.945899963378906,19.33099937438965,21.945899963378906,20.54509925842285,29630.0,19.78151512145996
2008-11-19,18.770700454711914,18.67729949951172,18.770700454711914,18.67729949951172,11415.0,17.983139038085938
2008-11-21,18.67729949951172,17.743499755859375,18.67729949951172,17.743499755859375,1103.0,17.08403968811035
2008-11-24,17.743499755859375,15.875699996948242,17.743499755859375,15.875699996948242,8331.0,15.285662651062012
2008-11-25,16.71619987487793,14.008000373840332,16.71619987487793,14.008000373840332,36729.0,13.487378120422363
2008-11-26,14.84850025177002,13.07409954071045,13.07409954071045,13.914600372314453,169403.0,13.397448539733887
2008-11-27,14.474900245666504,14.008000373840332,14.008000373840332,14.381500244140625,8459.0,13.84699535369873
2008-11-28,14.661700248718262,14.19480037689209,14.661700248718262,14.474900245666504,13578.0,13.936925888061523
2008-12-01,15.40880012512207,14.474900245666504,14.474900245666504,15.40880012512207,11383.0,14.836114883422852
