Date,High,Low,Open,Close,Volume,Adj Close
2011-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300.0,4.800000190734863
2011-10-13,5.199999809265137,4.800000190734863,4.800000190734863,5.199999809265137,500.0,5.199999809265137
2011-10-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,4.900000095367432
2011-10-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2011-10-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2011-11-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,5.199999809265137
2011-11-03,5.300000190734863,5.0,5.0,5.300000190734863,200.0,5.300000190734863
2011-11-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400.0,5.300000190734863
2011-11-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0,5.300000190734863
2011-11-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200.0,5.300000190734863
2011-11-11,5.0,5.0,5.0,5.0,2800.0,5.0
2011-11-16,5.300000190734863,4.800000190734863,4.900000095367432,5.199999809265137,7100.0,5.199999809265137
2011-11-17,5.5,4.800000190734863,5.300000190734863,4.800000190734863,16100.0,4.800000190734863
2011-11-18,4.900000095367432,4.800000190734863,4.900000095367432,4.800000190734863,1200.0,4.800000190734863
2011-11-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1900.0,4.800000190734863
2011-11-24,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,400.0,4.699999809265137
2011-11-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0,4.599999904632568
2011-11-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0,4.599999904632568
2011-11-30,4.699999809265137,4.5,4.699999809265137,4.5,700.0,4.5
2011-12-01,4.5,4.5,4.5,4.5,100.0,4.5
2011-12-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000.0,4.400000095367432
2011-12-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0,4.400000095367432
2011-12-06,4.199999809265137,4.0,4.199999809265137,4.0,3800.0,4.0
2011-12-07,5.099999904632568,4.300000190734863,4.400000095367432,4.400000095367432,4000.0,4.400000095367432
2011-12-13,4.0,3.9000000953674316,4.0,3.9000000953674316,2900.0,3.9000000953674316
2011-12-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500.0,3.700000047683716
2011-12-16,4.199999809265137,4.099999904632568,4.099999904632568,4.199999809265137,400.0,4.199999809265137
2011-12-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500.0,3.700000047683716
2011-12-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200.0,3.700000047683716
2011-12-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,3.700000047683716
2012-01-03,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,4500.0,3.5999999046325684
2012-01-04,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,15500.0,3.5999999046325684
2012-01-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0,3.799999952316284
2012-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000.0,3.5999999046325684
2012-01-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300.0,3.5999999046325684
2012-01-10,5.199999809265137,3.9000000953674316,3.9000000953674316,4.599999904632568,37100.0,4.599999904632568
2012-01-11,5.699999809265137,4.300000190734863,5.0,4.300000190734863,17100.0,4.300000190734863
2012-01-12,4.5,4.0,4.5,4.199999809265137,6700.0,4.199999809265137
2012-01-13,4.699999809265137,4.300000190734863,4.300000190734863,4.599999904632568,5200.0,4.599999904632568
2012-01-18,4.199999809265137,4.0,4.0,4.199999809265137,900.0,4.199999809265137
2012-01-19,4.0,4.0,4.0,4.0,700.0,4.0
2012-01-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1200.0,3.799999952316284
2012-01-23,4.0,4.0,4.0,4.0,200.0,4.0
2012-01-26,4.0,3.700000047683716,3.700000047683716,4.0,900.0,4.0
2012-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200.0,4.099999904632568
2012-01-31,4.099999904632568,3.9000000953674316,3.9000000953674316,4.0,3700.0,4.0
2012-02-01,4.300000190734863,3.799999952316284,3.799999952316284,4.0,4700.0,4.0
2012-02-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
2012-02-03,4.0,3.799999952316284,3.9000000953674316,3.799999952316284,1200.0,3.799999952316284
2012-02-06,4.0,3.9000000953674316,3.9000000953674316,4.0,500.0,4.0
2012-02-07,4.099999904632568,3.9000000953674316,3.9000000953674316,4.099999904632568,1400.0,4.099999904632568
2012-02-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200.0,4.300000190734863
2012-02-09,4.300000190734863,3.9000000953674316,4.0,4.300000190734863,3000.0,4.300000190734863
2012-02-10,4.300000190734863,4.0,4.199999809265137,4.300000190734863,800.0,4.300000190734863
2012-02-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100.0,4.300000190734863
2012-02-14,4.5,4.300000190734863,4.400000095367432,4.400000095367432,6900.0,4.400000095367432
2012-02-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200.0,4.400000095367432
2012-02-17,4.0,4.0,4.0,4.0,100.0,4.0
2012-02-27,4.0,3.9000000953674316,4.0,4.0,3200.0,4.0
2012-02-28,4.300000190734863,4.0,4.0,4.300000190734863,1500.0,4.300000190734863
2012-03-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2300.0,4.400000095367432
2012-03-02,4.400000095367432,4.199999809265137,4.199999809265137,4.400000095367432,300.0,4.400000095367432
2012-03-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0,4.400000095367432
2012-03-13,4.300000190734863,4.0,4.0,4.300000190734863,600.0,4.300000190734863
2012-03-14,4.199999809265137,4.0,4.0,4.199999809265137,900.0,4.199999809265137
2012-03-19,4.300000190734863,3.799999952316284,3.9000000953674316,4.300000190734863,1200.0,4.300000190734863
2012-03-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400.0,3.799999952316284
2012-03-28,4.099999904632568,3.700000047683716,3.700000047683716,4.099999904632568,2600.0,4.099999904632568
2012-04-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3000.0,3.700000047683716
2012-04-03,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3400.0,3.5999999046325684
2012-04-11,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,10600.0,3.5999999046325684
2012-04-12,3.799999952316284,3.5999999046325684,3.5999999046325684,3.799999952316284,7800.0,3.799999952316284
2012-04-17,3.5,3.4000000953674316,3.5,3.4000000953674316,500.0,3.4000000953674316
2012-04-24,3.799999952316284,3.5,3.5,3.700000047683716,2800.0,3.700000047683716
2012-05-04,3.5,3.5,3.5,3.5,1000.0,3.5
2012-05-07,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,1400.0,3.4000000953674316
2012-05-08,3.5999999046325684,3.299999952316284,3.5,3.299999952316284,3800.0,3.299999952316284
2012-05-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1300.0,3.0999999046325684
2012-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4200.0,3.0999999046325684
2012-05-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0,3.0999999046325684
2012-05-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300.0,3.0999999046325684
2012-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000.0,3.0999999046325684
2012-05-25,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.5999999046325684,1100.0,3.5999999046325684
2012-06-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300.0,3.0999999046325684
2012-06-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1100.0,3.4000000953674316
2012-06-14,3.4000000953674316,3.200000047683716,3.200000047683716,3.4000000953674316,600.0,3.4000000953674316
2012-06-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500.0,3.0999999046325684
2012-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000.0,3.200000047683716
2012-06-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5500.0,3.0999999046325684
2012-06-26,3.5,3.299999952316284,3.299999952316284,3.299999952316284,2900.0,3.299999952316284
2012-06-27,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.0999999046325684,1800.0,3.0999999046325684
2012-06-28,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000.0,3.0999999046325684
2012-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1600.0,3.0999999046325684
2012-07-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500.0,3.0999999046325684
2012-07-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1900.0,3.0999999046325684
2012-07-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400.0,3.0999999046325684
2012-07-18,3.0,2.700000047683716,3.0,2.700000047683716,400.0,2.700000047683716
2012-07-25,3.0999999046325684,2.700000047683716,2.700000047683716,3.0999999046325684,200.0,3.0999999046325684
2012-07-31,2.799999952316284,2.700000047683716,2.700000047683716,2.799999952316284,700.0,2.799999952316284
2012-08-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.799999952316284
2012-09-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.799999952316284
2012-09-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.799999952316284
2012-09-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.799999952316284
2012-09-21,3.0999999046325684,2.9000000953674316,3.0,3.0999999046325684,10300.0,3.0999999046325684
2012-10-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000.0,2.700000047683716
2012-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300.0,2.5999999046325684
2012-11-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1700.0,2.299999952316284
2012-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316
2012-11-27,2.5,2.5,2.5,2.5,500.0,2.5
2013-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300.0,2.5999999046325684
2013-01-07,2.5,2.5,2.5,2.5,500.0,2.5
2013-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200.0,2.9000000953674316
2013-02-04,3.0,2.9000000953674316,3.0,3.0,500.0,3.0
2013-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.799999952316284
2013-02-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200.0,2.5999999046325684
2013-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2013-03-07,2.5999999046325684,2.5,2.5,2.5999999046325684,10400.0,2.5999999046325684
2013-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2013-04-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0,2.299999952316284
2013-04-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700.0,2.0999999046325684
2013-05-02,1.7999999523162842,1.5,1.7999999523162842,1.5,400.0,1.5
2013-05-06,2.0,2.0,2.0,2.0,300.0,2.0
2013-05-08,2.0,1.5,1.5,2.0,500.0,2.0
2013-05-14,2.0,1.7999999523162842,2.0,1.7999999523162842,900.0,1.7999999523162842
2013-05-15,2.0,2.0,2.0,2.0,300.0,2.0
2013-05-16,2.200000047683716,2.0,2.0,2.200000047683716,700.0,2.200000047683716
2013-05-23,2.0,2.0,2.0,2.0,700.0,2.0
2013-05-24,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,800.0,1.7999999523162842
2013-06-03,2.0999999046325684,1.7999999523162842,2.0999999046325684,1.7999999523162842,1200.0,1.7999999523162842
2013-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200.0,2.0999999046325684
2013-07-02,1.899999976158142,1.600000023841858,1.600000023841858,1.899999976158142,500.0,1.899999976158142
2013-07-22,1.600000023841858,1.2000000476837158,1.2000000476837158,1.600000023841858,7800.0,1.600000023841858
2013-07-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400.0,1.7000000476837158
2013-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842
2013-08-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200.0,1.600000023841858
2013-08-13,1.600000023841858,1.399999976158142,1.399999976158142,1.600000023841858,400.0,1.600000023841858
2013-08-15,1.5,1.5,1.5,1.5,1600.0,1.5
2013-08-27,1.600000023841858,1.5,1.5,1.600000023841858,1300.0,1.600000023841858
2013-08-28,1.5,1.5,1.5,1.5,200.0,1.5
2013-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300.0,1.2999999523162842
2013-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400.0,1.2999999523162842
2013-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400.0,1.2999999523162842
2013-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0,1.2000000476837158
2013-10-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200.0,1.2999999523162842
2013-10-25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,600.0,1.2000000476837158
2013-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400.0,1.2000000476837158
2013-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500.0,1.2999999523162842
2013-11-18,1.600000023841858,1.5,1.5,1.600000023841858,3200.0,1.600000023841858
2013-11-19,1.600000023841858,1.5,1.5,1.600000023841858,2600.0,1.600000023841858
2013-11-21,1.600000023841858,1.399999976158142,1.399999976158142,1.5,1700.0,1.5
2013-11-22,1.600000023841858,1.5,1.5,1.600000023841858,300.0,1.600000023841858
2013-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400.0,1.600000023841858
2013-11-27,1.600000023841858,1.5,1.5,1.600000023841858,800.0,1.600000023841858
2013-12-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400.0,1.399999976158142
2013-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200.0,1.399999976158142
2013-12-26,1.5,1.2999999523162842,1.2999999523162842,1.5,400.0,1.5
2014-01-06,1.600000023841858,1.5,1.5,1.600000023841858,1400.0,1.600000023841858
2014-01-07,1.899999976158142,1.7000000476837158,1.7000000476837158,1.899999976158142,2500.0,1.899999976158142
2014-01-08,1.7999999523162842,1.5,1.5,1.7999999523162842,900.0,1.7999999523162842
2014-01-22,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,600.0,1.399999976158142
2014-01-29,1.399999976158142,1.2000000476837158,1.399999976158142,1.2000000476837158,1300.0,1.2000000476837158
2014-02-04,1.100000023841858,1.0,1.100000023841858,1.100000023841858,2600.0,1.100000023841858
2014-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600.0,1.2000000476837158
2014-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,900.0,1.2000000476837158
2014-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500.0,1.100000023841858
2014-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100.0,1.399999976158142
2014-02-27,1.2999999523162842,1.100000023841858,1.100000023841858,1.2000000476837158,4600.0,1.2000000476837158
2014-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100.0,1.100000023841858
2014-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500.0,1.100000023841858
2014-03-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700.0,1.100000023841858
2014-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0,1.399999976158142
2014-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200.0,1.2000000476837158
2014-04-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3500.0,1.2999999523162842
2014-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1400.0,1.2000000476837158
2014-04-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000.0,1.2999999523162842
2014-04-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2900.0,1.399999976158142
2014-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800.0,1.2000000476837158
2014-05-02,1.2000000476837158,1.100000023841858,1.100000023841858,1.2000000476837158,1500.0,1.2000000476837158
2014-05-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300.0,1.2000000476837158
2014-05-14,1.2999999523162842,1.100000023841858,1.100000023841858,1.2999999523162842,5100.0,1.2999999523162842
2014-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3100.0,1.100000023841858
2014-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300.0,1.100000023841858
2014-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100.0,1.399999976158142
2014-06-26,1.899999976158142,1.2999999523162842,1.2999999523162842,1.899999976158142,6800.0,1.899999976158142
2014-06-27,2.4000000953674316,1.899999976158142,1.899999976158142,2.299999952316284,2700.0,2.299999952316284
2014-06-30,2.700000047683716,2.299999952316284,2.299999952316284,2.700000047683716,3000.0,2.700000047683716
2014-07-01,2.9000000953674316,2.200000047683716,2.9000000953674316,2.200000047683716,6500.0,2.200000047683716
2014-07-02,3.299999952316284,2.4000000953674316,2.4000000953674316,3.299999952316284,6600.0,3.299999952316284
2014-07-03,3.0,2.200000047683716,3.0,2.200000047683716,2500.0,2.200000047683716
2014-07-04,2.4000000953674316,2.200000047683716,2.200000047683716,2.299999952316284,1100.0,2.299999952316284
2014-07-07,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,700.0,2.200000047683716
2014-07-10,3.4000000953674316,2.700000047683716,2.9000000953674316,2.700000047683716,1400.0,2.700000047683716
2014-07-14,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.5999999046325684,2000.0,2.5999999046325684
2014-07-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1600.0,2.200000047683716
2014-07-18,2.799999952316284,2.4000000953674316,2.4000000953674316,2.799999952316284,1000.0,2.799999952316284
2014-07-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400.0,3.0999999046325684
2014-07-25,3.700000047683716,3.0,3.0,3.4000000953674316,5100.0,3.4000000953674316
2014-07-31,3.0,3.0,3.0,3.0,100.0,3.0
2014-08-07,3.0,3.0,3.0,3.0,200.0,3.0
2014-08-08,3.0,3.0,3.0,3.0,500.0,3.0
2014-08-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.799999952316284
2014-08-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2400.0,2.4000000953674316
2014-08-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316
2014-09-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000.0,2.4000000953674316
2014-09-09,2.0,2.0,2.0,2.0,300.0,2.0
2014-09-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.799999952316284
2014-09-25,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,200.0,2.200000047683716
2014-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,900.0,1.7000000476837158
2014-09-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1400.0,2.299999952316284
2014-10-22,2.5,2.299999952316284,2.299999952316284,2.5,600.0,2.5
2014-10-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,2.700000047683716
2014-11-05,2.0,1.5,2.0,1.7000000476837158,3800.0,1.7000000476837158
2014-11-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,900.0,1.7000000476837158
2014-11-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0,1.600000023841858
2014-11-14,2.200000047683716,1.7999999523162842,1.7999999523162842,2.0,2800.0,2.0
2014-11-17,4.400000095367432,2.299999952316284,2.299999952316284,4.0,11900.0,4.0
2014-11-18,4.800000190734863,3.5999999046325684,4.699999809265137,4.099999904632568,11100.0,4.099999904632568
2014-11-19,4.099999904632568,3.200000047683716,3.700000047683716,3.299999952316284,4500.0,3.299999952316284
2014-11-21,4.0,3.5999999046325684,3.700000047683716,3.5999999046325684,1000.0,3.5999999046325684
2014-11-24,4.699999809265137,4.300000190734863,4.699999809265137,4.300000190734863,2300.0,4.300000190734863
2014-11-27,2.9000000953674316,2.4000000953674316,2.9000000953674316,2.5,12700.0,2.5
2014-11-28,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5,3400.0,2.5
2014-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,96.0,2.4000000953674316
2014-12-02,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,332.0,2.4000000953674316
2014-12-03,2.5,2.5,2.5,2.5,600.0,2.5
2014-12-04,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,600.0,2.200000047683716
2014-12-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400.0,2.200000047683716
2014-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1300.0,2.0999999046325684
2014-12-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400.0,1.899999976158142
2014-12-10,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,1300.0,2.200000047683716
2014-12-17,2.0,2.0,2.0,2.0,600.0,2.0
2014-12-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400.0,2.0999999046325684
2014-12-19,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,1400.0,2.0999999046325684
2014-12-22,2.0,2.0,2.0,2.0,1000.0,2.0
2014-12-23,2.0,2.0,2.0,2.0,400.0,2.0
2015-01-05,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,700.0,1.899999976158142
2015-01-06,1.899999976158142,1.600000023841858,1.7000000476837158,1.899999976158142,600.0,1.899999976158142
2015-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500.0,1.7000000476837158
2015-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500.0,1.7999999523162842
2015-01-12,1.7999999523162842,1.5,1.5,1.7999999523162842,4200.0,1.7999999523162842
2015-01-13,1.7000000476837158,1.5,1.5,1.7000000476837158,700.0,1.7000000476837158
2015-01-14,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,500.0,1.7000000476837158
2015-01-16,2.299999952316284,2.0,2.0,2.299999952316284,2800.0,2.299999952316284
2015-01-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400.0,1.7999999523162842
2015-01-20,2.0,2.0,2.0,2.0,200.0,2.0
2015-01-21,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,700.0,2.200000047683716
2015-01-22,2.4000000953674316,2.0,2.4000000953674316,2.200000047683716,2000.0,2.200000047683716
2015-01-23,2.0999999046325684,1.899999976158142,1.899999976158142,2.0999999046325684,500.0,2.0999999046325684
2015-01-26,2.5,2.200000047683716,2.299999952316284,2.200000047683716,2100.0,2.200000047683716
2015-01-27,2.5999999046325684,2.4000000953674316,2.5,2.4000000953674316,1200.0,2.4000000953674316
2015-01-28,3.0,2.5,2.5,2.700000047683716,4500.0,2.700000047683716
2015-01-29,3.200000047683716,2.700000047683716,2.799999952316284,2.700000047683716,5600.0,2.700000047683716
2015-01-30,3.5999999046325684,2.799999952316284,2.9000000953674316,2.799999952316284,15700.0,2.799999952316284
2015-02-02,3.299999952316284,2.5,3.299999952316284,2.700000047683716,1600.0,2.700000047683716
2015-02-03,2.700000047683716,2.5,2.5999999046325684,2.700000047683716,800.0,2.700000047683716
2015-02-05,3.200000047683716,2.5999999046325684,2.700000047683716,3.200000047683716,4400.0,3.200000047683716
2015-02-06,2.9000000953674316,2.700000047683716,2.9000000953674316,2.700000047683716,300.0,2.700000047683716
2015-02-10,3.0,2.799999952316284,2.799999952316284,3.0,800.0,3.0
2015-02-13,3.0,3.0,3.0,3.0,200.0,3.0
2015-02-18,2.5999999046325684,2.5,2.5999999046325684,2.5,300.0,2.5
2015-02-20,2.9000000953674316,2.5,2.5,2.9000000953674316,4600.0,2.9000000953674316
2015-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.799999952316284
2015-02-24,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,500.0,2.799999952316284
2015-02-25,3.0,2.9000000953674316,2.9000000953674316,3.0,400.0,3.0
2015-02-26,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,1200.0,2.5999999046325684
2015-02-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300.0,2.9000000953674316
2015-03-04,3.0,2.799999952316284,2.799999952316284,3.0,700.0,3.0
2015-03-05,3.299999952316284,2.9000000953674316,3.299999952316284,2.9000000953674316,1400.0,2.9000000953674316
2015-03-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.799999952316284
2015-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.799999952316284
2015-03-12,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,300.0,2.9000000953674316
2015-03-13,3.0,2.5,2.5999999046325684,3.0,600.0,3.0
2015-03-17,2.700000047683716,2.5,2.700000047683716,2.5999999046325684,1800.0,2.5999999046325684
2015-03-18,2.799999952316284,2.5,2.5,2.799999952316284,3500.0,2.799999952316284
2015-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.799999952316284
2015-03-24,2.5,2.5,2.5,2.5,1600.0,2.5
2015-03-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200.0,2.9000000953674316
2015-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400.0,2.700000047683716
2015-03-31,2.5,2.299999952316284,2.4000000953674316,2.299999952316284,2800.0,2.299999952316284
2015-04-06,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,1700.0,2.4000000953674316
2015-04-10,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,900.0,2.299999952316284
2015-04-14,2.0,2.0,2.0,2.0,4200.0,2.0
2015-04-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1300.0,2.200000047683716
