Date,High,Low,Open,Close,Volume,Adj Close
2002-11-21,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-11-22,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-11-25,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-11-26,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-11-27,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-11-28,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-11-29,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-02,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-03,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-04,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-05,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-06,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-09,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-10,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-11,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-12,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-13,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-16,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-17,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-18,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-19,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-20,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-23,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-24,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-25,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-26,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-27,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-30,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-12-31,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2003-01-01,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2003-01-02,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2003-01-03,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2003-01-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.977087020874023
2003-01-07,23.0,23.0,23.0,23.0,0.0,22.872081756591797
2003-01-08,23.0,23.0,23.0,23.0,0.0,22.872081756591797
2003-01-09,23.0,23.0,23.0,23.0,0.0,22.872081756591797
2003-01-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-01-13,23.0,23.0,23.0,23.0,0.0,22.872081756591797
2003-01-14,23.0,23.0,23.0,23.0,0.0,22.872081756591797
2003-01-15,23.0,23.0,23.0,23.0,0.0,22.872081756591797
2003-01-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-01-17,23.0,23.0,23.0,23.0,0.0,22.872081756591797
2003-01-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-01-21,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-01-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-01-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-01-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-01-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-01-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-01-29,22.0,22.0,22.0,22.0,0.0,21.877643585205078
2003-01-30,23.0,23.0,23.0,23.0,0.0,22.872081756591797
2003-01-31,23.0,23.0,23.0,23.0,0.0,22.872081756591797
2003-02-03,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2003-02-04,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2003-02-05,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2003-02-06,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2003-02-07,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2003-02-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.424583435058594
2003-02-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.424583435058594
2003-02-12,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2003-02-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.424583435058594
2003-02-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.689878463745117
2003-02-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.474306106567383
2003-02-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.474306106567383
2003-02-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.474306106567383
2003-02-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.474306106567383
2003-02-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.474306106567383
2003-02-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.474306106567383
2003-02-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.474306106567383
2003-02-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.474306106567383
2003-02-27,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.424583435058594
2003-02-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.424583435058594
2003-03-03,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2003-03-04,24.5,24.5,24.5,24.5,0.0,24.363739013671875
2003-03-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.424583435058594
2003-03-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5540.0,22.971527099609375
2003-03-07,20.0,20.0,20.0,20.0,0.0,19.88876724243164
2003-03-10,20.0,20.0,20.0,20.0,0.0,19.88876724243164
2003-03-11,25.0,25.0,25.0,25.0,40.0,24.860958099365234
2003-03-12,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2003-03-13,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2003-03-14,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2003-03-17,23.0,23.0,23.0,23.0,0.0,22.872081756591797
2003-03-18,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2003-03-19,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2003-03-20,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2003-03-21,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2003-03-24,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2003-03-25,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-03-26,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2003-03-27,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2003-03-28,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2003-03-31,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-04-01,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-04-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-04-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-04-04,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-04-07,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-04-08,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-04-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,22.971527099609375
2003-04-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,22.971527099609375
2003-04-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-04-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-04-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,22.971527099609375
2003-04-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,22.971527099609375
2003-04-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-04-18,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2003-04-21,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2003-04-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,22.971527099609375
2003-04-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,22.971527099609375
2003-04-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-04-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2003-04-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,22.971527099609375
2003-04-29,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2003-04-30,27.5,25.049999237060547,25.049999237060547,25.049999237060547,0.0,24.91067886352539
2003-05-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,24.91067886352539
2003-05-02,27.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-05-05,27.5,27.5,27.5,27.5,60.0,27.347055435180664
2003-05-06,27.5,27.5,27.5,27.5,20.0,27.347055435180664
2003-05-07,27.549999237060547,27.5,27.5,27.5,2080.0,27.347055435180664
2003-05-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.159290313720703
2003-05-09,24.75,24.75,24.75,24.75,0.0,24.612348556518555
2003-05-12,24.75,24.75,24.75,24.75,0.0,24.612348556518555
2003-05-13,28.0,28.0,28.0,28.0,0.0,27.84427261352539
2003-05-14,24.75,24.75,24.75,24.75,0.0,24.612348556518555
2003-05-15,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2003-05-16,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2003-05-19,26.5,26.5,26.5,26.5,0.0,26.352615356445312
2003-05-20,26.0,26.0,26.0,26.0,0.0,25.855396270751953
2003-05-21,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2003-05-22,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2003-05-23,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2003-05-26,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2003-05-27,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2003-05-28,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2003-05-29,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2003-05-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.159290313720703
2003-06-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,20.0,27.794553756713867
2003-06-03,30.0,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.159290313720703
2003-06-04,30.0,30.0,30.0,30.0,20.0,29.83315086364746
2003-06-05,30.0,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.159290313720703
2003-06-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.159290313720703
2003-06-09,27.5,27.5,27.5,27.5,560.0,27.347055435180664
2003-06-10,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-06-11,30.0,25.5,25.5,25.5,0.0,25.358177185058594
2003-06-12,30.0,25.5,25.5,25.5,0.0,25.358177185058594
2003-06-13,30.0,25.5,25.5,25.5,0.0,25.358177185058594
2003-06-16,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-06-17,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-06-18,31.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-06-19,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-06-20,31.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-06-23,31.5,31.5,31.5,31.5,60.0,31.324806213378906
2003-06-24,30.0,30.0,30.0,30.0,0.0,29.83315086364746
2003-06-25,30.0,30.0,30.0,30.0,0.0,29.83315086364746
2003-06-26,30.0,30.0,30.0,30.0,0.0,29.83315086364746
2003-06-27,30.5,30.5,30.5,30.5,0.0,30.330368041992188
2003-06-30,30.0,30.0,30.0,30.0,0.0,29.83315086364746
2003-07-01,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-07-02,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-07-03,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-07-04,25.75,25.75,25.75,25.75,0.0,25.606788635253906
2003-07-07,31.5,31.5,31.5,31.5,0.0,31.324806213378906
2003-07-08,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-07-09,31.5,31.5,31.5,31.5,0.0,31.324806213378906
2003-07-10,40.0,25.5,25.5,25.5,0.0,25.358177185058594
2003-07-11,40.0,25.5,25.5,25.5,0.0,25.358177185058594
2003-07-14,40.0,25.5,25.5,25.5,0.0,25.358177185058594
2003-07-15,40.0,25.5,25.5,25.5,0.0,25.358177185058594
2003-07-16,40.0,25.5,25.5,25.5,0.0,25.358177185058594
2003-07-17,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-07-18,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-07-21,25.75,25.75,25.75,25.75,0.0,25.606788635253906
2003-07-22,30.5,30.5,30.5,30.5,0.0,30.330368041992188
2003-07-23,30.5,30.5,30.5,30.5,0.0,30.330368041992188
2003-07-24,30.5,30.5,30.5,30.5,0.0,30.330368041992188
2003-07-25,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-07-28,30.5,30.5,30.5,30.5,0.0,30.330368041992188
2003-07-29,30.5,30.5,30.5,30.5,0.0,30.330368041992188
2003-07-30,34.75,30.5,30.5,30.5,0.0,30.330368041992188
2003-07-31,30.75,30.75,30.75,30.75,160.0,30.5789794921875
2003-08-01,34.75,30.75,30.75,30.75,0.0,30.5789794921875
2003-08-04,34.75,25.5,25.5,25.5,0.0,25.358177185058594
2003-08-05,34.75,25.5,25.5,25.5,0.0,25.358177185058594
2003-08-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,40.0,32.36896896362305
2003-08-07,34.75,25.5,25.5,25.5,0.0,25.358177185058594
2003-08-08,34.75,25.5,25.5,25.5,0.0,25.358177185058594
2003-08-11,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-08-12,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2003-08-13,33.5,32.54999923706055,32.54999923706055,32.54999923706055,0.0,32.36896896362305
2003-08-14,32.5,32.5,32.5,32.5,60.0,32.319244384765625
2003-08-15,33.5,33.5,33.5,33.5,60.0,33.313682556152344
2003-08-18,30.0,30.0,30.0,30.0,0.0,29.83315086364746
2003-08-19,34.0,30.0,30.0,30.0,0.0,29.83315086364746
2003-08-20,34.0,34.0,34.0,34.0,20.0,33.8109016418457
2003-08-21,34.0,30.0,30.0,30.0,0.0,29.83315086364746
2003-08-22,34.0,30.0,30.0,30.0,0.0,29.83315086364746
2003-08-25,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2003-08-26,26.0,26.0,26.0,26.0,0.0,25.855396270751953
2003-08-27,34.0,26.0,26.0,26.0,0.0,25.855396270751953
2003-08-28,34.5,34.349998474121094,34.349998474121094,34.5,600.0,34.30812072753906
2003-08-29,34.5,34.5,34.5,34.5,200.0,34.30812072753906
2003-09-01,26.0,26.0,26.0,26.0,0.0,25.855396270751953
2003-09-02,34.5,34.5,34.5,34.5,200.0,34.30812072753906
2003-09-03,26.0,26.0,26.0,26.0,0.0,25.855396270751953
2003-09-04,34.5,34.5,34.5,34.5,60.0,34.30812072753906
2003-09-05,30.0,30.0,30.0,30.0,0.0,29.83315086364746
2003-09-08,30.0,30.0,30.0,30.0,0.0,29.83315086364746
2003-09-09,30.0,30.0,30.0,30.0,0.0,29.83315086364746
2003-09-10,35.0,25.5,25.5,25.5,0.0,25.358177185058594
2003-09-11,35.0,25.5,25.5,25.5,0.0,25.358177185058594
2003-09-12,35.0,32.5,32.5,32.5,0.0,32.319244384765625
2003-09-15,35.0,25.5,25.5,25.5,0.0,25.358177185058594
2003-09-16,35.0,25.5,25.5,25.5,0.0,25.358177185058594
2003-09-17,35.0,34.5,34.5,35.0,100.0,34.80534362792969
2003-09-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,27.396774291992188
2003-09-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,27.396774291992188
2003-09-22,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,27.396774291992188
2003-09-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,27.396774291992188
2003-09-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,27.396774291992188
2003-09-25,35.5,35.29999923706055,35.349998474121094,35.29999923706055,7760.0,35.10367202758789
2003-09-26,37.5,37.5,37.5,37.5,3400.0,37.29143524169922
2003-09-29,31.0,31.0,31.0,31.0,0.0,30.82758903503418
2003-09-30,40.0,31.5,31.5,31.5,0.0,31.324806213378906
2003-10-01,31.0,31.0,31.0,31.0,0.0,30.82758903503418
2003-10-02,31.0,31.0,31.0,31.0,0.0,30.82758903503418
2003-10-03,31.0,31.0,31.0,31.0,0.0,30.82758903503418
2003-10-06,31.0,31.0,31.0,31.0,0.0,30.82758903503418
2003-10-07,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-10-08,31.0,31.0,31.0,31.0,0.0,30.82758903503418
2003-10-09,31.0,31.0,31.0,31.0,0.0,30.82758903503418
2003-10-10,31.0,31.0,31.0,31.0,0.0,30.82758903503418
2003-10-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,27.396774291992188
2003-10-14,37.5,37.5,37.5,37.5,4680.0,37.29143524169922
2003-10-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.44649887084961
2003-10-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.44649887084961
2003-10-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.44649887084961
2003-10-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.44649887084961
2003-10-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.44649887084961
2003-10-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.44649887084961
2003-10-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.44649887084961
2003-10-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.44649887084961
2003-10-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.44649887084961
2003-10-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.44649887084961
2003-10-29,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-10-30,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-10-31,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-11-03,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-11-04,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-11-05,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-11-06,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-11-07,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-11-10,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-11-11,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-11-12,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-11-13,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-11-14,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-11-17,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-11-18,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2003-11-19,37.5,37.5,37.5,37.5,200.0,37.29143524169922
2003-11-20,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-11-21,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-11-24,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-11-25,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-11-26,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-11-27,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-11-28,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-01,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-02,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-03,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-04,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-05,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-08,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-09,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-10,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-11,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-12,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-15,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-16,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-17,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-18,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-19,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-22,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-23,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-24,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-25,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-26,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-29,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-30,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2003-12-31,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2004-01-01,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2004-01-02,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2004-01-05,34.0,34.0,34.0,34.0,0.0,33.8109016418457
2004-01-06,50.0,35.0,35.0,35.0,0.0,34.80534362792969
2004-01-07,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,200.0,38.882537841796875
2004-01-08,50.0,35.0,35.0,35.0,0.0,34.80534362792969
2004-01-09,35.25,35.25,35.25,35.25,60.0,35.053951263427734
2004-01-12,35.0,35.0,35.0,35.0,340.0,34.80534362792969
2004-01-13,50.0,50.0,50.0,50.0,0.0,49.72191619873047
2004-01-14,35.0,35.0,35.0,35.0,0.0,34.80534362792969
2004-01-15,50.0,35.0,35.0,35.0,0.0,34.80534362792969
2004-01-16,50.0,35.0,35.0,35.0,0.0,34.80534362792969
2004-01-19,35.0,35.0,35.0,35.0,0.0,34.80534362792969
2004-01-20,50.0,38.5,38.5,38.5,0.0,38.2858772277832
2004-01-21,50.0,39.0,39.0,39.0,0.0,38.7830924987793
2004-01-22,39.0,39.0,39.0,39.0,0.0,38.7830924987793
2004-01-23,39.0,39.0,39.0,39.0,0.0,38.7830924987793
2004-01-26,39.0,39.0,39.0,39.0,0.0,38.7830924987793
2004-01-27,39.0,39.0,39.0,39.0,0.0,38.7830924987793
2004-01-28,39.0,39.0,39.0,39.0,0.0,38.7830924987793
2004-01-29,39.0,39.0,39.0,39.0,0.0,38.7830924987793
2004-01-30,39.0,39.0,39.0,39.0,0.0,38.7830924987793
2004-02-02,39.0,39.0,39.0,39.0,0.0,38.7830924987793
2004-02-03,39.0,39.0,39.0,39.0,0.0,38.7830924987793
2004-02-04,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0,36.247276306152344
2004-02-05,36.45000076293945,27.0,27.0,27.0,0.0,26.849834442138672
2004-02-06,50.0,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.6954402923584
2004-02-09,36.45000076293945,27.5,27.5,27.5,0.0,27.347055435180664
2004-02-10,36.25,27.649999618530273,27.649999618530273,27.649999618530273,0.0,27.496219635009766
2004-02-11,36.25,30.100000381469727,30.100000381469727,30.100000381469727,0.0,29.932594299316406
2004-02-12,36.25,30.149999618530273,30.149999618530273,30.149999618530273,0.0,29.982315063476562
2004-02-13,36.25,30.149999618530273,30.149999618530273,30.149999618530273,0.0,29.982315063476562
2004-02-16,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,29.982315063476562
2004-02-17,36.45000076293945,27.950000762939453,27.950000762939453,27.950000762939453,0.0,27.794553756713867
2004-02-18,36.45000076293945,27.5,27.5,27.5,0.0,27.347055435180664
2004-02-19,36.45000076293945,27.5,27.5,27.5,0.0,27.347055435180664
2004-02-20,36.45000076293945,27.5,27.5,27.5,0.0,27.347055435180664
2004-02-23,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2004-02-24,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2004-02-25,50.0,30.0,30.0,30.0,0.0,29.83315086364746
2004-02-26,50.0,30.0,30.0,30.0,0.0,29.83315086364746
2004-02-27,50.0,30.0,30.0,30.0,0.0,29.83315086364746
2004-03-01,50.0,30.0,30.0,30.0,0.0,29.83315086364746
2004-03-02,50.0,30.149999618530273,30.149999618530273,30.149999618530273,0.0,29.982315063476562
2004-03-03,50.0,30.149999618530273,30.149999618530273,30.149999618530273,0.0,29.982315063476562
2004-03-04,50.0,30.0,30.0,30.0,0.0,29.83315086364746
2004-03-05,50.0,30.0,30.0,30.0,0.0,29.83315086364746
2004-03-08,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2004-03-09,27.5,27.5,27.5,27.5,0.0,27.347055435180664
2004-03-10,25.0,25.0,25.0,25.0,0.0,24.860958099365234
2004-03-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,29.932594299316406
2004-03-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,29.932594299316406
2004-03-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,29.932594299316406
2004-03-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,29.932594299316406
2004-03-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,29.932594299316406
2004-03-18,30.0,30.0,30.0,30.0,0.0,29.83315086364746
2004-03-19,30.0,30.0,30.0,30.0,0.0,29.83315086364746
2004-03-22,30.0,30.0,30.0,30.0,0.0,29.83315086364746
2004-03-23,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,29.982315063476562
2004-03-24,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,29.982315063476562
2004-03-25,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,29.982315063476562
2004-03-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,29.982315063476562
2004-03-29,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,29.982315063476562
2004-03-30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,29.982315063476562
2004-03-31,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,29.982315063476562
