Date,High,Low,Open,Close,Volume,Adj Close
2000-02-08,18.399999618530273,16.600000381469727,18.399999618530273,16.600000381469727,1000.0,16.600000381469727
2000-02-09,18.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547
2000-02-10,18.399999618530273,18.0,18.399999618530273,18.399999618530273,1850.0,18.399999618530273
2000-02-11,18.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2000-02-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,50.0,17.200000762939453
2000-02-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200.0,16.799999237060547
2000-02-16,17.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2000-02-17,17.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2000-02-18,19.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2000-02-21,18.0,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2000-02-22,18.0,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2000-02-23,17.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2000-02-24,16.399999618530273,16.200000762939453,16.399999618530273,16.200000762939453,500.0,16.200000762939453
2000-02-25,17.200000762939453,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2000-02-28,17.200000762939453,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2000-02-29,17.200000762939453,12.0,12.0,12.0,0.0,12.0
2000-03-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100.0,16.200000762939453
2000-03-02,16.200000762939453,16.0,16.200000762939453,16.0,250.0,16.0
2000-03-03,17.200000762939453,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
2000-03-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
2000-03-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
2000-03-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
2000-03-09,17.200000762939453,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2000-03-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,50.0,16.799999237060547
2000-03-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547
2000-03-14,17.200000762939453,16.399999618530273,17.200000762939453,16.399999618530273,100.0,16.399999618530273
2000-03-15,15.800000190734863,15.199999809265137,15.800000190734863,15.199999809265137,100.0,15.199999809265137
2000-03-16,16.0,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2000-03-17,16.399999618530273,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2000-03-20,15.0,13.0,13.0,13.0,0.0,13.0
2000-03-21,16.0,14.0,14.0,14.0,0.0,14.0
2000-03-22,24.0,14.0,14.0,14.0,0.0,14.0
2000-03-23,16.0,14.0,14.0,14.0,0.0,14.0
2000-03-24,15.199999809265137,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2000-03-27,24.0,14.0,14.0,14.0,0.0,14.0
2000-03-28,16.0,13.800000190734863,13.800000190734863,13.800000190734863,0.0,13.800000190734863
2000-03-29,13.800000190734863,13.600000381469727,13.800000190734863,13.600000381469727,300.0,13.600000381469727
2000-03-30,14.199999809265137,13.0,13.0,13.0,0.0,13.0
2000-03-31,14.199999809265137,13.600000381469727,13.600000381469727,14.199999809265137,300.0,14.199999809265137
2000-04-03,16.0,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2000-04-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,250.0,13.800000190734863
2000-04-05,16.0,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2000-04-06,14.800000190734863,11.800000190734863,14.800000190734863,14.199999809265137,1100.0,14.199999809265137
2000-04-07,15.0,10.0,10.0,10.0,0.0,10.0
2000-04-10,15.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2000-04-11,15.600000381469727,10.0,10.0,10.0,0.0,10.0
2000-04-12,14.0,12.0,12.0,12.0,0.0,12.0
2000-04-13,14.0,10.0,10.0,10.0,0.0,10.0
2000-04-14,13.0,10.0,10.0,10.0,0.0,10.0
2000-04-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,50.0,13.600000381469727
2000-04-18,13.800000190734863,10.0,10.0,10.0,0.0,10.0
2000-04-19,13.800000190734863,10.0,10.0,10.0,0.0,10.0
2000-04-20,20.0,10.0,10.0,10.0,0.0,10.0
2000-04-21,10.0,10.0,10.0,10.0,0.0,10.0
2000-04-24,20.0,10.0,10.0,10.0,0.0,10.0
2000-04-25,20.0,10.0,10.0,10.0,0.0,10.0
2000-04-26,13.600000381469727,10.0,10.0,10.0,0.0,10.0
2000-04-27,20.0,10.0,10.0,10.0,0.0,10.0
2000-04-28,14.0,12.0,12.0,12.0,0.0,12.0
2000-05-01,12.0,12.0,12.0,12.0,0.0,12.0
2000-05-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,150.0,12.800000190734863
2000-05-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,50.0,12.399999618530273
2000-05-04,12.199999809265137,12.0,12.399999618530273,12.199999809265137,600.0,12.199999809265137
2000-05-05,13.600000381469727,12.0,12.0,12.0,0.0,12.0
2000-05-08,13.800000190734863,12.0,12.0,12.0,0.0,12.0
2000-05-09,13.800000190734863,12.0,12.0,12.0,0.0,12.0
2000-05-10,20.0,12.0,12.0,12.0,0.0,12.0
2000-05-11,12.0,12.0,12.0,12.0,300.0,12.0
2000-05-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1250.0,12.800000190734863
2000-05-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,650.0,12.600000381469727
2000-05-16,12.600000381469727,12.399999618530273,12.600000381469727,12.399999618530273,750.0,12.399999618530273
2000-05-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500.0,12.199999809265137
2000-05-18,13.199999809265137,12.0,12.0,12.0,0.0,12.0
2000-05-19,13.399999618530273,12.0,12.0,12.0,0.0,12.0
2000-05-22,12.0,12.0,12.0,12.0,250.0,12.0
2000-05-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300.0,11.800000190734863
2000-05-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,450.0,11.399999618530273
2000-05-25,12.199999809265137,11.0,11.0,11.0,0.0,11.0
2000-05-26,12.199999809265137,11.0,11.0,11.0,0.0,11.0
2000-05-29,12.199999809265137,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2000-05-30,13.399999618530273,12.199999809265137,12.199999809265137,13.399999618530273,600.0,13.399999618530273
2000-05-31,14.0,14.0,14.0,14.0,50.0,14.0
2000-06-01,13.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2000-06-02,14.0,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2000-06-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,50.0,12.199999809265137
2000-06-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2000-06-07,12.600000381469727,12.0,12.0,12.0,0.0,12.0
2000-06-08,14.399999618530273,12.0,12.0,12.0,0.0,12.0
2000-06-09,13.0,12.0,12.0,12.0,0.0,12.0
2000-06-12,14.199999809265137,12.0,12.0,12.0,0.0,12.0
2000-06-13,14.399999618530273,12.0,12.0,12.0,0.0,12.0
2000-06-14,14.399999618530273,12.0,12.0,12.0,0.0,12.0
2000-06-15,13.0,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2000-06-16,14.199999809265137,12.0,12.0,12.0,0.0,12.0
2000-06-19,13.0,12.0,12.0,12.0,0.0,12.0
2000-06-20,13.0,13.0,13.0,13.0,150.0,13.0
2000-06-21,14.0,12.0,12.0,12.0,0.0,12.0
2000-06-22,12.0,12.0,12.0,12.0,0.0,12.0
2000-06-23,14.0,12.0,12.0,12.0,0.0,12.0
2000-06-26,12.0,12.0,12.0,12.0,50.0,12.0
2000-06-27,12.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2000-06-28,13.0,12.600000381469727,12.399999618530273,12.600000381469727,1600.0,12.600000381469727
2000-06-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,250.0,12.600000381469727
2000-06-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,50.0,14.199999809265137
2000-07-03,14.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2000-07-04,14.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2000-07-05,14.199999809265137,12.0,12.0,12.0,0.0,12.0
2000-07-06,14.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2000-07-07,14.399999618530273,12.0,12.0,12.0,0.0,12.0
2000-07-10,13.0,13.0,13.0,13.0,50.0,13.0
2000-07-11,13.399999618530273,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2000-07-12,13.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2000-07-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,50.0,12.600000381469727
2000-07-14,13.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2000-07-17,13.0,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2000-07-18,13.399999618530273,13.0,13.0,13.399999618530273,1150.0,13.399999618530273
2000-07-19,14.0,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2000-07-20,14.0,14.0,14.0,14.0,50.0,14.0
2000-07-21,14.0,13.0,13.0,13.0,0.0,13.0
2000-07-24,14.0,13.0,13.0,13.0,0.0,13.0
2000-07-25,13.0,13.0,13.0,13.0,500.0,13.0
2000-07-26,14.0,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2000-07-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,50.0,13.800000190734863
2000-07-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,900.0,12.600000381469727
2000-07-31,13.199999809265137,12.600000381469727,13.199999809265137,12.600000381469727,350.0,12.600000381469727
2000-08-01,12.600000381469727,12.399999618530273,12.600000381469727,12.399999618530273,2600.0,12.399999618530273
2000-08-02,13.0,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2000-08-03,40.0,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2000-08-04,13.0,13.0,13.0,13.0,50.0,13.0
2000-08-07,13.199999809265137,12.0,12.0,12.0,0.0,12.0
2000-08-08,14.399999618530273,13.0,13.0,14.399999618530273,1350.0,14.399999618530273
2000-08-09,14.0,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2000-08-10,14.399999618530273,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2000-08-11,14.0,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2000-08-14,16.0,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2000-08-15,13.800000190734863,13.600000381469727,13.800000190734863,13.600000381469727,1550.0,13.600000381469727
2000-08-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,50.0,12.600000381469727
2000-08-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,50.0,12.399999618530273
2000-08-18,13.0,12.0,12.0,12.0,0.0,12.0
2000-08-21,13.0,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2000-08-22,13.0,13.0,13.0,13.0,50.0,13.0
2000-08-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,50.0,12.600000381469727
2000-08-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,50.0,12.399999618530273
2000-08-25,12.0,12.0,12.0,12.0,50.0,12.0
2000-08-28,13.0,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2000-08-29,13.0,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2000-08-30,12.0,12.0,12.0,12.0,1500.0,12.0
2000-08-31,13.0,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2000-09-01,12.0,12.0,12.0,12.0,150.0,12.0
2000-09-04,12.0,12.0,12.0,12.0,50.0,12.0
2000-09-05,12.0,12.0,12.0,12.0,550.0,12.0
2000-09-06,12.0,12.0,12.0,12.0,50.0,12.0
2000-09-07,12.0,12.0,12.0,12.0,0.0,12.0
2000-09-08,12.0,12.0,12.0,12.0,450.0,12.0
2000-09-11,12.0,12.0,12.0,12.0,50.0,12.0
2000-09-12,16.0,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2000-09-13,12.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2000-09-14,12.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2000-09-15,15.0,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2000-09-18,15.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2000-09-19,12.600000381469727,12.0,12.0,12.0,0.0,12.0
2000-09-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,50.0,11.600000381469727
2000-09-21,12.0,12.0,12.0,12.0,100.0,12.0
2000-09-22,12.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2000-09-25,12.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2000-09-26,12.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2000-09-27,12.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2000-09-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,50.0,12.199999809265137
2000-09-29,12.600000381469727,10.0,10.0,10.0,0.0,10.0
2000-10-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,50.0,12.600000381469727
2000-10-03,12.800000190734863,12.0,12.0,12.0,0.0,12.0
2000-10-04,12.600000381469727,11.800000190734863,12.0,12.600000381469727,2050.0,12.600000381469727
2000-10-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2000-10-06,12.800000190734863,12.0,12.0,12.0,0.0,12.0
2000-10-09,13.600000381469727,12.0,12.0,12.0,0.0,12.0
2000-10-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2050.0,12.399999618530273
2000-10-11,13.0,12.0,12.0,12.0,0.0,12.0
2000-10-12,12.0,12.0,12.0,12.0,0.0,12.0
2000-10-13,13.800000190734863,12.0,12.0,12.0,0.0,12.0
2000-10-16,13.0,12.0,12.0,12.0,0.0,12.0
2000-10-17,12.0,12.0,12.0,12.0,550.0,12.0
2000-10-18,12.600000381469727,11.0,11.0,11.0,0.0,11.0
2000-10-19,14.0,12.600000381469727,12.600000381469727,14.0,1000.0,14.0
2000-10-20,13.600000381469727,13.0,13.600000381469727,13.0,850.0,13.0
2000-10-23,13.0,13.0,13.0,13.0,500.0,13.0
2000-10-24,13.0,13.0,13.0,13.0,0.0,13.0
2000-10-25,12.0,12.0,12.0,12.0,50.0,12.0
2000-10-26,14.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2000-10-27,11.0,11.0,11.0,11.0,550.0,11.0
2000-10-30,12.0,12.0,12.0,12.0,50.0,12.0
2000-10-31,12.800000190734863,12.0,12.0,12.800000190734863,400.0,12.800000190734863
2000-11-01,13.0,11.0,11.0,11.0,0.0,11.0
2000-11-02,11.0,11.0,11.0,11.0,0.0,11.0
2000-11-03,13.0,11.0,11.0,11.0,0.0,11.0
2000-11-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000.0,11.600000381469727
2000-11-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,250.0,11.600000381469727
2000-11-08,13.0,11.0,11.0,11.0,0.0,11.0
2000-11-09,13.0,11.0,11.0,11.0,0.0,11.0
2000-11-10,12.399999618530273,11.0,11.0,11.0,0.0,11.0
2000-11-13,13.0,10.0,10.0,10.0,0.0,10.0
2000-11-14,10.0,10.0,10.0,10.0,0.0,10.0
2000-11-15,10.0,10.0,10.0,10.0,0.0,10.0
2000-11-16,11.399999618530273,11.0,11.399999618530273,11.0,250.0,11.0
2000-11-17,12.0,10.0,10.0,10.0,0.0,10.0
2000-11-20,13.0,10.0,10.0,10.0,0.0,10.0
2000-11-21,10.600000381469727,10.199999809265137,10.600000381469727,10.399999618530273,2200.0,10.399999618530273
2000-11-22,12.800000190734863,10.0,10.0,10.0,0.0,10.0
2000-11-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,350.0,10.399999618530273
2000-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50.0,10.800000190734863
2000-11-27,12.0,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2000-11-28,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,150.0,10.600000381469727
2000-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,250.0,10.199999809265137
2000-11-30,10.0,10.0,10.0,10.0,100.0,10.0
2000-12-01,10.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2000-12-04,10.600000381469727,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2000-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,50.0,10.600000381469727
2000-12-06,11.399999618530273,10.0,10.0,10.0,0.0,10.0
2000-12-07,15.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2000-12-08,11.600000381469727,10.0,10.0,10.0,0.0,10.0
2000-12-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,50.0,11.600000381469727
2000-12-13,12.800000190734863,12.0,12.0,12.0,0.0,12.0
2000-12-14,13.0,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2000-12-15,11.800000190734863,10.199999809265137,11.800000190734863,11.600000381469727,4950.0,11.600000381469727
2000-12-18,12.399999618530273,12.0,12.399999618530273,12.0,100.0,12.0
2000-12-19,12.0,11.0,11.0,11.0,0.0,11.0
2000-12-20,12.0,11.800000190734863,12.0,11.800000190734863,550.0,11.800000190734863
2000-12-21,12.399999618530273,11.0,11.0,11.0,0.0,11.0
2000-12-22,12.0,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2000-12-26,12.0,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2000-12-27,12.0,12.0,12.0,12.0,500.0,12.0
2000-12-28,11.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2001-01-02,12.0,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2001-01-03,11.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2001-01-04,13.199999809265137,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2001-01-05,12.0,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2001-01-08,12.0,12.0,12.0,12.0,500.0,12.0
2001-01-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,50.0,11.399999618530273
2001-01-10,11.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2001-01-11,11.199999809265137,11.0,11.0,11.199999809265137,13450.0,11.199999809265137
2001-01-12,11.0,11.0,11.0,11.0,500.0,11.0
2001-01-15,11.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2001-01-16,11.199999809265137,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2001-01-17,12.0,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2001-01-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500.0,11.199999809265137
2001-01-19,12.0,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2001-01-22,12.0,11.600000381469727,11.600000381469727,12.0,600.0,12.0
2001-01-23,15.0,12.0,12.0,15.0,2050.0,15.0
2001-01-24,15.600000381469727,15.0,15.0,15.0,1200.0,15.0
2001-01-26,15.0,13.800000190734863,13.800000190734863,13.800000190734863,0.0,13.800000190734863
2001-01-29,14.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2001-01-30,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,550.0,14.399999618530273
2001-01-31,14.399999618530273,14.199999809265137,14.399999618530273,14.199999809265137,450.0,14.199999809265137
2001-02-01,14.399999618530273,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2001-02-02,13.600000381469727,12.399999618530273,13.600000381469727,12.399999618530273,350.0,12.399999618530273
2001-02-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,50.0,12.199999809265137
2001-02-06,12.199999809265137,11.0,11.0,11.0,0.0,11.0
2001-02-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1300.0,12.199999809265137
2001-02-08,12.800000190734863,12.600000381469727,12.600000381469727,12.800000190734863,150.0,12.800000190734863
2001-02-09,13.0,13.0,13.0,13.0,250.0,13.0
2001-02-12,14.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2001-02-13,12.399999618530273,12.199999809265137,12.399999618530273,12.199999809265137,3550.0,12.199999809265137
2001-02-14,13.0,12.800000190734863,12.800000190734863,13.0,1050.0,13.0
2001-02-15,12.800000190734863,12.199999809265137,12.199999809265137,12.800000190734863,850.0,12.800000190734863
2001-02-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100.0,12.800000190734863
2001-02-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,550.0,12.199999809265137
2001-02-20,12.800000190734863,12.0,12.0,12.0,0.0,12.0
2001-02-21,12.600000381469727,12.0,12.399999618530273,12.0,700.0,12.0
2001-02-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000.0,12.199999809265137
2001-02-23,12.800000190734863,12.399999618530273,12.399999618530273,12.800000190734863,150.0,12.800000190734863
2001-02-28,13.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2001-03-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,350.0,12.199999809265137
2001-03-02,12.800000190734863,12.0,12.0,12.0,0.0,12.0
2001-03-05,12.199999809265137,12.0,12.199999809265137,12.0,1150.0,12.0
2001-03-06,13.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2001-03-07,12.600000381469727,12.0,12.0,12.0,0.0,12.0
2001-03-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500.0,11.600000381469727
2001-03-09,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,1750.0,11.600000381469727
2001-03-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3300.0,11.600000381469727
2001-03-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2500.0,11.399999618530273
2001-03-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2500.0,11.399999618530273
2001-03-15,11.199999809265137,10.800000190734863,11.199999809265137,10.800000190734863,2600.0,10.800000190734863
2001-03-16,11.399999618530273,10.399999618530273,11.0,11.399999618530273,1150.0,11.399999618530273
2001-03-19,12.0,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2001-03-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600.0,10.399999618530273
2001-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2550.0,10.399999618530273
2001-03-22,11.0,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2001-03-23,10.199999809265137,10.0,10.199999809265137,10.199999809265137,1350.0,10.199999809265137
2001-03-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500.0,10.399999618530273
2001-03-27,10.600000381469727,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2001-03-28,11.0,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2001-03-29,12.600000381469727,10.800000190734863,10.800000190734863,11.399999618530273,2750.0,11.399999618530273
2001-03-30,10.800000190734863,10.399999618530273,10.399999618530273,10.800000190734863,300.0,10.800000190734863
2001-04-02,10.399999618530273,10.0,10.199999809265137,10.399999618530273,850.0,10.399999618530273
2001-04-03,10.199999809265137,10.0,10.0,10.199999809265137,3500.0,10.199999809265137
2001-04-04,12.399999618530273,11.399999618530273,12.0,11.399999618530273,2600.0,11.399999618530273
2001-04-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,250.0,11.600000381469727
2001-04-06,12.0,11.600000381469727,12.0,11.600000381469727,550.0,11.600000381469727
2001-04-09,12.0,12.0,12.0,12.0,5100.0,12.0
2001-04-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,250.0,12.399999618530273
