Date,High,Low,Open,Close,Volume,Adj Close
2007-06-28,28.0,27.299999237060547,27.979999542236328,27.989999771118164,12600.0,19.580398559570312
2007-06-29,28.0,27.5,27.989999771118164,28.0,34600.0,19.587392807006836
2007-07-02,28.0,27.600000381469727,27.6299991607666,28.0,88900.0,19.587392807006836
2007-07-03,28.399999618530273,28.100000381469727,28.100000381469727,28.149999618530273,164900.0,19.69232749938965
2007-07-04,28.40999984741211,27.600000381469727,27.610000610351562,28.100000381469727,171300.0,19.6573486328125
2007-07-05,28.260000228881836,27.5,28.25,27.68000030517578,202200.0,19.36353874206543
2007-07-06,27.700000762939453,27.299999237060547,27.700000762939453,27.700000762939453,427800.0,19.37752914428711
2007-07-10,28.190000534057617,27.110000610351562,28.190000534057617,27.799999237060547,92500.0,19.447484970092773
2007-07-11,28.0,27.649999618530273,27.84000015258789,27.850000381469727,225200.0,19.482465744018555
2007-07-12,27.899999618530273,27.350000381469727,27.889999389648438,27.799999237060547,447000.0,19.447484970092773
2007-07-13,27.799999237060547,27.5,27.700000762939453,27.799999237060547,304300.0,19.447484970092773
2007-07-16,27.84000015258789,27.299999237060547,27.84000015258789,27.5,132700.0,19.237621307373047
2007-07-17,27.549999237060547,27.309999465942383,27.540000915527344,27.479999542236328,173900.0,19.2236270904541
2007-07-18,27.479999542236328,26.299999237060547,27.440000534057617,27.479999542236328,308000.0,19.2236270904541
2007-07-19,27.690000534057617,27.25,27.690000534057617,27.399999618530273,62600.0,19.167667388916016
2007-07-20,27.350000381469727,26.709999084472656,27.299999237060547,27.0,51100.0,18.887847900390625
2007-07-23,27.75,26.360000610351562,26.360000610351562,27.0,182500.0,18.887847900390625
2007-07-24,26.989999771118164,26.200000762939453,26.989999771118164,26.5,166300.0,18.538068771362305
2007-07-25,26.5,25.799999237060547,26.260000228881836,26.5,144400.0,18.538068771362305
2007-07-26,25.799999237060547,25.25,25.75,25.5,264800.0,17.838520050048828
2007-07-27,26.899999618530273,25.5,26.899999618530273,26.5,7700.0,18.538068771362305
2007-07-30,26.979999542236328,25.889999389648438,26.399999618530273,26.979999542236328,112900.0,18.873855590820312
2007-07-31,27.0,26.010000228881836,26.899999618530273,26.700000762939453,66500.0,18.677982330322266
2007-08-01,26.899999618530273,25.350000381469727,25.5,26.899999618530273,116000.0,18.817888259887695
2007-08-02,26.75,25.510000228881836,26.5,26.65999984741211,54800.0,18.64999771118164
2007-08-03,26.700000762939453,25.709999084472656,26.690000534057617,26.0,19000.0,18.188295364379883
2007-08-06,26.450000762939453,25.260000228881836,26.450000762939453,26.0,86300.0,18.188295364379883
2007-08-07,26.0,25.799999237060547,26.0,26.0,144000.0,18.188295364379883
2007-08-08,26.200000762939453,25.799999237060547,26.0,26.0,100900.0,18.188295364379883
2007-08-09,26.190000534057617,26.0,26.190000534057617,26.0,51100.0,18.188295364379883
2007-08-10,25.5,25.25,25.5,25.5,82100.0,17.838520050048828
2007-08-13,26.25,25.0,26.25,25.0,123800.0,17.488744735717773
2007-08-14,25.309999465942383,24.0,25.309999465942383,24.0,295100.0,16.78919792175293
2007-08-15,24.649999618530273,22.75,24.0,22.75,429200.0,15.914756774902344
2007-08-16,22.75,19.979999542236328,22.75,20.40999984741211,226700.0,14.277812004089355
2007-08-17,22.0,20.0,22.0,21.0,144400.0,14.690546035766602
2007-08-20,21.899999618530273,20.5,21.5,20.989999771118164,227900.0,14.683550834655762
2007-08-21,21.0,20.5,21.0,20.799999237060547,47100.0,14.550636291503906
2007-08-22,21.0,20.0,21.0,20.5,325800.0,14.34077262878418
2007-08-23,20.950000762939453,20.100000381469727,20.940000534057617,20.799999237060547,263100.0,14.550636291503906
2007-08-24,21.899999618530273,20.700000762939453,20.950000762939453,21.75,248500.0,15.215210914611816
2007-08-27,21.479999542236328,20.799999237060547,21.350000381469727,20.889999389648438,347500.0,14.613595008850098
2007-08-28,21.0,20.149999618530273,20.5,20.200000762939453,44500.0,14.130906105041504
2007-08-29,21.670000076293945,20.399999618530273,20.700000762939453,21.100000381469727,1228500.0,14.76050090789795
2007-08-30,21.5,21.0,21.0,21.299999237060547,267200.0,14.900413513183594
2007-08-31,22.229999542236328,20.0,21.700000762939453,21.899999618530273,390500.0,15.320140838623047
2007-09-03,22.25,21.399999618530273,21.889999389648438,22.25,122500.0,15.564983367919922
2007-09-04,23.25,22.190000534057617,22.200000762939453,23.25,321800.0,16.2645320892334
2007-09-05,23.0,22.25,22.25,23.0,353600.0,16.08964729309082
2007-09-06,23.100000381469727,22.649999618530273,22.649999618530273,23.0,283900.0,16.08964729309082
2007-09-10,23.0,21.700000762939453,23.0,22.510000228881836,86200.0,15.746867179870605
2007-09-11,23.200000762939453,22.899999618530273,23.0,23.200000762939453,128200.0,16.22955894470215
2007-09-12,23.25,23.18000030517578,23.18000030517578,23.25,60700.0,16.2645320892334
2007-09-13,23.200000762939453,22.5,22.5,23.200000762939453,100000.0,16.22955894470215
2007-09-14,23.200000762939453,22.700000762939453,23.200000762939453,23.149999618530273,258500.0,16.194578170776367
2007-09-17,23.100000381469727,23.0,23.0,23.0,13800.0,16.08964729309082
2007-09-18,23.25,22.5,23.149999618530273,23.25,86900.0,16.2645320892334
2007-09-19,23.75,22.5,23.5,22.5,431000.0,15.739872932434082
2007-09-20,23.0,21.75,22.5,21.899999618530273,461900.0,15.320140838623047
2007-09-21,22.5,21.25,21.799999237060547,22.5,125600.0,15.739872932434082
2007-09-24,22.75,22.25,22.5,22.75,40800.0,15.914756774902344
2007-09-25,23.600000381469727,22.559999465942383,22.700000762939453,23.600000381469727,198100.0,16.509374618530273
2007-09-26,23.729999542236328,23.1299991607666,23.170000076293945,23.600000381469727,134800.0,16.509374618530273
2007-09-27,23.700000762939453,23.5,23.579999923706055,23.600000381469727,95000.0,16.509374618530273
2007-09-28,23.700000762939453,23.0,23.700000762939453,23.399999618530273,79400.0,16.369464874267578
2007-10-01,23.600000381469727,23.100000381469727,23.600000381469727,23.25,59900.0,16.2645320892334
2007-10-02,23.5,22.75,23.5,23.0,109100.0,16.08964729309082
2007-10-03,23.09000015258789,22.309999465942383,23.09000015258789,22.700000762939453,169200.0,15.879782676696777
2007-10-04,23.5,22.989999771118164,23.0,23.5,57500.0,16.439420700073242
2007-10-05,23.600000381469727,23.299999237060547,23.5,23.600000381469727,175200.0,16.509374618530273
2007-10-08,23.700000762939453,23.15999984741211,23.690000534057617,23.600000381469727,62900.0,16.509374618530273
2007-10-09,23.600000381469727,23.5,23.600000381469727,23.600000381469727,93100.0,16.509374618530273
2007-10-10,23.600000381469727,23.0,23.0,23.5,91700.0,16.439420700073242
2007-10-11,23.5,22.600000381469727,23.5,22.690000534057617,38100.0,15.872786521911621
2007-10-15,23.0,22.25,23.0,22.450000762939453,52200.0,15.70489501953125
2007-10-16,22.549999237060547,22.0,22.350000381469727,22.0,79100.0,15.390097618103027
2007-10-17,22.450000762939453,21.989999771118164,22.149999618530273,22.100000381469727,129300.0,15.460052490234375
2007-10-18,22.200000762939453,21.899999618530273,22.200000762939453,21.899999618530273,48900.0,15.320140838623047
2007-10-19,21.899999618530273,21.610000610351562,21.899999618530273,21.690000534057617,145700.0,15.173236846923828
2007-10-22,21.899999618530273,21.600000381469727,21.899999618530273,21.75,278800.0,15.215210914611816
2007-10-23,22.399999618530273,21.75,21.75,22.399999618530273,161100.0,15.669918060302734
2007-10-24,22.299999237060547,21.700000762939453,22.100000381469727,22.299999237060547,127000.0,15.599960327148438
2007-10-25,22.299999237060547,22.0,22.299999237060547,22.299999237060547,200700.0,15.599960327148438
2007-10-26,22.489999771118164,21.799999237060547,22.450000762939453,21.899999618530273,11600.0,15.320140838623047
2007-10-29,22.0,21.0,22.0,21.450000762939453,93000.0,15.00534439086914
2007-10-30,21.75,21.200000762939453,21.75,21.399999618530273,39300.0,14.970367431640625
2007-10-31,21.700000762939453,21.0,21.700000762939453,21.600000381469727,191500.0,15.11027717590332
2007-11-01,21.700000762939453,20.860000610351562,21.700000762939453,20.989999771118164,117500.0,14.683550834655762
2007-11-05,20.90999984741211,20.25,20.899999618530273,20.700000762939453,185200.0,14.480682373046875
2007-11-06,21.690000534057617,20.25,20.899999618530273,21.690000534057617,61600.0,15.173236846923828
2007-11-07,21.75,21.399999618530273,21.700000762939453,21.690000534057617,37100.0,15.173236846923828
2007-11-08,21.75,21.209999084472656,21.75,21.299999237060547,58100.0,14.900413513183594
2007-11-09,21.700000762939453,20.799999237060547,21.690000534057617,20.889999389648438,23400.0,14.613595008850098
2007-11-12,21.0,19.309999465942383,20.889999389648438,19.899999618530273,198400.0,13.921040534973145
2007-11-13,20.700000762939453,20.200000762939453,20.200000762939453,20.399999618530273,116300.0,14.270816802978516
2007-11-14,20.700000762939453,20.399999618530273,20.700000762939453,20.5,304400.0,14.34077262878418
2007-11-16,20.649999618530273,20.299999237060547,20.5,20.649999618530273,28600.0,14.445703506469727
2007-11-19,20.75,20.200000762939453,20.75,20.5,49200.0,14.34077262878418
2007-11-21,20.5,20.0,20.5,20.0,37500.0,13.990997314453125
2007-11-22,20.299999237060547,19.719999313354492,20.299999237060547,20.0,7100.0,13.990997314453125
2007-11-23,20.299999237060547,19.700000762939453,20.299999237060547,20.149999618530273,15300.0,14.095929145812988
2007-11-26,20.350000381469727,19.110000610351562,20.350000381469727,19.399999618530273,963200.0,13.571267127990723
2007-11-27,19.450000762939453,18.950000762939453,19.399999618530273,19.0,464000.0,13.291446685791016
2007-11-28,19.5,19.0,19.299999237060547,19.139999389648438,47500.0,13.389384269714355
2007-11-29,19.25,19.0,19.200000762939453,19.139999389648438,85300.0,13.389384269714355
2007-11-30,19.299999237060547,18.799999237060547,19.139999389648438,19.0,179900.0,13.291446685791016
2007-12-03,19.25,18.899999618530273,19.25,19.149999618530273,61500.0,13.396378517150879
2007-12-04,19.299999237060547,19.0,19.299999237060547,19.25,32400.0,13.46633529663086
2007-12-05,19.799999237060547,19.100000381469727,19.100000381469727,19.489999771118164,66000.0,13.63422679901123
2007-12-06,21.0,19.5,19.5,20.75,529900.0,14.51565933227539
2007-12-07,21.75,20.5,20.950000762939453,21.309999465942383,265900.0,14.907407760620117
2007-12-10,21.989999771118164,21.350000381469727,21.75,21.790000915527344,230400.0,15.243192672729492
2007-12-11,22.5,21.799999237060547,21.799999237060547,22.200000762939453,372000.0,15.530007362365723
2007-12-12,22.75,22.170000076293945,22.399999618530273,22.700000762939453,66000.0,15.879782676696777
2007-12-13,22.5,21.75,22.5,22.3799991607666,157900.0,15.655922889709473
2007-12-14,22.75,22.200000762939453,22.450000762939453,22.59000015258789,15200.0,15.802835464477539
2007-12-17,22.600000381469727,22.0,22.600000381469727,22.299999237060547,290400.0,15.599960327148438
2007-12-18,23.0,22.200000762939453,22.600000381469727,22.649999618530273,158000.0,15.844802856445312
2007-12-19,23.25,22.5,23.0,22.770000457763672,168600.0,15.928750038146973
2007-12-20,23.25,22.770000457763672,23.200000762939453,23.100000381469727,88500.0,16.15959930419922
2007-12-21,24.0,23.25,23.25,24.0,148500.0,16.78919792175293
2007-12-26,24.25,24.0,24.0,24.25,115300.0,16.96408462524414
2007-12-27,25.0,24.0,24.25,24.440000534057617,177200.0,17.097000122070312
2007-12-28,25.950000762939453,24.799999237060547,24.899999618530273,25.950000762939453,172400.0,18.153318405151367
2008-01-02,25.989999771118164,25.299999237060547,25.399999618530273,25.989999771118164,103900.0,18.18130111694336
2008-01-03,25.989999771118164,25.5,25.75,25.989999771118164,194200.0,18.18130111694336
2008-01-04,26.0,25.299999237060547,25.989999771118164,26.0,22500.0,18.188295364379883
2008-01-07,26.0,25.510000228881836,26.0,26.0,82600.0,18.188295364379883
2008-01-08,26.0,25.700000762939453,26.0,25.950000762939453,67300.0,18.153318405151367
2008-01-09,26.0,25.5,26.0,25.5,44200.0,17.838520050048828
2008-01-10,26.25,25.5,25.5,26.25,127800.0,18.363183975219727
2008-01-11,25.989999771118164,25.299999237060547,25.989999771118164,25.950000762939453,64100.0,18.153318405151367
2008-01-14,25.989999771118164,25.520000457763672,25.989999771118164,25.780000686645508,147900.0,18.034395217895508
2008-01-15,25.399999618530273,24.700000762939453,25.399999618530273,25.0,90800.0,17.488744735717773
2008-01-16,24.700000762939453,23.510000228881836,24.700000762939453,23.940000534057617,108600.0,16.747220993041992
2008-01-17,24.0,23.0,24.0,23.5,80100.0,16.439420700073242
2008-01-18,23.639999389648438,22.899999618530273,23.600000381469727,23.200000762939453,6700.0,16.22955894470215
2008-01-21,23.200000762939453,21.899999618530273,23.200000762939453,22.260000228881836,166000.0,15.571979522705078
2008-01-22,22.100000381469727,21.5,22.100000381469727,21.989999771118164,60800.0,15.383100509643555
2008-01-23,22.0,21.25,22.0,21.59000015258789,31500.0,15.103281021118164
2008-01-24,23.5,22.0,22.200000762939453,23.5,113800.0,16.439420700073242
2008-01-28,23.200000762939453,21.90999984741211,22.489999771118164,23.200000762939453,103000.0,16.22955894470215
2008-01-29,23.200000762939453,21.81999969482422,23.200000762939453,22.299999237060547,122400.0,15.599960327148438
2008-01-30,22.149999618530273,21.479999542236328,22.149999618530273,21.489999771118164,41400.0,15.033324241638184
2008-01-31,21.350000381469727,20.100000381469727,21.350000381469727,20.200000762939453,248100.0,14.130906105041504
2008-02-01,20.489999771118164,19.75,20.170000076293945,19.75,143300.0,13.816110610961914
2008-02-06,19.719999313354492,19.25,19.649999618530273,19.719999313354492,47300.0,13.795121192932129
2008-02-07,19.600000381469727,19.31999969482422,19.600000381469727,19.489999771118164,6900.0,13.63422679901123
2008-02-08,20.0,19.299999237060547,19.899999618530273,19.75,44100.0,13.816110610961914
2008-02-11,20.700000762939453,19.940000534057617,20.0,20.700000762939453,49000.0,14.480682373046875
2008-02-12,21.200000762939453,20.989999771118164,21.09000015258789,21.09000015258789,7300.0,14.75350570678711
2008-02-13,21.399999618530273,20.5,21.25,20.5,53600.0,14.34077262878418
2008-02-14,20.979999542236328,20.40999984741211,20.979999542236328,20.489999771118164,6800.0,14.333776473999023
2008-02-15,20.5,20.350000381469727,20.489999771118164,20.489999771118164,60100.0,14.333776473999023
2008-02-18,21.0,20.989999771118164,21.0,21.0,1000.0,14.690546035766602
2008-02-19,21.350000381469727,20.799999237060547,21.09000015258789,21.299999237060547,18700.0,14.900413513183594
2008-02-20,21.440000534057617,21.0,21.290000915527344,21.399999618530273,11100.0,14.970367431640625
2008-02-21,21.489999771118164,21.25,21.489999771118164,21.450000762939453,8500.0,15.00534439086914
2008-02-22,21.5,21.0,21.5,21.100000381469727,14600.0,14.76050090789795
2008-02-25,21.190000534057617,20.799999237060547,21.190000534057617,21.100000381469727,35800.0,14.76050090789795
2008-02-26,21.25,20.600000381469727,21.100000381469727,21.09000015258789,109900.0,14.75350570678711
2008-02-27,21.0,19.899999618530273,21.0,19.899999618530273,364000.0,13.921040534973145
2008-02-28,19.899999618530273,19.56999969482422,19.700000762939453,19.790000915527344,27500.0,13.84409236907959
2008-02-29,19.780000686645508,19.25,19.780000686645508,19.5,248900.0,13.64122200012207
2008-03-03,19.899999618530273,19.25,19.700000762939453,19.639999389648438,33400.0,13.739156723022461
2008-03-04,19.700000762939453,19.25,19.639999389648438,19.5,38500.0,13.64122200012207
2008-03-05,20.0,19.729999542236328,19.75,20.0,6300.0,13.990997314453125
2008-03-06,19.950000762939453,19.5,19.75,19.690000534057617,14700.0,13.774137496948242
2008-03-07,19.600000381469727,19.260000228881836,19.600000381469727,19.5,23000.0,13.64122200012207
2008-03-10,19.600000381469727,19.459999084472656,19.5,19.5,11500.0,13.64122200012207
2008-03-11,20.100000381469727,19.600000381469727,19.610000610351562,20.0,151000.0,13.990997314453125
2008-03-12,20.0,19.549999237060547,20.0,20.0,16600.0,13.990997314453125
2008-03-13,20.0,19.5,19.899999618530273,20.0,7000.0,13.990997314453125
2008-03-14,20.5,19.5,20.0,19.5,49100.0,13.64122200012207
2008-03-17,20.0,19.649999618530273,19.649999618530273,20.0,12500.0,13.990997314453125
2008-03-18,20.100000381469727,19.899999618530273,20.100000381469727,20.0,40300.0,13.990997314453125
2008-03-19,20.0,19.5,20.0,19.5,763700.0,13.64122200012207
2008-03-20,19.649999618530273,19.399999618530273,19.399999618530273,19.5,97700.0,13.64122200012207
2008-03-24,19.899999618530273,19.5,19.5,19.850000381469727,5300.0,13.886062622070312
2008-03-25,20.0,19.709999084472656,20.0,19.899999618530273,40000.0,13.921040534973145
2008-03-26,20.0,19.700000762939453,19.850000381469727,20.0,25400.0,13.990997314453125
2008-03-27,20.0,19.5,19.510000228881836,19.799999237060547,31500.0,13.851086616516113
2008-03-28,20.0,19.799999237060547,20.0,19.989999771118164,4700.0,13.983999252319336
2008-03-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4700.0,13.921040534973145
2008-04-01,20.0,19.860000610351562,19.899999618530273,20.0,141400.0,13.990997314453125
2008-04-02,20.0,19.899999618530273,19.979999542236328,20.0,40800.0,13.990997314453125
2008-04-03,20.0,19.899999618530273,19.989999771118164,20.0,63500.0,13.990997314453125
2008-04-04,20.1200008392334,20.0,20.1200008392334,20.09000015258789,101600.0,14.053956985473633
2008-04-07,20.200000762939453,19.6200008392334,20.200000762939453,19.979999542236328,2800.0,13.97700309753418
2008-04-08,20.0,19.799999237060547,19.989999771118164,20.0,11400.0,13.990997314453125
2008-04-09,20.100000381469727,20.0,20.0,20.0,31300.0,13.990997314453125
2008-04-10,20.200000762939453,19.809999465942383,20.0,20.0,166300.0,13.990997314453125
2008-04-11,20.0,19.989999771118164,20.0,20.0,6200.0,13.990997314453125
2008-04-14,20.0,19.899999618530273,19.979999542236328,20.0,20900.0,13.990997314453125
2008-04-15,20.0,19.25,20.0,19.25,47600.0,13.46633529663086
2008-04-16,19.700000762939453,19.190000534057617,19.700000762939453,19.299999237060547,92900.0,13.501310348510742
2008-04-17,19.600000381469727,19.200000762939453,19.489999771118164,19.600000381469727,43400.0,13.71117877960205
2008-04-18,19.8799991607666,19.600000381469727,19.600000381469727,19.75,22300.0,13.816110610961914
2008-04-22,19.989999771118164,19.649999618530273,19.84000015258789,19.979999542236328,70600.0,13.97700309753418
2008-04-23,20.0,19.700000762939453,20.0,19.75,156400.0,13.816110610961914
2008-04-24,19.850000381469727,19.3799991607666,19.829999923706055,19.670000076293945,77000.0,13.760144233703613
2008-04-25,19.799999237060547,19.5,19.799999237060547,19.75,91300.0,13.816110610961914
2008-04-28,19.799999237060547,19.700000762939453,19.799999237060547,19.700000762939453,118100.0,13.781134605407715
2008-04-29,19.75,19.600000381469727,19.600000381469727,19.75,1700.0,13.816110610961914
2008-04-30,20.0,19.690000534057617,19.889999389648438,20.0,69300.0,13.990997314453125
2008-05-02,20.899999618530273,20.0,20.0,20.75,513900.0,14.51565933227539
2008-05-05,21.399999618530273,20.5,21.399999618530273,21.0,56000.0,14.690546035766602
2008-05-06,20.799999237060547,20.399999618530273,20.450000762939453,20.399999618530273,98700.0,14.270816802978516
2008-05-07,21.0,20.25,20.5,20.799999237060547,83500.0,14.550636291503906
2008-05-08,21.200000762939453,20.799999237060547,20.799999237060547,21.200000762939453,26100.0,14.83045482635498
2008-05-09,21.75,21.200000762939453,21.200000762939453,21.5,311200.0,15.040321350097656
2008-05-12,21.5,21.360000610351562,21.5,21.399999618530273,17600.0,14.970367431640625
2008-05-13,21.5,21.100000381469727,21.5,21.479999542236328,111600.0,15.026330947875977
2008-05-14,22.049999237060547,21.479999542236328,21.479999542236328,21.700000762939453,89500.0,15.180232048034668
2008-05-15,21.899999618530273,21.31999969482422,21.31999969482422,21.600000381469727,83500.0,15.374908447265625
2008-05-16,21.600000381469727,21.350000381469727,21.5,21.600000381469727,88000.0,15.374908447265625
2008-05-19,22.0,21.399999618530273,21.399999618530273,22.0,56800.0,15.659628868103027
2008-05-20,21.700000762939453,21.299999237060547,21.700000762939453,21.5,77200.0,15.303729057312012
2008-05-21,22.5,21.600000381469727,21.700000762939453,21.649999618530273,140400.0,15.410500526428223
2008-05-23,21.899999618530273,21.670000076293945,21.75,21.739999771118164,11900.0,15.474559783935547
2008-05-26,21.799999237060547,21.299999237060547,21.799999237060547,21.700000762939453,55700.0,15.446090698242188
2008-05-27,22.0,21.40999984741211,22.0,21.5,33200.0,15.303729057312012
2008-05-28,21.75,21.25,21.690000534057617,21.690000534057617,448200.0,15.438970565795898
2008-05-29,21.75,21.489999771118164,21.510000228881836,21.600000381469727,131200.0,15.374908447265625
2008-05-30,21.799999237060547,21.649999618530273,21.799999237060547,21.799999237060547,44900.0,15.517269134521484
2008-06-02,21.899999618530273,21.399999618530273,21.899999618530273,21.799999237060547,26200.0,15.517269134521484
2008-06-03,21.790000915527344,21.5,21.790000915527344,21.5,35700.0,15.303729057312012
2008-06-04,21.5,20.75,21.5,21.290000915527344,48800.0,15.154250144958496
2008-06-05,21.5,21.0,21.350000381469727,21.5,26100.0,15.303729057312012
2008-06-06,21.5,21.25,21.25,21.399999618530273,13900.0,15.232550621032715
2008-06-09,21.450000762939453,21.200000762939453,21.309999465942383,21.440000534057617,9900.0,15.26102066040039
2008-06-10,21.299999237060547,20.75,21.299999237060547,20.75,146200.0,14.769877433776855
2008-06-11,20.75,20.299999237060547,20.75,20.75,365800.0,14.769877433776855
2008-06-12,20.989999771118164,20.84000015258789,20.84000015258789,20.84000015258789,4600.0,14.833940505981445
2008-06-13,20.75,20.049999237060547,20.75,20.299999237060547,300700.0,14.449566841125488
2008-06-16,20.579999923706055,20.0,20.010000228881836,20.389999389648438,60900.0,14.513628959655762
2008-06-17,20.84000015258789,20.0,20.450000762939453,20.489999771118164,22000.0,14.584810256958008
2008-06-18,20.399999618530273,20.200000762939453,20.389999389648438,20.290000915527344,8000.0,14.442450523376465
2008-06-19,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,202900.0,14.449566841125488
2008-06-20,20.299999237060547,19.75,20.290000915527344,20.290000915527344,94600.0,14.442450523376465
2008-06-23,20.280000686645508,20.0,20.280000686645508,20.239999771118164,117000.0,14.406858444213867
2008-06-24,20.399999618530273,20.0,20.0,20.399999618530273,70300.0,14.520745277404785
2008-06-25,20.399999618530273,20.100000381469727,20.399999618530273,20.399999618530273,17500.0,14.520745277404785
2008-06-26,20.290000915527344,19.760000228881836,20.0,20.0,97100.0,14.236026763916016
2008-06-27,20.399999618530273,20.3799991607666,20.389999389648438,20.399999618530273,57500.0,14.520745277404785
2008-06-30,20.399999618530273,20.0,20.399999618530273,20.389999389648438,49800.0,14.513628959655762
2008-07-01,20.0,19.5,20.0,20.0,41400.0,14.236026763916016
2008-07-02,20.0,18.700000762939453,20.0,19.25,55300.0,13.702178955078125
2008-07-03,20.0,19.399999618530273,19.399999618530273,19.549999237060547,46000.0,13.915717124938965
2008-07-04,19.700000762939453,19.5,19.5,19.700000762939453,42400.0,14.022486686706543
2008-07-07,19.700000762939453,19.309999465942383,19.5,19.5,10800.0,13.880125045776367
2008-07-08,20.0,19.5,19.5,20.0,35300.0,14.236026763916016
2008-07-10,20.25,20.0,20.0,20.200000762939453,153800.0,14.378388404846191
2008-07-11,20.25,20.1200008392334,20.15999984741211,20.200000762939453,11600.0,14.378388404846191
2008-07-14,20.899999618530273,20.200000762939453,20.200000762939453,20.899999618530273,92400.0,14.876646041870117
2008-07-15,20.75,20.149999618530273,20.75,20.5,56900.0,14.59192943572998
2008-07-16,20.5,20.25,20.40999984741211,20.5,18400.0,14.59192943572998
2008-07-17,20.5,20.200000762939453,20.5,20.200000762939453,328500.0,14.378388404846191
2008-07-18,20.110000610351562,19.899999618530273,20.110000610351562,19.899999618530273,6000.0,14.16484546661377
2008-07-21,20.0,19.760000228881836,20.0,20.0,6400.0,14.236026763916016
2008-07-22,20.0,19.760000228881836,20.0,20.0,5200.0,14.236026763916016
