Date,High,Low,Open,Close,Volume,Adj Close
2000-04-07,0.5,0.5,0.5,0.5,0.0,0.1662827730178833
2000-04-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4000.0,0.21949321031570435
2000-04-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.21949321031570435
2000-04-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.21949321031570435
2000-04-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.21949321031570435
2000-04-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.21949321031570435
2000-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000.0,0.19953931868076324
2000-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-04-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-04-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-04-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,28000.0,0.19953931868076324
2000-05-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-05-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-05-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16000.0,0.19953931868076324
2000-05-08,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-05-09,0.699999988079071,0.5,0.5,0.5,0.0,0.1662827730178833
2000-05-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,45000.0,0.19953931868076324
2000-05-11,0.6399999856948853,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.18956232070922852
2000-05-12,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20286495983600616
2000-05-15,0.6399999856948853,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.18956232070922852
2000-05-16,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-05-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12000.0,0.19953931868076324
2000-05-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50000.0,0.19953931868076324
2000-05-22,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.1829110085964203
2000-05-23,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19288800656795502
2000-05-24,1.2999999523162842,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19288800656795502
2000-05-25,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19288800656795502
2000-05-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100000.0,0.19953931868076324
2000-05-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-05-31,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.1829110085964203
2000-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.1829110085964203
2000-06-02,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.17625969648361206
2000-06-05,0.6000000238418579,0.5,0.5,0.5,0.0,0.1662827730178833
2000-06-06,0.5,0.5,0.5,0.5,0.0,0.1662827730178833
2000-06-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12000.0,0.19953931868076324
2000-06-08,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6100000143051147,53000.0,0.20286495983600616
2000-06-09,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20286495983600616
2000-06-12,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,350000.0,0.19953931868076324
2000-06-14,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-06-15,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-06-16,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-06-19,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25000.0,0.19953931868076324
2000-06-21,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-06-23,1.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-06-26,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20286495983600616
2000-06-27,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20286495983600616
2000-06-28,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6000000238418579,125000.0,0.19953931868076324
2000-06-29,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-06-30,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20286495983600616
2000-07-03,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20286495983600616
2000-07-04,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.1829110085964203
2000-07-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,26000.0,0.20619060099124908
2000-07-06,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-07-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000.0,0.2128419280052185
2000-07-10,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-07-11,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-07-12,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000.0,0.19953931868076324
2000-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000.0,0.19953931868076324
2000-07-17,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19288800656795502
2000-07-18,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.19621361792087555
2000-07-19,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-07-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,21000.0,0.21616758406162262
2000-07-21,0.6899999976158142,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19288800656795502
2000-07-24,0.800000011920929,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19288800656795502
2000-07-25,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19288800656795502
2000-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000.0,0.19953931868076324
2000-07-27,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.1829110085964203
2000-07-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000.0,0.19953931868076324
2000-07-31,0.6899999976158142,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19288800656795502
2000-08-01,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,30000.0,0.19953931868076324
2000-08-02,0.6800000071525574,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19288800656795502
2000-08-03,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-08-04,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-08-07,0.6800000071525574,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.19621361792087555
2000-08-08,0.699999988079071,0.6700000166893005,0.6700000166893005,0.699999988079071,511000.0,0.2327958643436432
2000-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20000.0,0.2327958643436432
2000-08-10,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,50000.0,0.24609841406345367
2000-08-11,0.75,0.75,0.75,0.75,2000.0,0.24942414462566376
2000-08-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,93000.0,0.2594010829925537
2000-08-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,21000.0,0.2660524547100067
2000-08-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000.0,0.27270376682281494
2000-08-17,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8999999761581421,44000.0,0.2993089556694031
2000-08-18,1.0199999809265137,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2660524547100067
2000-08-21,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.2826806902885437
2000-08-22,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.2826806902885437
2000-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000.0,0.2826806902885437
2000-08-24,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.27270376682281494
2000-08-25,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.27270376682281494
2000-08-28,3.0,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2660524547100067
2000-08-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000.0,0.3292398452758789
2000-08-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,22000.0,0.28933200240135193
2000-08-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.28933200240135193
2000-09-01,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.26937803626060486
2000-09-04,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2660524547100067
2000-09-05,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.26937803626060486
2000-09-06,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.26937803626060486
2000-09-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.26937803626060486
2000-09-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,20000.0,0.2826806902885437
2000-09-11,0.9399999976158142,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2660524547100067
2000-09-12,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2660524547100067
2000-09-13,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2660524547100067
2000-09-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000.0,0.2826806902885437
2000-09-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11000.0,0.2660524547100067
2000-09-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,25000.0,0.2660524547100067
2000-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000.0,0.2660524547100067
2000-09-20,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.2527497708797455
2000-09-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,25000.0,0.2660524547100067
2000-09-22,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.24277281761169434
2000-09-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,12000.0,0.2660524547100067
2000-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20000.0,0.2660524547100067
2000-09-27,0.8999999761581421,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.2594010829925537
2000-09-28,0.8899999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.19621361792087555
2000-09-29,0.9200000166893005,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2660524547100067
2000-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10000.0,0.2660524547100067
2000-10-03,0.9200000166893005,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.2560754418373108
2000-10-04,0.8799999952316284,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.2560754418373108
2000-10-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.2560754418373108
2000-10-06,0.8799999952316284,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.2394471913576126
2000-10-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.2394471913576126
2000-10-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.2394471913576126
2000-10-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.2394471913576126
2000-10-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.2394471913576126
2000-10-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.2394471913576126
2000-10-16,0.800000011920929,0.75,0.75,0.75,0.0,0.24942414462566376
2000-10-17,0.75,0.75,0.75,0.75,0.0,0.24942414462566376
2000-10-18,0.75,0.75,0.75,0.75,0.0,0.24942414462566376
2000-10-19,0.75,0.75,0.75,0.75,0.0,0.24942414462566376
2000-10-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,50000.0,0.2627268135547638
2000-10-23,0.9399999976158142,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.17625969648361206
2000-10-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.17625969648361206
2000-10-25,0.75,0.75,0.75,0.75,13000.0,0.24942414462566376
2000-10-26,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.2327958643436432
2000-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.2327958643436432
2000-10-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.2327958643436432
2000-10-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3000.0,0.2560754418373108
2000-11-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,19000.0,0.2560754418373108
2000-11-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.2560754418373108
2000-11-03,0.9399999976158142,0.75,0.75,0.75,0.0,0.24942414462566376
2000-11-06,0.7699999809265137,0.75,0.75,0.75,0.0,0.24942414462566376
2000-11-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,15000.0,0.2560754418373108
2000-11-08,0.7900000214576721,0.75,0.75,0.75,0.0,0.24942414462566376
2000-11-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,7000.0,0.2560754418373108
2000-11-10,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.2527497708797455
2000-11-13,0.800000011920929,0.75,0.75,0.75,0.0,0.24942414462566376
2000-11-14,0.75,0.75,0.75,0.75,0.0,0.24942414462566376
2000-11-15,0.75,0.75,0.75,0.75,0.0,0.24942414462566376
2000-11-16,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.24277281761169434
2000-11-17,0.9399999976158142,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.24277281761169434
2000-11-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10000.0,0.2527497708797455
2000-11-21,0.9399999976158142,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.24277281761169434
2000-11-22,0.800000011920929,0.75,0.75,0.75,0.0,0.24942414462566376
2000-11-23,0.9399999976158142,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.24277281761169434
2000-11-24,0.9399999976158142,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.24277281761169434
2000-11-27,0.9399999976158142,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.24277281761169434
2000-11-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,138000.0,0.2627268135547638
2000-11-29,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.24277281761169434
2000-11-30,2.380000114440918,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.24277281761169434
2000-12-01,2.380000114440918,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.2560754418373108
2000-12-04,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.24277281761169434
2000-12-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,28000.0,0.2594010829925537
2000-12-06,1.100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2660524547100067
2000-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2660524547100067
2000-12-08,1.0,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.2594010829925537
2000-12-11,1.100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.2560754418373108
2000-12-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.2560754418373108
2000-12-13,1.0499999523162842,0.75,0.75,0.75,0.0,0.24942414462566376
2000-12-14,1.0,0.75,0.75,0.75,0.0,0.24942414462566376
2000-12-15,0.800000011920929,0.7599999904632568,0.7699999809265137,0.800000011920929,26000.0,0.2660524547100067
2000-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2660524547100067
2000-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2660524547100067
2000-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2660524547100067
2000-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2660524547100067
2000-12-22,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-12-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-12-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-12-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
2000-12-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19953931868076324
