Date,High,Low,Open,Close,Volume,Adj Close
2012-09-19,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-09-20,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-09-21,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-09-24,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-09-25,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-09-26,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-09-27,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-09-28,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-01,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-02,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-03,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-04,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-05,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-08,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-09,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-10,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-11,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-15,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-16,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-17,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-18,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-19,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-22,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-23,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-24,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-25,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-26,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-29,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-30,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-10-31,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-01,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-05,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-06,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-07,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-08,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-09,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-12,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-13,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-14,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-16,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-19,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-21,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-22,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-23,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-26,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-27,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-28,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-29,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-11-30,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-03,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-04,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-05,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-06,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-07,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-10,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-11,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-12,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-13,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-14,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-17,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-18,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-19,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-20,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-21,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-26,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-27,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2012-12-28,80.0,76.0,80.0,76.0,40.0,76.0
2013-01-02,76.0,76.0,76.0,76.0,0.0,76.0
2013-01-03,76.0,76.0,76.0,76.0,0.0,76.0
2013-01-04,76.0,76.0,76.0,76.0,0.0,76.0
2013-01-07,76.0,76.0,76.0,76.0,0.0,76.0
2013-01-08,76.0,76.0,76.0,76.0,0.0,76.0
2013-01-09,82.0,82.0,82.0,82.0,55.0,82.0
2013-01-10,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-11,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-14,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-15,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-16,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-17,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-18,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-21,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-22,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-23,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-24,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-28,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-29,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-30,82.0,82.0,82.0,82.0,0.0,82.0
2013-01-31,82.0,82.0,82.0,82.0,0.0,82.0
2013-02-01,80.0,80.0,80.0,80.0,2.0,80.0
2013-02-04,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-05,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-06,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-07,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-08,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-13,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-14,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-15,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-18,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-19,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-20,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-21,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-22,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-25,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-26,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-27,80.0,80.0,80.0,80.0,0.0,80.0
2013-02-28,80.0,80.0,80.0,80.0,0.0,80.0
2013-03-01,80.0,80.0,80.0,80.0,0.0,80.0
2013-03-04,72.0,72.0,72.0,72.0,12.0,72.0
2013-03-05,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-06,72.0,72.0,72.0,72.0,32.0,72.0
2013-03-07,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-08,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-11,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-12,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-13,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-14,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-15,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-18,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-19,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-20,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-21,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-22,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-25,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-26,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-27,72.0,72.0,72.0,72.0,0.0,72.0
2013-03-28,72.0,72.0,72.0,72.0,0.0,72.0
2013-04-01,68.0,68.0,68.0,68.0,5.0,68.0
2013-04-02,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-03,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-04,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-05,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-08,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-09,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-10,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-11,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-12,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-15,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-16,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-17,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-18,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-19,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-22,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-23,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-24,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-25,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-26,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-29,68.0,68.0,68.0,68.0,0.0,68.0
2013-04-30,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-02,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-03,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-06,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-07,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-08,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-09,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-10,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-13,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-14,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-15,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-16,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-17,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-20,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-21,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-22,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-23,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-24,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-27,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-28,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-29,68.0,68.0,68.0,68.0,0.0,68.0
2013-05-31,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-03,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-04,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-05,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-06,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-07,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-10,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-11,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-12,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-13,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-14,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-17,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-18,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-19,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-20,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-21,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-24,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-25,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-26,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-27,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-28,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-01,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-02,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-03,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-04,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-05,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-08,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-10,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-11,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-12,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-15,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-16,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-17,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-18,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-19,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-22,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-23,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-24,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-25,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-26,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-29,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-30,68.0,68.0,68.0,68.0,0.0,68.0
2013-07-31,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-01,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-02,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-05,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-06,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-07,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-08,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-09,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-12,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-13,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-14,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-15,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-16,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-19,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-20,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-21,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-22,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-23,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-26,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-27,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-28,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-29,68.0,68.0,68.0,68.0,0.0,68.0
2013-08-30,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-02,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-03,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-04,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-05,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-06,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-09,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-10,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-11,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-12,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-13,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-16,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-17,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-18,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-19,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-20,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-23,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-24,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-25,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-26,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-27,68.0,68.0,68.0,68.0,0.0,68.0
2013-09-30,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-01,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-02,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-03,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-04,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-07,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-08,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-09,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-10,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-11,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-14,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-15,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-16,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-17,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-18,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-21,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-22,68.0,68.0,68.0,68.0,0.0,68.0
2013-10-23,60.0,60.0,60.0,60.0,32.0,60.0
2013-10-24,60.0,60.0,60.0,60.0,0.0,60.0
2013-10-25,60.0,60.0,60.0,60.0,0.0,60.0
2013-10-28,60.0,60.0,60.0,60.0,50.0,60.0
2013-10-29,60.0,60.0,60.0,60.0,0.0,60.0
2013-10-30,60.0,60.0,60.0,60.0,0.0,60.0
2013-10-31,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-01,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-04,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-05,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-06,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-07,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-08,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-11,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-12,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-13,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-14,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-18,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-19,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-21,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-22,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-25,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-26,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-27,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-28,60.0,60.0,60.0,60.0,0.0,60.0
2013-11-29,60.0,60.0,60.0,60.0,0.0,60.0
2013-12-02,60.0,60.0,60.0,60.0,0.0,60.0
2013-12-03,60.0,60.0,60.0,60.0,0.0,60.0
2013-12-04,60.0,60.0,60.0,60.0,0.0,60.0
2013-12-05,60.0,60.0,60.0,60.0,0.0,60.0
