Date,High,Low,Open,Close,Volume,Adj Close
2004-06-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-06-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-07-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2004-08-20,18.0,18.0,18.0,18.0,0.0,18.0
2004-08-23,18.0,18.0,18.0,18.0,0.0,18.0
2004-08-24,18.0,18.0,18.0,18.0,0.0,18.0
2004-08-25,18.0,18.0,18.0,18.0,0.0,18.0
2004-08-26,18.0,18.0,18.0,18.0,0.0,18.0
2004-08-27,18.0,18.0,18.0,18.0,0.0,18.0
2004-08-30,18.0,18.0,18.0,18.0,0.0,18.0
2004-08-31,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-01,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-02,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-03,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-06,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-07,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-08,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-09,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-10,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-13,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-14,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-15,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-16,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-17,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-20,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-21,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-22,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-23,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-24,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-27,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-28,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-29,18.0,18.0,18.0,18.0,0.0,18.0
2004-09-30,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-01,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-04,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-05,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-06,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-07,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-08,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-11,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-12,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-13,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-14,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-15,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-18,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-19,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-20,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-21,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-22,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-25,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-26,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-27,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-28,18.0,18.0,18.0,18.0,0.0,18.0
2004-10-29,18.0,5.0,5.0,5.0,0.0,5.0
2004-11-01,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-03,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-04,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-05,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-08,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-09,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-10,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-11,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-12,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-15,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-16,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-17,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-18,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-19,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-22,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-23,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-24,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-25,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-26,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-29,5.0,5.0,5.0,5.0,0.0,5.0
2004-11-30,5.0,5.0,5.0,5.0,0.0,5.0
2004-12-01,18.0,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-02,18.0,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-10,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-13,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-17,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2004-12-21,18.0,5.0,5.0,5.0,0.0,5.0
2004-12-22,5.0,5.0,5.0,5.0,0.0,5.0
2004-12-23,5.0,5.0,5.0,5.0,0.0,5.0
2004-12-24,5.0,5.0,5.0,5.0,0.0,5.0
2004-12-27,5.0,5.0,5.0,5.0,0.0,5.0
2004-12-28,5.0,5.0,5.0,5.0,0.0,5.0
2004-12-29,5.0,5.0,5.0,5.0,0.0,5.0
2004-12-30,5.0,5.0,5.0,5.0,0.0,5.0
2004-12-31,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-03,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-04,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-05,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-06,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-07,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-10,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-11,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-12,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-13,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-14,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-17,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-18,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-19,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-20,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-21,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-24,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-26,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-27,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-28,5.0,5.0,5.0,5.0,0.0,5.0
2005-01-31,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-01,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-02,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-03,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-04,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-09,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-10,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-11,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-14,18.0,5.0,5.0,5.0,0.0,5.0
2005-02-15,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-16,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-17,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-18,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-21,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-22,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-23,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-24,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-25,5.0,5.0,5.0,5.0,0.0,5.0
2005-02-28,5.0,5.0,5.0,5.0,0.0,5.0
2005-03-01,5.0,5.0,5.0,5.0,0.0,5.0
2005-03-02,5.0,5.0,5.0,5.0,0.0,5.0
2005-03-03,5.0,5.0,5.0,5.0,0.0,5.0
2005-03-04,5.0,5.0,5.0,5.0,0.0,5.0
2005-03-07,5.0,5.0,5.0,5.0,0.0,5.0
2005-03-08,5.0,5.0,5.0,5.0,0.0,5.0
2005-03-09,18.0,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2005-03-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2005-03-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2005-03-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2005-03-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2005-03-16,18.0,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2005-03-17,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2005-03-18,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2005-03-21,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2005-03-22,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2005-03-23,18.0,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2005-03-24,18.0,5.0,5.0,5.0,0.0,5.0
2005-03-28,5.0,5.0,5.0,5.0,0.0,5.0
2005-03-29,5.0,5.0,5.0,5.0,0.0,5.0
2005-03-30,5.0,5.0,5.0,5.0,0.0,5.0
2005-03-31,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-01,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-04,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-05,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-06,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-07,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-08,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-11,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-12,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-13,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-14,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-15,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-18,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-19,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-20,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-22,5.0,5.0,5.0,5.0,0.0,5.0
2005-04-25,18.0,3.0,3.0,3.0,0.0,3.0
2005-04-26,3.0,3.0,3.0,3.0,0.0,3.0
2005-04-27,3.0,3.0,3.0,3.0,0.0,3.0
2005-04-28,3.0,3.0,3.0,3.0,0.0,3.0
2005-04-29,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-02,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-03,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-04,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-05,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-06,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-09,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-10,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-11,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-12,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-13,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-16,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-17,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-18,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-19,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-20,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-23,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-24,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-25,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-27,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-30,3.0,3.0,3.0,3.0,0.0,3.0
2005-05-31,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-01,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-02,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-03,18.0,3.0,3.0,3.0,0.0,3.0
2005-06-06,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-07,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-08,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-09,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-10,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-13,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-14,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-15,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-16,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-17,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-20,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-21,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-22,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-23,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-24,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-27,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-28,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-29,3.0,3.0,3.0,3.0,0.0,3.0
2005-06-30,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-01,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-04,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-05,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-06,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-07,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-08,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-11,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-12,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-13,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-14,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-15,18.0,3.0,3.0,3.0,0.0,3.0
2005-07-18,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-19,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-20,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-21,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-22,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-25,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-26,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-27,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-28,3.0,3.0,3.0,3.0,0.0,3.0
2005-07-29,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-01,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-02,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-03,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-04,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-05,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-08,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-09,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-10,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-11,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-12,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-15,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-16,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-17,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-18,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-19,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-22,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-23,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-24,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-25,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-26,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-29,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-30,3.0,3.0,3.0,3.0,0.0,3.0
2005-08-31,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-01,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-02,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-05,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-06,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-08,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-09,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-12,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-13,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-14,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-15,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-16,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-19,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-20,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-21,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-22,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-23,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-26,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-27,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-28,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-29,3.0,3.0,3.0,3.0,0.0,3.0
2005-09-30,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-03,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-04,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-05,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-06,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-07,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-10,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-11,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-13,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-14,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-17,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-18,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-19,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-20,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-21,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-24,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-25,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-26,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-27,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-28,3.0,3.0,3.0,3.0,0.0,3.0
2005-10-31,3.0,3.0,3.0,3.0,0.0,3.0
2005-11-01,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-03,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-04,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-07,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-08,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-09,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-10,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-11,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-14,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-16,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-17,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-18,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-21,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-22,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-23,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-24,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-25,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-28,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-29,18.0,18.0,18.0,18.0,0.0,18.0
2005-11-30,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-01,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-02,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-05,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-06,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-07,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-08,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-09,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-12,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-13,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-14,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-15,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-16,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-19,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-20,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-21,18.0,18.0,18.0,18.0,0.0,18.0
2005-12-22,18.0,18.0,18.0,18.0,0.0,18.0
