Date,High,Low,Open,Close,Volume,Adj Close
2002-12-30,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2002-12-31,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-01,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-02,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-03,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-06,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-07,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-08,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-09,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-10,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-13,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-14,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-15,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-16,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-17,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-20,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-21,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-22,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-23,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-24,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-27,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-28,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-29,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-30,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-01-31,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-02-03,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-02-04,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-02-05,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-02-06,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-02-07,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.43838632106781
2003-02-10,2.125,2.125,2.125,2.125,3.0,1.2356022596359253
2003-02-11,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-02-12,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-02-13,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-02-14,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-02-17,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-02-18,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-02-19,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-02-20,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-02-21,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-02-24,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-02-25,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-02-26,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-02-27,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-02-28,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-03,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-04,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-05,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-06,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-07,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-10,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-11,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-12,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-13,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-14,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-17,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-18,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-19,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-20,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-21,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-24,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-25,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-26,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-27,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-28,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-03-31,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-04-01,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-04-02,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-04-03,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-04-04,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-04-07,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-04-08,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-04-09,2.125,2.125,2.125,2.125,0.0,1.2356022596359253
2003-04-10,2.875,2.8125,2.875,2.8125,16.0,1.635355830192566
2003-04-11,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-04-14,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-04-15,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-04-16,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-04-17,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-04-18,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-04-21,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-04-22,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-04-23,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-04-24,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-04-25,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-04-28,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-04-29,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-04-30,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-05-01,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-05-02,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-05-05,2.8125,2.8125,2.8125,2.8125,0.0,1.635355830192566
2003-05-06,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,32.0,2.260425090789795
2003-05-07,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,0.0,2.260425090789795
2003-05-08,4.875,4.875,4.875,4.875,96.0,2.8346168994903564
2003-05-09,5.0,4.875,4.875,5.0,22.0,2.907299757003784
2003-05-12,5.125,5.0,5.0,5.125,19.0,2.9799816608428955
2003-05-13,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-05-14,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-05-15,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-05-16,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-05-19,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-05-20,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-05-21,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-05-22,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-05-23,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-05-26,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-05-27,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-05-28,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-05-29,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-05-30,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-02,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-03,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-04,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-05,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-06,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-09,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-10,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-11,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-12,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-13,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-16,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-17,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-18,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-19,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-20,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-23,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-24,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-25,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-26,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-27,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-06-30,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-01,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-02,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-03,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-04,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-07,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-08,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-09,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-10,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-11,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-14,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-15,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-16,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-17,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-18,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-21,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-22,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-23,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-24,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-25,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-28,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-29,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-30,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-07-31,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-01,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-04,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-05,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-06,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-07,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-08,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-11,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-12,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-13,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-14,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-15,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-18,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-19,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-20,5.125,5.125,5.125,5.125,0.0,2.9799816608428955
2003-08-21,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,3.0,2.9872500896453857
2003-08-22,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,0.0,2.9872500896453857
2003-08-25,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,0.0,2.9872500896453857
2003-08-26,7.5,7.5,7.5,7.5,6.0,4.36094856262207
2003-08-27,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-08-28,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-08-29,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-01,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-02,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-03,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-04,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-05,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-08,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-09,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-10,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-11,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-12,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-15,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-16,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-17,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-18,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-19,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-22,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-23,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-24,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-25,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-26,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-29,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-09-30,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-01,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-02,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-03,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-06,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-07,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-08,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-09,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-10,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-13,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-14,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-15,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-16,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-17,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-20,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-21,7.5,7.5,7.5,7.5,0.0,4.36094856262207
2003-10-22,8.75,8.75,8.75,8.75,2.0,5.08777379989624
2003-10-23,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-10-24,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-10-27,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-10-28,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-10-29,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-10-30,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-10-31,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-11-03,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-11-04,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-11-05,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-11-06,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-11-07,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-11-10,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-11-11,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-11-12,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-11-13,8.75,8.75,8.75,8.75,2.0,5.08777379989624
2003-11-14,8.75,8.75,8.75,8.75,2.0,5.08777379989624
2003-11-17,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-11-18,8.75,8.75,8.75,8.75,14.0,5.08777379989624
2003-11-19,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-11-20,8.75,8.75,8.75,8.75,8.0,5.08777379989624
2003-11-21,8.75,8.75,8.75,8.75,0.0,5.08777379989624
2003-11-24,9.324999809265137,9.25,9.25,9.324999809265137,51.0,5.422114372253418
2003-11-25,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0.0,5.422114372253418
2003-11-26,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0.0,5.422114372253418
2003-11-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2.0,5.349431037902832
2003-11-28,9.25,9.25,9.25,9.25,5.0,5.378503799438477
2003-12-01,9.25,9.25,9.25,9.25,0.0,5.378503799438477
2003-12-02,9.25,9.25,9.25,9.25,0.0,5.378503799438477
2003-12-03,9.375,9.375,9.375,9.375,16.0,5.451186656951904
2003-12-04,9.475000381469727,9.425000190734863,9.475000381469727,9.425000190734863,8.0,5.480258941650391
2003-12-05,9.75,9.475000381469727,9.475000381469727,9.75,590.0,5.669233798980713
2003-12-08,11.25,9.925000190734863,9.925000190734863,11.25,45.0,6.541423320770264
2003-12-09,11.75,11.75,11.75,11.75,3.0,6.832152366638184
2003-12-10,12.0,11.5,11.5,11.875,8.0,6.904836654663086
2003-12-11,12.0,12.0,12.0,12.0,2.0,6.977518081665039
2003-12-12,12.0,12.0,12.0,12.0,3.0,6.977518081665039
2003-12-15,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,2.0,6.555959224700928
2003-12-16,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,6.555959224700928
2003-12-17,11.75,11.75,11.75,11.75,6.0,6.832152366638184
2003-12-18,11.75,11.75,11.75,11.75,0.0,6.832152366638184
2003-12-19,11.75,11.75,11.75,11.75,0.0,6.832152366638184
2003-12-22,11.75,11.75,11.75,11.75,0.0,6.832152366638184
2003-12-23,11.125,11.0,11.0,11.0,10.0,6.396058082580566
2003-12-24,11.0,11.0,11.0,11.0,0.0,6.396058082580566
2003-12-25,11.0,11.0,11.0,11.0,0.0,6.396058082580566
2003-12-26,11.0,11.0,11.0,11.0,0.0,6.396058082580566
2003-12-29,11.0,11.0,11.0,11.0,0.0,6.396058082580566
2003-12-30,11.75,11.725000381469727,11.75,11.75,53.0,6.832152366638184
2003-12-31,11.75,11.75,11.75,11.75,0.0,6.832152366638184
2004-01-01,11.75,11.75,11.75,11.75,0.0,6.832152366638184
2004-01-02,13.625,12.5,12.5,13.625,67.0,7.922390460968018
2004-01-05,14.25,13.75,14.0,13.75,86.0,7.995073318481445
2004-01-06,13.75,13.300000190734863,13.75,13.300000190734863,27.0,7.73341703414917
2004-01-07,13.274999618530273,13.25,13.25,13.274999618530273,8.0,7.718879699707031
2004-01-08,13.25,13.25,13.25,13.25,5.0,7.704342842102051
2004-01-09,13.25,13.25,13.25,13.25,0.0,7.704342842102051
2004-01-12,13.25,13.25,13.25,13.25,0.0,7.704342842102051
2004-01-13,14.5,14.25,14.5,14.25,6.0,8.285802841186523
2004-01-14,14.25,14.25,14.25,14.25,6.0,8.285802841186523
2004-01-15,14.25,14.25,14.25,14.25,0.0,8.285802841186523
