Date,High,Low,Open,Close,Volume,Adj Close
2000-02-16,7.0912299156188965,6.204830169677734,7.0912299156188965,7.0912299156188965,8426.0,7.0912299156188965
2000-02-17,7.0912299156188965,5.318419933319092,7.0912299156188965,6.204830169677734,3685.0,6.204830169677734
2000-02-18,5.318419933319092,4.43202018737793,5.318419933319092,5.318419933319092,8078.0,5.318419933319092
2000-02-21,5.318419933319092,4.43202018737793,4.43202018737793,5.318419933319092,3057.0,5.318419933319092
2000-02-22,5.318419933319092,4.43202018737793,5.318419933319092,5.318419933319092,2756.0,5.318419933319092
2000-02-23,5.318419933319092,4.43202018737793,5.318419933319092,5.318419933319092,2406.0,5.318419933319092
2000-02-24,5.318419933319092,4.43202018737793,5.318419933319092,5.318419933319092,808.0,5.318419933319092
2000-02-25,5.318419933319092,4.43202018737793,4.43202018737793,4.43202018737793,221.0,4.43202018737793
2000-02-28,5.318419933319092,4.43202018737793,5.318419933319092,4.43202018737793,1565.0,4.43202018737793
2000-02-29,5.318419933319092,4.43202018737793,4.43202018737793,5.318419933319092,1850.0,5.318419933319092
2000-03-01,5.318419933319092,4.43202018737793,4.43202018737793,4.43202018737793,601.0,4.43202018737793
2000-03-02,6.204830169677734,4.43202018737793,4.43202018737793,5.318419933319092,482.0,5.318419933319092
2000-03-03,7.0912299156188965,5.318419933319092,5.318419933319092,7.0912299156188965,6294.0,7.0912299156188965
2000-03-06,7.928959846496582,7.928959846496582,7.928959846496582,7.928959846496582,0.0,7.928959846496582
2000-03-07,7.928959846496582,7.928959846496582,7.928959846496582,7.928959846496582,0.0,7.928959846496582
2000-03-08,6.204830169677734,5.318419933319092,5.318419933319092,6.204830169677734,821.0,6.204830169677734
2000-03-09,7.0912299156188965,5.318419933319092,6.204830169677734,7.0912299156188965,4209.0,7.0912299156188965
2000-03-10,6.204830169677734,5.318419933319092,5.318419933319092,5.318419933319092,1309.0,5.318419933319092
2000-03-13,5.946720123291016,5.946720123291016,5.946720123291016,5.946720123291016,0.0,5.946720123291016
2000-03-14,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,3067.0,5.318419933319092
2000-03-15,5.318419933319092,4.43202018737793,5.318419933319092,4.43202018737793,120.0,4.43202018737793
2000-03-16,5.318419933319092,4.43202018737793,4.43202018737793,5.318419933319092,566.0,5.318419933319092
2000-03-17,6.204830169677734,5.318419933319092,5.318419933319092,6.204830169677734,9988.0,6.204830169677734
2000-03-20,6.204830169677734,6.204830169677734,6.204830169677734,6.204830169677734,7289.0,6.204830169677734
2000-03-21,6.204830169677734,6.204830169677734,6.204830169677734,6.204830169677734,287.0,6.204830169677734
2000-03-22,6.204830169677734,6.204830169677734,6.204830169677734,6.204830169677734,854.0,6.204830169677734
2000-03-23,7.0912299156188965,6.204830169677734,6.204830169677734,6.204830169677734,8078.0,6.204830169677734
2000-03-24,6.204830169677734,5.318419933319092,6.204830169677734,5.318419933319092,1331.0,5.318419933319092
2000-03-27,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,684.0,5.318419933319092
2000-03-28,5.318419933319092,4.43202018737793,5.318419933319092,5.318419933319092,1568.0,5.318419933319092
2000-03-29,5.318419933319092,4.43202018737793,5.318419933319092,5.318419933319092,3866.0,5.318419933319092
2000-03-30,5.318419933319092,4.43202018737793,4.43202018737793,5.318419933319092,1264.0,5.318419933319092
2000-03-31,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,243.0,5.318419933319092
2000-04-03,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,137.0,5.318419933319092
2000-04-04,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,660.0,5.318419933319092
2000-04-05,6.204830169677734,4.43202018737793,5.318419933319092,5.318419933319092,584.0,5.318419933319092
2000-04-06,5.318419933319092,4.43202018737793,5.318419933319092,5.318419933319092,177.0,5.318419933319092
2000-04-07,5.318419933319092,4.43202018737793,5.318419933319092,4.43202018737793,884.0,4.43202018737793
2000-04-10,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,118.0,4.43202018737793
2000-04-11,4.43202018737793,3.5456199645996094,4.43202018737793,4.43202018737793,14150.0,4.43202018737793
2000-04-12,4.43202018737793,3.5456199645996094,4.43202018737793,3.5456199645996094,15976.0,3.5456199645996094
2000-04-13,4.43202018737793,3.5456199645996094,4.43202018737793,3.5456199645996094,303.0,3.5456199645996094
2000-04-14,4.43202018737793,3.5456199645996094,4.43202018737793,3.5456199645996094,2588.0,3.5456199645996094
2000-04-17,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,593.0,3.5456199645996094
2000-04-18,4.43202018737793,3.5456199645996094,3.5456199645996094,4.43202018737793,100.0,4.43202018737793
2000-04-19,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,4966.0,3.5456199645996094
2000-04-20,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,39.0,3.5456199645996094
2000-04-21,3.964479923248291,3.964479923248291,3.964479923248291,3.964479923248291,0.0,3.964479923248291
2000-04-24,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,29.0,3.5456199645996094
2000-04-25,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,69.0,3.5456199645996094
2000-04-26,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,1449.0,3.5456199645996094
2000-04-27,4.43202018737793,3.5456199645996094,3.5456199645996094,4.43202018737793,1119.0,4.43202018737793
2000-04-28,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,106.0,3.5456199645996094
2000-05-01,3.964479923248291,3.964479923248291,3.964479923248291,3.964479923248291,0.0,3.964479923248291
2000-05-02,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,77.0,3.5456199645996094
2000-05-03,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,1207.0,3.5456199645996094
2000-05-04,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,58.0,3.5456199645996094
2000-05-05,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,58.0,3.5456199645996094
2000-05-08,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,211.0,3.5456199645996094
2000-05-09,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,1285.0,3.5456199645996094
2000-05-10,4.43202018737793,3.5456199645996094,3.5456199645996094,3.5456199645996094,15658.0,3.5456199645996094
2000-05-11,4.43202018737793,3.5456199645996094,3.5456199645996094,3.5456199645996094,22956.0,3.5456199645996094
2000-05-12,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,45.0,3.5456199645996094
2000-05-15,4.43202018737793,3.5456199645996094,3.5456199645996094,3.5456199645996094,1160.0,3.5456199645996094
2000-05-16,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,660.0,3.5456199645996094
2000-05-17,4.43202018737793,3.5456199645996094,4.43202018737793,3.5456199645996094,192.0,3.5456199645996094
2000-05-18,4.43202018737793,3.5456199645996094,3.5456199645996094,3.5456199645996094,1585.0,3.5456199645996094
2000-05-19,4.43202018737793,3.5456199645996094,3.5456199645996094,3.5456199645996094,5229.0,3.5456199645996094
2000-05-22,3.5456199645996094,2.659209966659546,3.5456199645996094,3.5456199645996094,1798.0,3.5456199645996094
2000-05-23,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,536.0,3.5456199645996094
2000-05-24,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,177.0,2.659209966659546
2000-05-25,3.5456199645996094,2.659209966659546,3.5456199645996094,2.659209966659546,1264.0,2.659209966659546
2000-05-26,4.43202018737793,2.659209966659546,2.659209966659546,3.5456199645996094,205.0,3.5456199645996094
2000-05-29,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,235.0,3.5456199645996094
2000-05-30,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,500.0,3.5456199645996094
2000-05-31,4.43202018737793,2.659209966659546,3.5456199645996094,2.659209966659546,1533.0,2.659209966659546
2000-06-01,3.5456199645996094,2.659209966659546,3.5456199645996094,2.659209966659546,616.0,2.659209966659546
2000-06-02,3.5456199645996094,2.659209966659546,3.5456199645996094,2.659209966659546,932.0,2.659209966659546
2000-06-05,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,774.0,2.659209966659546
2000-06-06,2.973360061645508,2.973360061645508,2.973360061645508,2.973360061645508,0.0,2.973360061645508
2000-06-07,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,363.0,2.659209966659546
2000-06-08,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,430.0,3.5456199645996094
2000-06-09,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,292.0,2.659209966659546
2000-06-12,3.5456199645996094,2.659209966659546,3.5456199645996094,3.5456199645996094,3252.0,3.5456199645996094
2000-06-13,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,755.0,2.659209966659546
2000-06-14,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,245.0,2.659209966659546
2000-06-15,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,3312.0,3.5456199645996094
2000-06-16,3.5456199645996094,2.659209966659546,3.5456199645996094,2.659209966659546,923.0,2.659209966659546
2000-06-19,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,373.0,2.659209966659546
2000-06-20,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,248.0,2.659209966659546
2000-06-21,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,900.0,2.659209966659546
2000-06-22,2.973360061645508,2.973360061645508,2.973360061645508,2.973360061645508,0.0,2.973360061645508
2000-06-23,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,249.0,2.659209966659546
2000-06-26,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,1322.0,2.659209966659546
2000-06-27,3.5456199645996094,2.659209966659546,3.5456199645996094,3.5456199645996094,857.0,3.5456199645996094
2000-06-28,4.43202018737793,2.659209966659546,2.659209966659546,3.5456199645996094,555.0,3.5456199645996094
2000-06-29,3.5456199645996094,2.659209966659546,3.5456199645996094,2.659209966659546,611.0,2.659209966659546
2000-06-30,3.5456199645996094,2.659209966659546,3.5456199645996094,2.659209966659546,564.0,2.659209966659546
2000-07-03,4.43202018737793,2.659209966659546,2.659209966659546,2.659209966659546,927.0,2.659209966659546
2000-07-04,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,4118.0,2.659209966659546
2000-07-05,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,1337.0,2.659209966659546
2000-07-06,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,175.0,2.659209966659546
2000-07-07,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,232.0,2.659209966659546
2000-07-10,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,461.0,2.659209966659546
2000-07-11,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,129.0,2.659209966659546
2000-07-12,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,783.0,3.5456199645996094
2000-07-13,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,149.0,2.659209966659546
2000-07-14,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,122.0,2.659209966659546
2000-07-17,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,61.0,2.659209966659546
2000-07-18,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,241.0,2.659209966659546
2000-07-19,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,87.0,2.659209966659546
2000-07-20,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,201.0,2.659209966659546
2000-07-21,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,63.0,2.659209966659546
2000-07-24,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,3480.0,3.5456199645996094
2000-07-25,4.43202018737793,3.5456199645996094,3.5456199645996094,4.43202018737793,551.0,4.43202018737793
2000-07-26,3.5456199645996094,2.659209966659546,3.5456199645996094,2.659209966659546,751.0,2.659209966659546
2000-07-27,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,289.0,2.659209966659546
2000-07-28,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,117.0,2.659209966659546
2000-07-31,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,441.0,2.659209966659546
2000-08-01,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,60.0,2.659209966659546
2000-08-02,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,109.0,2.659209966659546
2000-08-03,3.5456199645996094,2.659209966659546,3.5456199645996094,2.659209966659546,3515.0,2.659209966659546
2000-08-04,3.5456199645996094,2.659209966659546,3.5456199645996094,2.659209966659546,350.0,2.659209966659546
2000-08-07,4.43202018737793,2.659209966659546,2.659209966659546,3.5456199645996094,440.0,3.5456199645996094
2000-08-08,3.5456199645996094,2.659209966659546,3.5456199645996094,2.659209966659546,539.0,2.659209966659546
2000-08-09,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,158.0,3.5456199645996094
2000-08-10,3.5456199645996094,2.659209966659546,3.5456199645996094,2.659209966659546,511.0,2.659209966659546
2000-08-11,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,2332.0,3.5456199645996094
2000-08-14,3.5456199645996094,2.659209966659546,3.5456199645996094,3.5456199645996094,85.0,3.5456199645996094
2000-08-15,3.5456199645996094,2.659209966659546,3.5456199645996094,2.659209966659546,134.0,2.659209966659546
2000-08-16,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,81.0,2.659209966659546
2000-08-17,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,173.0,2.659209966659546
2000-08-18,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,70.0,2.659209966659546
2000-08-21,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,98.0,2.659209966659546
2000-08-22,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,95.0,2.659209966659546
2000-08-23,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,60.0,2.659209966659546
2000-08-24,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,69.0,2.659209966659546
2000-08-25,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,82.0,2.659209966659546
2000-08-28,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,4954.0,2.659209966659546
2000-08-29,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,5782.0,2.659209966659546
2000-08-30,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,43.0,3.5456199645996094
2000-08-31,3.5456199645996094,2.659209966659546,3.5456199645996094,3.5456199645996094,302.0,3.5456199645996094
2000-09-01,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,63.0,2.659209966659546
2000-09-04,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,2325.0,2.659209966659546
2000-09-05,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,51.0,2.659209966659546
2000-09-06,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,50.0,2.659209966659546
2000-09-07,2.973360061645508,2.973360061645508,2.973360061645508,2.973360061645508,0.0,2.973360061645508
2000-09-08,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,35.0,2.659209966659546
2000-09-11,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,816.0,2.659209966659546
2000-09-12,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,52.0,2.659209966659546
2000-09-13,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,1421.0,2.659209966659546
2000-09-14,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,741.0,2.659209966659546
2000-09-15,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,59.0,2.659209966659546
2000-09-18,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,5109.0,2.659209966659546
2000-09-19,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,47.0,2.659209966659546
2000-09-20,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,14263.0,2.659209966659546
2000-09-21,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,82.0,2.659209966659546
2000-09-22,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,204.0,3.5456199645996094
2000-09-25,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,417.0,2.659209966659546
2000-09-26,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,30.0,2.659209966659546
2000-09-27,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,1661.0,2.659209966659546
2000-09-28,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,428.0,3.5456199645996094
2000-09-29,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,291.0,2.659209966659546
2000-10-02,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,135.0,2.659209966659546
2000-10-03,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,34.0,2.659209966659546
2000-10-04,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,106.0,2.659209966659546
2000-10-05,2.973360061645508,2.973360061645508,2.973360061645508,2.973360061645508,0.0,2.973360061645508
2000-10-06,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,79.0,2.659209966659546
2000-10-09,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,30.0,2.659209966659546
2000-10-10,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,120.0,3.5456199645996094
2000-10-11,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,328.0,2.659209966659546
2000-10-12,2.973360061645508,2.973360061645508,2.973360061645508,2.973360061645508,0.0,2.973360061645508
2000-10-13,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,397.0,3.5456199645996094
2000-10-16,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,68.0,2.659209966659546
2000-10-17,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,17673.0,2.659209966659546
2000-10-18,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,14702.0,2.659209966659546
2000-10-19,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,41.0,3.5456199645996094
2000-10-20,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,21.0,2.659209966659546
2000-10-23,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,635.0,2.659209966659546
2000-10-24,2.973360061645508,2.973360061645508,2.973360061645508,2.973360061645508,0.0,2.973360061645508
2000-10-25,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,476.0,2.659209966659546
2000-10-26,2.659209966659546,1.7728099822998047,2.659209966659546,2.659209966659546,250.0,2.659209966659546
2000-10-27,2.659209966659546,1.7728099822998047,1.7728099822998047,2.659209966659546,137.0,2.659209966659546
2000-10-30,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,625.0,2.659209966659546
2000-10-31,2.659209966659546,1.7728099822998047,1.7728099822998047,1.7728099822998047,50.0,1.7728099822998047
2000-11-01,2.659209966659546,1.7728099822998047,1.7728099822998047,1.7728099822998047,1321.0,1.7728099822998047
2000-11-02,1.9822399616241455,1.9822399616241455,1.9822399616241455,1.9822399616241455,0.0,1.9822399616241455
2000-11-03,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,25.0,1.7728099822998047
2000-11-06,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,30.0,1.7728099822998047
2000-11-07,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,80.0,1.7728099822998047
2000-11-08,2.659209966659546,1.7728099822998047,1.7728099822998047,2.659209966659546,2278.0,2.659209966659546
2000-11-09,2.659209966659546,1.7728099822998047,1.7728099822998047,1.7728099822998047,105.0,1.7728099822998047
2000-11-10,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,95.0,1.7728099822998047
2000-11-13,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,26.0,1.7728099822998047
2000-11-14,1.9822399616241455,1.9822399616241455,1.9822399616241455,1.9822399616241455,0.0,1.9822399616241455
2000-11-15,1.9822399616241455,1.9822399616241455,1.9822399616241455,1.9822399616241455,0.0,1.9822399616241455
2000-11-16,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,38.0,1.7728099822998047
2000-11-17,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,45.0,1.7728099822998047
2000-11-20,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,52.0,1.7728099822998047
2000-11-21,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,56.0,1.7728099822998047
2000-11-22,2.659209966659546,1.7728099822998047,1.7728099822998047,1.7728099822998047,148.0,1.7728099822998047
2000-11-23,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,53.0,1.7728099822998047
2000-11-24,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,51.0,1.7728099822998047
2000-11-27,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,129.0,1.7728099822998047
2000-11-28,2.659209966659546,1.7728099822998047,1.7728099822998047,1.7728099822998047,400.0,1.7728099822998047
2000-11-29,2.659209966659546,1.7728099822998047,1.7728099822998047,2.659209966659546,3177.0,2.659209966659546
2000-11-30,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,76.0,2.659209966659546
2000-12-01,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,39.0,2.659209966659546
2000-12-04,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,5676.0,2.659209966659546
2000-12-05,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,469.0,3.5456199645996094
2000-12-06,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,34.0,2.659209966659546
2000-12-07,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,39.0,2.659209966659546
2000-12-08,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,74.0,2.659209966659546
2000-12-11,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,93.0,2.659209966659546
2000-12-13,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,2622.0,2.659209966659546
2000-12-14,3.5456199645996094,2.659209966659546,2.659209966659546,3.5456199645996094,43.0,3.5456199645996094
2000-12-15,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,39.0,2.659209966659546
2000-12-18,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,981.0,2.659209966659546
2000-12-19,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,1162.0,2.659209966659546
2000-12-20,2.659209966659546,1.7728099822998047,1.7728099822998047,2.659209966659546,27.0,2.659209966659546
2000-12-21,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,124.0,2.659209966659546
2000-12-22,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,28.0,2.659209966659546
2000-12-26,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,17.0,2.659209966659546
2000-12-27,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,32.0,2.659209966659546
2000-12-28,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,81.0,2.659209966659546
2001-01-02,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,47.0,2.659209966659546
2001-01-03,3.5456199645996094,2.659209966659546,3.5456199645996094,2.659209966659546,5777.0,2.659209966659546
2001-01-04,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,45.0,2.659209966659546
2001-01-05,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,30.0,2.659209966659546
2001-01-08,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,20.0,2.659209966659546
2001-01-09,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,58.0,2.659209966659546
2001-01-10,3.5456199645996094,2.659209966659546,2.659209966659546,2.659209966659546,35.0,2.659209966659546
