Date,High,Low,Open,Close,Volume,Adj Close
2010-06-24,7.0,7.0,7.0,7.0,62000.0,6.384524345397949
2010-08-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1800.0,6.202108860015869
2010-09-21,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,400.0,5.709588527679443
2010-10-04,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100.0,5.508932113647461
2010-10-07,6.610000133514404,6.510000228881836,6.510000228881836,6.610000133514404,3800.0,6.028815269470215
2010-10-22,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100.0,6.056177139282227
2010-11-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200.0,6.065298080444336
2010-12-21,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100.0,6.138263702392578
2010-12-27,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100.0,6.138263702392578
2011-02-07,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300.0,6.220351219177246
2011-02-23,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100.0,6.256834030151367
2011-03-18,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100.0,5.9558491706848145
2011-04-20,7.0,7.0,7.0,7.0,1200.0,6.384524345397949
2011-05-17,7.0,7.0,7.0,7.0,1700.0,6.384524345397949
2011-05-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,6.29331636428833
2011-06-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,6.29331636428833
2011-06-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,6.29331636428833
2011-06-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300.0,6.29331636428833
2011-07-05,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1200.0,6.311558246612549
2011-10-25,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,300.0,5.4906907081604
2011-11-17,6.260000228881836,6.25,6.260000228881836,6.25,2200.0,5.700468063354492
2011-12-02,6.25,6.25,6.25,6.25,500.0,5.700468063354492
2011-12-08,6.25,6.25,6.25,6.25,2300.0,5.700468063354492
2012-06-06,6.0,6.0,6.0,6.0,1000.0,5.47244930267334
2012-06-29,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,100.0,5.162343978881836
2012-07-11,6.260000228881836,6.110000133514404,6.110000133514404,6.260000228881836,3100.0,5.709588527679443
2012-07-12,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100.0,5.663985252380371
2012-10-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100.0,5.4906907081604
2012-11-05,6.5,6.5,6.5,6.5,200.0,5.928487300872803
2013-01-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,5.563656806945801
2013-05-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,800000.0,5.153223037719727
2013-05-23,6.0,6.0,6.0,6.0,1300.0,5.47244930267334
2013-06-06,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,100.0,4.7519097328186035
2013-06-26,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100.0,4.979928493499756
2013-09-27,6.0,6.0,6.0,6.0,2000.0,5.47244930267334
2013-11-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100.0,5.435966491699219
2014-01-09,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,400.0,5.445086479187012
2014-01-31,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3300.0,5.435966491699219
2014-05-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100.0,5.034653663635254
2014-07-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200.0,5.153223037719727
2014-09-10,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,400.0,5.682226657867432
2018-03-14,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,6.667267322540283
2018-03-15,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,6.667267322540283
2018-03-16,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,6.667267322540283
2018-03-19,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,6.667267322540283
2018-03-20,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,6.667267322540283
2018-03-21,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,6.667267322540283
2018-03-22,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,6.667267322540283
2018-03-23,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,6.667267322540283
2018-03-26,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,300.0,6.120022773742676
2018-03-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100.0,7.114184379577637
2018-03-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-03-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-04-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.114184379577637
2018-05-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,300.0,7.187150001525879
2018-05-25,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-05-28,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-05-29,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-05-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-01,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-04,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-05,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-06,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-07,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-08,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-12,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-13,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-14,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-19,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-21,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-25,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-26,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-27,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-28,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-06-29,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-02,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-03,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-04,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-05,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-06,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-12,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-13,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-19,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-25,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.187150001525879
2018-07-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200.0,7.114184379577637
2018-07-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200.0,7.114184379577637
2018-07-30,7.869999885559082,7.800000190734863,7.800000190734863,7.869999885559082,600.0,7.178029537200928
2018-07-31,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.178029537200928
2018-08-01,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.178029537200928
2018-08-02,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.178029537200928
2018-08-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.178029537200928
2018-08-06,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.178029537200928
2018-08-07,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.178029537200928
2018-08-08,8.0,8.0,8.0,8.0,100.0,7.2965989112854
2018-08-09,8.0,8.0,8.0,8.0,0.0,7.2965989112854
2018-08-10,8.0,8.0,8.0,8.0,0.0,7.2965989112854
2018-08-13,8.0,8.0,8.0,8.0,0.0,7.2965989112854
2018-08-14,8.0,8.0,8.0,8.0,0.0,7.2965989112854
2018-08-15,8.0,8.0,8.0,8.0,0.0,7.49276876449585
2018-08-16,8.0,8.0,8.0,8.0,0.0,7.49276876449585
2018-08-17,8.0,8.0,8.0,8.0,0.0,7.49276876449585
2018-08-20,8.0,8.0,8.0,8.0,0.0,7.49276876449585
2018-08-21,8.0,8.0,8.0,8.0,0.0,7.49276876449585
2018-08-22,8.0,8.0,8.0,8.0,0.0,7.49276876449585
2018-08-23,8.0,8.0,8.0,8.0,0.0,7.49276876449585
2018-08-24,8.0,8.0,8.0,8.0,0.0,7.49276876449585
2018-08-27,8.0,8.0,8.0,8.0,0.0,7.49276876449585
2018-08-28,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100.0,6.434415340423584
2018-08-29,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-08-30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-08-31,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-09-03,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-09-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-09-05,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-09-06,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-09-10,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-09-11,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-09-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-09-13,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-09-14,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-09-17,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-09-18,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-09-19,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.434415340423584
2018-09-20,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,600.0,6.406317710876465
2018-09-21,11.0,11.0,11.0,11.0,600.0,10.302556991577148
2018-09-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200.0,10.283824920654297
2018-09-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-09-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-09-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-09-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-10-31,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-11-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2018-12-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2019-01-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2019-01-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2019-01-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2019-01-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
2019-01-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.283824920654297
