Date,High,Low,Open,Close,Volume,Adj Close
2006-07-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,6.025493144989014
2006-07-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,6.025493144989014
2006-07-10,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,6.025493144989014
2006-07-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,6.025493144989014
2006-07-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,6.025493144989014
2006-07-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,6.025493144989014
2006-07-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,6.025493144989014
2006-07-17,10.0,6.949999809265137,6.949999809265137,10.0,300.0,6.68756103515625
2006-07-18,17.0,17.0,17.0,17.0,100.0,11.368856430053711
2006-07-19,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2006-07-20,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2006-07-21,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2006-07-24,13.0,13.0,13.0,13.0,0.0,8.693831443786621
2006-07-25,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-07-26,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-07-27,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-07-28,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-07-31,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-01,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-02,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-03,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-04,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-07,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-08,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-09,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-10,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-11,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-14,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-15,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-16,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-17,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-18,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-21,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-22,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-23,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-24,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-25,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-28,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-29,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-30,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-08-31,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-01,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-04,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-05,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-06,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-07,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-08,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-11,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-12,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-13,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-14,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-15,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-18,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-19,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-20,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-21,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-22,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-25,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-26,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-27,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-28,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-09-29,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-02,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-03,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-04,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-05,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-06,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-09,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-10,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-11,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-12,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-13,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-16,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-17,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-18,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-19,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-20,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-23,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-24,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-25,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-26,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-27,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-30,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-10-31,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-01,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-02,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-03,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-06,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-07,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-08,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-09,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-10,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-13,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-14,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-15,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-16,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-17,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-20,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-21,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-22,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-23,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-24,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-27,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-28,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-29,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-11-30,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-01,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-04,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-05,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-06,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-07,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-08,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-11,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-12,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-13,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-14,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-15,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-18,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-19,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-20,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-21,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-22,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-26,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-27,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2006-12-28,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2007-01-02,14.0,14.0,14.0,14.0,0.0,9.362587928771973
2007-01-03,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-01-04,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-01-05,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-01-08,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-01-09,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-01-10,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-11,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-12,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-15,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-16,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-17,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-18,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-19,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-22,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-23,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-24,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-26,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-29,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-30,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-01-31,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-02-01,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-02-02,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-02-05,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-02-06,7.5,7.5,7.5,7.5,0.0,5.015671730041504
2007-02-07,17.0,17.0,17.0,17.0,100.0,11.368856430053711
2007-02-08,17.0,17.0,17.0,17.0,100.0,11.368856430053711
2007-02-09,17.0,17.0,17.0,17.0,100.0,11.368856430053711
2007-02-12,17.0,17.0,17.0,17.0,100.0,11.368856430053711
2007-02-13,17.0,17.0,17.0,17.0,100.0,11.368856430053711
2007-02-14,17.0,17.0,17.0,17.0,100.0,11.368856430053711
2007-02-15,17.0,17.0,17.0,17.0,100.0,11.368856430053711
2007-02-16,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-02-21,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-02-22,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-02-23,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-02-26,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-02-27,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-02-28,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-01,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-02,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-05,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-06,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-07,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-08,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-09,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-12,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-13,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-14,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-15,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-16,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-19,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-20,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-21,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-22,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-23,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-26,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-27,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-28,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-29,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-03-30,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-04-02,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-04-03,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-04-04,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-04-05,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-04-09,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-04-10,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-04-11,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-04-12,5.0,5.0,5.0,5.0,0.0,3.343780517578125
2007-04-13,9.0,9.0,9.0,9.0,0.0,6.018806457519531
2007-04-16,9.0,9.0,9.0,9.0,0.0,6.018806457519531
2007-04-17,9.0,9.0,9.0,9.0,0.0,6.018806457519531
2007-04-18,9.0,9.0,9.0,9.0,0.0,6.018806457519531
2007-04-19,9.0,9.0,9.0,9.0,0.0,6.018806457519531
2007-04-20,9.0,9.0,9.0,9.0,0.0,6.018806457519531
2007-04-23,9.0,9.0,9.0,9.0,0.0,6.018806457519531
2007-04-24,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-04-25,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-04-26,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-04-27,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-04-30,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-02,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-03,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-04,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-07,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-08,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-09,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-10,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-11,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-14,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-15,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-16,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-17,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-18,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-21,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-05-22,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-05-23,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-05-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-05-25,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-05-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-05-29,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-05-30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-05-31,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-01,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-04,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-05,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-06,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-12,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-14,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-15,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-18,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-19,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-20,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-21,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-22,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-25,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-26,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-27,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-06-29,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-07-02,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-07-03,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-07-04,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-07-05,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-07-06,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-07-10,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-07-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-07-12,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-07-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-07-16,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-07-17,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-07-18,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.9086713790893555
2007-07-19,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-07-20,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-07-23,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-07-24,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-07-25,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-07-26,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-07-27,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-07-30,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-07-31,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-01,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-02,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-03,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-06,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-07,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-08,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-09,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-10,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-13,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-14,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-15,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-16,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-17,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-20,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-21,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-22,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-23,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-24,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-27,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-28,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-29,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-30,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-08-31,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-09-03,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-09-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,12.305113792419434
2007-09-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,13.508877754211426
2007-09-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,13.508877754211426
2007-09-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,13.508877754211426
2007-09-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,13.508877754211426
2007-09-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,13.508877754211426
2007-09-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,13.508877754211426
2007-09-14,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-09-17,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-09-18,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-09-19,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-09-20,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-09-21,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-09-24,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-09-25,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-09-26,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-09-27,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-09-28,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-10-01,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-10-02,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-10-03,18.0,18.0,18.0,18.0,0.0,12.037612915039062
2007-10-04,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-05,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-08,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-09,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-10,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-11,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-15,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-16,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-17,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-18,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-19,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-22,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-23,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-24,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-25,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-26,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-29,17.0,17.0,17.0,17.0,0.0,11.368856430053711
2007-10-30,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0.0,14.184320449829102
2007-10-31,27.0,22.010000228881836,22.010000228881836,27.0,1050000.0,18.056419372558594
2007-11-01,27.0,22.010000228881836,22.010000228881836,27.0,1050000.0,18.056419372558594
2007-11-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,500.0,17.788915634155273
2007-11-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,500.0,17.788915634155273
2007-11-07,26.989999771118164,22.0,22.0,22.0,0.0,14.712636947631836
2007-11-08,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,500.0,18.04973030090332
2007-11-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,14.779515266418457
