Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,19.549999237060547,19.139999389648438,19.31999969482422,19.350000381469727,419900.0,18.381296157836914
2017-03-24,20.0,19.25,19.350000381469727,19.799999237060547,745200.0,18.80876350402832
2017-03-27,20.110000610351562,19.350000381469727,19.799999237060547,20.0,1072900.0,18.998750686645508
2017-03-28,20.450000762939453,19.309999465942383,20.450000762939453,19.700000762939453,808500.0,18.713769912719727
2017-03-29,19.700000762939453,19.3799991607666,19.700000762939453,19.5,182600.0,18.523786544799805
2017-03-30,19.700000762939453,19.309999465942383,19.31999969482422,19.549999237060547,249700.0,18.571279525756836
2017-03-31,20.0,19.399999618530273,19.549999237060547,20.0,309700.0,18.998750686645508
2017-04-03,20.729999542236328,20.0,20.09000015258789,20.729999542236328,961700.0,19.69220733642578
2017-04-04,21.389999389648438,20.729999542236328,20.770000457763672,21.200000762939453,207300.0,20.138675689697266
2017-04-05,21.25,21.0,21.25,21.170000076293945,187400.0,20.11017608642578
2017-04-06,21.079999923706055,20.790000915527344,21.0,21.0,198900.0,19.94869041442871
2017-04-07,21.5,20.549999237060547,21.059999465942383,21.5,161700.0,20.42365837097168
2017-04-10,21.600000381469727,20.829999923706055,20.829999923706055,21.3799991607666,274600.0,20.309661865234375
2017-04-11,21.5,21.010000228881836,21.3799991607666,21.200000762939453,142500.0,20.138675689697266
2017-04-12,21.15999984741211,20.889999389648438,21.149999618530273,21.149999618530273,64900.0,20.09117889404297
2017-04-13,21.15999984741211,20.899999618530273,21.010000228881836,21.0,90400.0,19.94869041442871
2017-04-17,21.700000762939453,20.889999389648438,21.010000228881836,21.299999237060547,139500.0,20.233671188354492
2017-04-18,21.889999389648438,21.149999618530273,21.299999237060547,21.799999237060547,142600.0,20.708641052246094
2017-04-19,21.979999542236328,21.31999969482422,21.979999542236328,21.700000762939453,187700.0,20.613649368286133
2017-04-20,22.190000534057617,21.540000915527344,21.700000762939453,22.190000534057617,200300.0,21.07911491394043
2017-04-24,22.790000915527344,22.049999237060547,22.079999923706055,22.3700008392334,346000.0,21.250102996826172
2017-04-25,22.799999237060547,22.15999984741211,22.40999984741211,22.59000015258789,194700.0,21.459091186523438
2017-04-26,22.799999237060547,22.049999237060547,22.510000228881836,22.579999923706055,953400.0,21.4495906829834
2017-04-27,22.639999389648438,21.809999465942383,22.5,22.389999389648438,127800.0,21.269105911254883
2017-04-28,22.969999313354492,22.290000915527344,22.290000915527344,22.510000228881836,527700.0,21.383098602294922
2017-05-02,21.989999771118164,21.219999313354492,21.989999771118164,21.610000610351562,473700.0,20.528154373168945
2017-05-03,21.700000762939453,21.219999313354492,21.579999923706055,21.25,485300.0,20.18617820739746
2017-05-04,22.299999237060547,21.149999618530273,21.219999313354492,21.5,1734700.0,20.42365837097168
2017-05-05,22.530000686645508,21.510000228881836,21.530000686645508,22.350000381469727,1871000.0,21.23110580444336
2017-05-08,22.479999542236328,22.0,22.479999542236328,22.40999984741211,152500.0,21.288101196289062
2017-05-09,22.93000030517578,22.290000915527344,22.40999984741211,22.829999923706055,110100.0,21.68707847595215
2017-05-10,23.920000076293945,22.739999771118164,22.829999923706055,23.770000457763672,197100.0,22.580018997192383
2017-05-11,25.0,23.149999618530273,23.729999542236328,24.360000610351562,141500.0,23.140480041503906
2017-05-12,26.0,24.280000686645508,24.350000381469727,25.5,710000.0,24.22340965270996
2017-05-15,26.049999237060547,25.479999542236328,26.010000228881836,25.739999771118164,403400.0,24.451396942138672
2017-05-16,26.0,25.469999313354492,25.709999084472656,25.799999237060547,370300.0,24.508390426635742
2017-05-17,26.950000762939453,25.25,25.690000534057617,25.600000381469727,1658400.0,24.318403244018555
2017-05-18,23.5,21.0,21.0,22.5,883000.0,21.373598098754883
2017-05-19,23.399999618530273,22.489999771118164,22.850000381469727,23.399999618530273,692300.0,22.228540420532227
2017-05-22,23.040000915527344,22.049999237060547,23.040000915527344,22.799999237060547,294800.0,21.65857696533203
2017-05-23,23.8700008392334,22.25,22.68000030517578,23.299999237060547,600900.0,22.133546829223633
2017-05-24,24.540000915527344,23.299999237060547,23.299999237060547,24.540000915527344,707900.0,23.31146812438965
2017-05-25,24.799999237060547,24.0,24.549999237060547,24.600000381469727,629900.0,23.368465423583984
2017-05-26,25.299999237060547,24.09000015258789,24.600000381469727,24.299999237060547,729100.0,23.083486557006836
2017-05-29,24.600000381469727,23.899999618530273,24.1299991607666,24.100000381469727,591400.0,22.89349937438965
2017-05-30,24.200000762939453,23.670000076293945,24.200000762939453,24.0,314600.0,22.798503875732422
2017-05-31,24.079999923706055,22.559999465942383,23.799999237060547,23.200000762939453,1057200.0,22.038557052612305
2017-06-01,23.290000915527344,22.649999618530273,22.899999618530273,23.290000915527344,613400.0,22.12405014038086
2017-06-02,24.8700008392334,22.920000076293945,23.290000915527344,24.56999969482422,402200.0,23.3399658203125
2017-06-05,24.940000534057617,24.100000381469727,24.100000381469727,24.479999542236328,519100.0,23.254470825195312
2017-06-06,24.600000381469727,23.799999237060547,24.459999084472656,24.0,1179900.0,22.798503875732422
2017-06-07,24.469999313354492,23.899999618530273,24.469999313354492,24.389999389648438,420100.0,23.168977737426758
2017-06-08,24.979999542236328,24.010000228881836,24.020000457763672,24.399999618530273,341000.0,23.178478240966797
2017-06-09,25.139999389648438,24.579999923706055,24.889999389648438,24.950000762939453,1490800.0,23.700944900512695
2017-06-12,24.93000030517578,24.049999237060547,24.90999984741211,24.299999237060547,416100.0,23.083486557006836
2017-06-13,25.219999313354492,23.899999618530273,24.709999084472656,25.0,614800.0,23.748443603515625
2017-06-14,25.989999771118164,25.0,25.0,25.700000762939453,805300.0,24.413394927978516
2017-06-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,24.413394927978516
2017-06-16,26.280000686645508,25.0,25.700000762939453,25.389999389648438,901200.0,24.118915557861328
2017-06-19,25.290000915527344,24.559999465942383,25.290000915527344,24.959999084472656,881200.0,23.71044158935547
2017-06-20,24.959999084472656,24.5,24.510000228881836,24.850000381469727,1395600.0,23.605953216552734
2017-06-21,24.899999618530273,24.65999984741211,24.850000381469727,24.850000381469727,367900.0,23.605953216552734
2017-06-22,25.729999542236328,24.510000228881836,24.510000228881836,25.049999237060547,436400.0,23.795936584472656
2017-06-23,25.3799991607666,24.559999465942383,25.0,25.010000228881836,788700.0,23.75794219970703
2017-06-26,25.190000534057617,24.350000381469727,25.09000015258789,24.399999618530273,482600.0,23.178478240966797
2017-06-27,24.350000381469727,23.899999618530273,24.299999237060547,24.100000381469727,834500.0,22.89349937438965
2017-06-28,24.299999237060547,23.6200008392334,24.100000381469727,23.940000534057617,529000.0,22.74150848388672
2017-06-29,24.200000762939453,23.68000030517578,23.68000030517578,23.899999618530273,265000.0,22.703506469726562
2017-06-30,24.549999237060547,23.889999389648438,23.93000030517578,24.0,1191300.0,22.798503875732422
2017-07-03,24.190000534057617,23.670000076293945,24.190000534057617,23.670000076293945,213500.0,22.485023498535156
2017-07-04,23.790000915527344,23.280000686645508,23.65999984741211,23.510000228881836,174100.0,22.33303451538086
2017-07-05,23.93000030517578,23.350000381469727,23.510000228881836,23.899999618530273,425400.0,22.703506469726562
2017-07-06,24.479999542236328,23.200000762939453,23.200000762939453,24.290000915527344,1513900.0,23.07398796081543
2017-07-07,25.459999084472656,24.100000381469727,24.290000915527344,25.280000686645508,829600.0,24.01442527770996
2017-07-10,25.940000534057617,24.829999923706055,25.0,25.790000915527344,314400.0,24.498891830444336
2017-07-11,26.229999542236328,25.299999237060547,25.790000915527344,26.229999542236328,194300.0,24.91686248779297
2017-07-12,26.8799991607666,25.84000015258789,26.389999389648438,26.600000381469727,1629400.0,25.268342971801758
2017-07-13,27.31999969482422,26.700000762939453,26.969999313354492,27.200000762939453,353800.0,25.83830451965332
2017-07-14,27.299999237060547,26.709999084472656,27.200000762939453,27.18000030517578,390000.0,25.819305419921875
2017-07-17,27.5,26.770000457763672,27.079999923706055,27.450000762939453,265200.0,26.075790405273438
2017-07-18,27.520000457763672,27.079999923706055,27.31999969482422,27.200000762939453,304000.0,25.83830451965332
2017-07-19,27.15999984741211,26.469999313354492,27.0,27.09000015258789,226500.0,25.733810424804688
2017-07-20,27.790000915527344,26.90999984741211,27.149999618530273,26.950000762939453,263000.0,25.600818634033203
2017-07-21,27.239999771118164,26.5,26.899999618530273,26.950000762939453,695500.0,25.600818634033203
2017-07-24,27.790000915527344,26.920000076293945,26.950000762939453,27.649999618530273,204600.0,26.26577377319336
2017-07-25,27.950000762939453,27.329999923706055,27.670000076293945,27.950000762939453,531600.0,26.550758361816406
2017-07-26,27.950000762939453,27.5,27.940000534057617,27.5,214900.0,26.123287200927734
2017-07-27,28.450000762939453,27.530000686645508,27.530000686645508,28.350000381469727,275600.0,26.930727005004883
2017-07-28,28.59000015258789,27.899999618530273,28.350000381469727,28.3799991607666,604900.0,26.959228515625
2017-07-31,28.850000381469727,28.149999618530273,28.549999237060547,28.299999237060547,281700.0,26.88323402404785
2017-08-01,28.459999084472656,27.610000610351562,28.450000762939453,28.0,176200.0,26.59825325012207
2017-08-02,28.440000534057617,27.309999465942383,27.81999969482422,27.5,740300.0,26.123287200927734
2017-08-03,28.049999237060547,27.280000686645508,27.520000457763672,28.0,388600.0,26.59825325012207
2017-08-04,28.0,27.600000381469727,28.0,27.639999389648438,715400.0,26.256275177001953
2017-08-07,27.610000610351562,27.1200008392334,27.610000610351562,27.469999313354492,470500.0,26.094785690307617
2017-08-08,27.780000686645508,27.329999923706055,27.530000686645508,27.479999542236328,229500.0,26.104286193847656
2017-08-09,28.0,27.25,27.299999237060547,27.799999237060547,206100.0,26.408262252807617
2017-08-10,27.989999771118164,27.40999984741211,27.649999618530273,27.81999969482422,158900.0,26.42726707458496
2017-08-11,28.399999618530273,27.700000762939453,27.81999969482422,28.399999618530273,469000.0,26.978229522705078
2017-08-14,29.899999618530273,27.899999618530273,28.40999984741211,29.260000228881836,440700.0,27.795181274414062
2017-08-15,29.299999237060547,28.65999984741211,29.260000228881836,29.0,181100.0,27.548189163208008
2017-08-16,29.399999618530273,28.610000610351562,29.0,29.200000762939453,340300.0,27.738182067871094
2017-08-17,29.25,28.170000076293945,28.969999313354492,28.760000228881836,246700.0,27.32020378112793
2017-08-18,29.0,28.149999618530273,29.0,28.3799991607666,188700.0,26.959228515625
2017-08-21,28.5,27.889999389648438,28.290000915527344,28.139999389648438,94800.0,26.731243133544922
2017-08-22,29.489999771118164,28.469999313354492,28.489999771118164,29.469999313354492,377000.0,27.994665145874023
2017-08-23,30.0,29.06999969482422,29.15999984741211,29.950000762939453,255300.0,28.450634002685547
2017-08-24,30.110000610351562,29.59000015258789,30.030000686645508,29.989999771118164,214300.0,28.488630294799805
2017-08-25,30.5,29.799999237060547,30.149999618530273,30.329999923706055,155200.0,28.811609268188477
2017-08-28,31.479999542236328,30.149999618530273,30.489999771118164,31.399999618530273,487500.0,29.828041076660156
2017-08-29,31.399999618530273,30.549999237060547,31.100000381469727,30.950000762939453,249500.0,29.40057373046875
2017-08-30,31.149999618530273,30.0,31.149999618530273,30.18000030517578,182300.0,28.669116973876953
2017-08-31,30.969999313354492,30.25,30.479999542236328,30.399999618530273,518200.0,28.87810707092285
2017-09-01,31.799999237060547,30.18000030517578,30.399999618530273,31.540000915527344,337100.0,29.961034774780273
2017-09-04,32.689998626708984,30.950000762939453,31.440000534057617,32.25,303200.0,30.63549041748047
2017-09-05,32.900001525878906,30.809999465942383,32.4900016784668,31.200000762939453,375900.0,29.6380558013916
2017-09-06,32.400001525878906,30.670000076293945,31.200000762939453,32.08000183105469,318700.0,30.4739990234375
2017-09-07,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0.0,30.4739990234375
2017-09-08,32.189998626708984,30.920000076293945,32.0,31.530000686645508,192800.0,29.9515323638916
2017-09-11,32.279998779296875,31.0,31.56999969482422,31.0,202900.0,29.448070526123047
2017-09-12,32.0,30.959999084472656,31.030000686645508,31.56999969482422,459300.0,29.989530563354492
2017-09-13,32.849998474121094,31.43000030517578,31.530000686645508,32.5,185100.0,30.872974395751953
2017-09-14,32.56999969482422,32.130001068115234,32.56999969482422,32.5,157500.0,30.872974395751953
2017-09-15,32.689998626708984,31.209999084472656,32.290000915527344,31.3799991607666,1063800.0,29.80904197692871
2017-09-18,31.799999237060547,30.280000686645508,31.690000534057617,30.600000381469727,283200.0,29.068090438842773
2017-09-19,30.59000015258789,29.329999923706055,30.59000015258789,30.399999618530273,448800.0,28.87810707092285
2017-09-20,31.59000015258789,29.989999771118164,30.200000762939453,31.399999618530273,683400.0,29.828041076660156
2017-09-21,31.5,30.34000015258789,31.299999237060547,30.75,466500.0,29.210582733154297
2017-09-22,32.68000030517578,30.360000610351562,30.479999542236328,32.45000076293945,282700.0,30.825475692749023
2017-09-25,32.68000030517578,30.899999618530273,32.68000030517578,31.5,376500.0,29.92303466796875
2017-09-26,32.02000045776367,31.360000610351562,31.770000457763672,31.5,200600.0,29.92303466796875
2017-09-27,31.700000762939453,30.799999237060547,31.489999771118164,31.700000762939453,162500.0,30.113025665283203
2017-09-28,31.5,30.799999237060547,31.5,31.5,138700.0,29.92303466796875
2017-09-29,31.5,30.799999237060547,31.450000762939453,30.799999237060547,425900.0,29.25807762145996
2017-10-02,31.440000534057617,30.719999313354492,30.829999923706055,31.440000534057617,223900.0,29.866039276123047
2017-10-03,31.899999618530273,30.860000610351562,31.229999542236328,30.860000610351562,332300.0,29.315074920654297
2017-10-04,31.5,30.760000228881836,30.90999984741211,31.5,229600.0,29.92303466796875
2017-10-05,31.770000457763672,30.219999313354492,31.489999771118164,31.6200008392334,331500.0,30.037029266357422
2017-10-06,31.68000030517578,30.920000076293945,31.6200008392334,31.420000076293945,96600.0,29.847042083740234
2017-10-09,31.5,30.809999465942383,31.450000762939453,31.190000534057617,319700.0,29.628559112548828
2017-10-10,31.780000686645508,30.799999237060547,31.1200008392334,31.780000686645508,152400.0,30.18901824951172
2017-10-11,31.93000030517578,31.059999465942383,31.93000030517578,31.479999542236328,151100.0,29.90403938293457
2017-10-12,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0.0,29.90403938293457
2017-10-13,31.719999313354492,30.600000381469727,31.309999465942383,31.1299991607666,282000.0,29.571557998657227
2017-10-16,31.34000015258789,30.520000457763672,31.1299991607666,31.31999969482422,197800.0,29.752046585083008
2017-10-17,31.270000457763672,30.420000076293945,31.270000457763672,30.799999237060547,407500.0,29.25807762145996
2017-10-18,31.440000534057617,30.600000381469727,30.969999313354492,31.440000534057617,139700.0,29.866039276123047
2017-10-19,31.850000381469727,31.270000457763672,31.350000381469727,31.75,100200.0,30.160520553588867
2017-10-20,31.68000030517578,30.719999313354492,31.68000030517578,30.719999313354492,499200.0,29.182085037231445
2017-10-23,31.5,30.729999542236328,30.75,30.799999237060547,334900.0,29.25807762145996
2017-10-24,31.5,30.559999465942383,30.75,30.709999084472656,407600.0,29.172582626342773
2017-10-25,31.149999618530273,30.739999771118164,30.739999771118164,31.030000686645508,205000.0,29.476564407348633
2017-10-26,31.360000610351562,30.25,31.149999618530273,30.25,195700.0,28.735612869262695
2017-10-27,30.690000534057617,29.799999237060547,30.239999771118164,30.68000030517578,1606900.0,29.144086837768555
2017-10-30,30.860000610351562,30.06999969482422,30.5,30.100000381469727,221500.0,28.593124389648438
2017-10-31,31.3700008392334,29.209999084472656,30.020000457763672,30.850000381469727,470900.0,29.305574417114258
2017-11-01,31.459999084472656,30.200000762939453,30.799999237060547,31.25,307300.0,29.6855525970459
2017-11-02,31.25,31.25,31.25,31.25,0.0,29.6855525970459
2017-11-03,31.979999542236328,29.770000457763672,31.260000228881836,30.399999618530273,427700.0,28.87810707092285
2017-11-06,31.440000534057617,30.059999465942383,30.059999465942383,31.290000915527344,1461600.0,29.723546981811523
2017-11-07,31.489999771118164,29.34000015258789,31.030000686645508,31.489999771118164,439900.0,29.91353416442871
2017-11-08,32.38999938964844,31.049999237060547,31.309999465942383,32.099998474121094,321800.0,30.49299430847168
2017-11-09,33.93000030517578,32.2599983215332,32.33000183105469,32.29999923706055,415800.0,30.682985305786133
2017-11-10,33.09000015258789,31.1200008392334,32.56999969482422,31.790000915527344,392200.0,30.19852066040039
2017-11-13,31.850000381469727,31.100000381469727,31.799999237060547,31.110000610351562,282300.0,29.55255889892578
2017-11-14,31.670000076293945,29.6200008392334,31.670000076293945,31.0,280900.0,29.448070526123047
2017-11-15,31.0,31.0,31.0,31.0,0.0,29.448070526123047
2017-11-16,31.5,30.34000015258789,30.940000534057617,31.5,1970700.0,29.92303466796875
2017-11-17,32.2400016784668,31.0,31.290000915527344,31.760000228881836,255900.0,30.170021057128906
2017-11-20,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0.0,30.170021057128906
2017-11-21,32.4900016784668,31.510000228881836,32.119998931884766,32.099998474121094,336600.0,30.49299430847168
2017-11-22,32.70000076293945,31.399999618530273,31.850000381469727,32.290000915527344,1316600.0,30.673486709594727
2017-11-23,32.959999084472656,31.920000076293945,32.22999954223633,32.70000076293945,115100.0,31.06296157836914
2017-11-24,33.439998626708984,32.619998931884766,32.70000076293945,33.29999923706055,220000.0,31.63292121887207
2017-11-27,33.25,32.279998779296875,33.25,32.459999084472656,280200.0,30.83497428894043
2017-11-28,32.5,31.540000915527344,32.279998779296875,31.81999969482422,374400.0,30.22701644897461
2017-11-29,32.060001373291016,30.5,32.0099983215332,30.5,313700.0,28.973098754882812
2017-11-30,31.040000915527344,29.690000534057617,30.559999465942383,31.040000915527344,402400.0,29.486066818237305
2017-12-01,31.239999771118164,30.520000457763672,30.59000015258789,31.0,291300.0,29.448070526123047
2017-12-04,31.690000534057617,30.40999984741211,31.040000915527344,31.049999237060547,151100.0,29.495559692382812
2017-12-05,31.40999984741211,30.549999237060547,31.15999984741211,31.40999984741211,159000.0,29.837541580200195
2017-12-06,31.489999771118164,30.25,31.299999237060547,30.489999771118164,287100.0,28.96360206604004
2017-12-07,30.639999389648438,29.860000610351562,30.200000762939453,30.200000762939453,326200.0,28.6881160736084
2017-12-08,30.600000381469727,29.739999771118164,30.600000381469727,29.950000762939453,697800.0,28.450634002685547
2017-12-11,30.940000534057617,29.889999389648438,30.0,30.170000076293945,179000.0,28.659616470336914
2017-12-12,30.8799991607666,30.170000076293945,30.170000076293945,30.5,163400.0,28.973098754882812
2017-12-13,31.40999984741211,30.40999984741211,30.899999618530273,30.899999618530273,185600.0,29.353071212768555
2017-12-14,31.3799991607666,29.8700008392334,30.899999618530273,30.0,583100.0,28.498130798339844
2017-12-15,31.059999465942383,29.899999618530273,29.950000762939453,30.969999313354492,528100.0,29.419570922851562
2017-12-18,31.399999618530273,30.639999389648438,30.700000762939453,30.670000076293945,436700.0,29.13458824157715
2017-12-19,31.0,29.860000610351562,30.530000686645508,30.670000076293945,393400.0,29.13458824157715
2017-12-20,31.200000762939453,29.979999542236328,30.329999923706055,30.6299991607666,278400.0,29.315767288208008
2017-12-21,31.979999542236328,30.5,30.799999237060547,31.600000381469727,193800.0,30.2441463470459
2017-12-22,32.4900016784668,31.360000610351562,31.489999771118164,32.22999954223633,585100.0,30.84711456298828
2017-12-25,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,30.84711456298828
2017-12-26,32.38999938964844,31.81999969482422,32.38999938964844,32.15999984741211,86800.0,30.78011703491211
2017-12-27,33.11000061035156,32.13999938964844,32.18000030517578,32.869998931884766,186700.0,31.45966339111328
2017-12-28,34.18000030517578,32.310001373291016,32.79999923706055,33.400001525878906,283300.0,31.966922760009766
2017-12-29,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,31.966922760009766
2018-01-02,33.97999954223633,32.880001068115234,33.97999954223633,33.5,478100.0,32.06262969970703
2018-01-03,33.38999938964844,31.510000228881836,32.86000061035156,33.20000076293945,516400.0,31.775495529174805
2018-01-04,33.400001525878906,32.59000015258789,33.400001525878906,33.06999969482422,223200.0,31.651073455810547
2018-01-05,32.79999923706055,32.209999084472656,32.599998474121094,32.380001068115234,333600.0,30.990680694580078
2018-01-08,32.5,31.6299991607666,32.380001068115234,32.0,782300.0,30.626985549926758
2018-01-09,31.920000076293945,31.540000915527344,31.770000457763672,31.799999237060547,146800.0,30.435565948486328
2018-01-10,31.850000381469727,31.219999313354492,31.43000030517578,31.700000762939453,290100.0,30.33985710144043
2018-01-11,32.9900016784668,31.770000457763672,31.780000686645508,32.279998779296875,173600.0,30.89497184753418
2018-01-12,32.22999954223633,31.579999923706055,32.02000045776367,31.850000381469727,332400.0,30.483421325683594
2018-01-15,32.220001220703125,31.739999771118164,31.8799991607666,31.739999771118164,154800.0,30.37813949584961
2018-01-16,32.20000076293945,31.489999771118164,31.709999084472656,32.040000915527344,230700.0,30.66526985168457
2018-01-17,32.02000045776367,31.520000457763672,31.989999771118164,31.969999313354492,1361300.0,30.5982723236084
2018-01-18,32.83000183105469,31.969999313354492,31.969999313354492,32.0,251000.0,30.626985549926758
2018-01-19,32.439998626708984,31.56999969482422,32.439998626708984,31.860000610351562,139800.0,30.492992401123047
2018-01-22,32.099998474121094,31.43000030517578,31.809999465942383,31.6299991607666,77100.0,30.27286148071289
2018-01-23,31.520000457763672,30.770000457763672,31.420000076293945,30.799999237060547,138700.0,29.478473663330078
2018-01-24,32.70000076293945,30.229999542236328,30.799999237060547,32.70000076293945,219300.0,31.296953201293945
2018-01-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,31.296953201293945
2018-01-26,32.83000183105469,31.56999969482422,32.79999923706055,32.279998779296875,282200.0,30.89497184753418
2018-01-29,32.2599983215332,31.510000228881836,31.989999771118164,31.700000762939453,121600.0,30.33985710144043
2018-01-30,31.860000610351562,30.920000076293945,31.850000381469727,31.0,172100.0,29.669893264770508
2018-01-31,31.5,30.399999618530273,31.0,31.5,291200.0,30.148439407348633
2018-02-01,31.139999389648438,30.719999313354492,31.139999389648438,30.799999237060547,461800.0,29.478473663330078
2018-02-02,31.049999237060547,30.0,30.510000228881836,30.559999465942383,377700.0,29.24877166748047
2018-02-05,30.600000381469727,29.93000030517578,30.1200008392334,29.93000030517578,162100.0,28.645803451538086
2018-02-06,29.829999923706055,28.719999313354492,29.829999923706055,29.100000381469727,291500.0,27.851417541503906
2018-02-07,29.43000030517578,27.68000030517578,29.389999389648438,28.75,1104000.0,27.51643180847168
2018-02-08,29.280000686645508,28.479999542236328,28.479999542236328,29.229999542236328,219900.0,27.97583770751953
2018-02-09,29.790000915527344,29.0,29.020000457763672,29.639999389648438,392600.0,28.368247985839844
2018-02-15,31.200000762939453,29.75,29.799999237060547,31.15999984741211,99700.0,29.823028564453125
2018-02-16,30.959999084472656,30.31999969482422,30.959999084472656,30.399999618530273,222700.0,29.09563446044922
2018-02-19,30.68000030517578,30.139999389648438,30.40999984741211,30.170000076293945,228200.0,28.875503540039062
2018-02-20,30.68000030517578,29.799999237060547,30.200000762939453,30.06999969482422,97400.0,28.7797908782959
2018-02-21,31.700000762939453,30.049999237060547,30.049999237060547,30.950000762939453,398000.0,29.622039794921875
2018-02-22,31.200000762939453,30.479999542236328,30.81999969482422,30.75,530700.0,29.430620193481445
2018-02-23,30.979999542236328,30.540000915527344,30.700000762939453,30.600000381469727,161200.0,29.287052154541016
2018-02-26,31.260000228881836,30.170000076293945,30.8799991607666,30.25,247700.0,28.95207405090332
2018-02-27,30.389999389648438,29.329999923706055,30.389999389648438,29.520000457763672,682900.0,28.253393173217773
2018-02-28,29.56999969482422,29.040000915527344,29.489999771118164,29.399999618530273,427700.0,28.13854217529297
2018-03-01,29.729999542236328,29.1299991607666,29.200000762939453,29.40999984741211,208000.0,28.148115158081055
2018-03-02,30.239999771118164,28.809999465942383,29.40999984741211,29.700000762939453,215900.0,28.425668716430664
2018-03-05,30.5,29.34000015258789,29.459999084472656,29.84000015258789,157200.0,28.55966567993164
2018-03-06,30.729999542236328,29.850000381469727,29.850000381469727,30.639999389648438,182800.0,29.325340270996094
2018-03-07,31.600000381469727,30.0,30.40999984741211,31.389999389648438,218200.0,30.043155670166016
2018-03-08,31.610000610351562,30.84000015258789,31.06999969482422,31.610000610351562,261100.0,30.25372314453125
2018-03-09,32.810001373291016,31.399999618530273,31.399999618530273,32.77000045776367,548700.0,31.363948822021484
2018-03-12,32.90999984741211,32.2599983215332,32.77000045776367,32.90999984741211,259900.0,31.497941970825195
2018-03-13,33.2400016784668,32.54999923706055,32.790000915527344,32.95000076293945,327700.0,31.53622817993164
2018-03-14,32.900001525878906,31.799999237060547,32.84000015258789,32.900001525878906,1167400.0,31.488372802734375
2018-03-15,33.16999816894531,32.209999084472656,32.790000915527344,33.04999923706055,169800.0,31.631929397583008
2018-03-16,33.869998931884766,32.65999984741211,32.7599983215332,33.72999954223633,241600.0,32.28276443481445
2018-03-19,33.63999938964844,32.849998474121094,33.189998626708984,32.849998474121094,154100.0,31.44051170349121
2018-03-20,33.0,32.16999816894531,32.77000045776367,32.65999984741211,337700.0,31.258670806884766
2018-03-21,32.63999938964844,32.11000061035156,32.52000045776367,32.11000061035156,139900.0,30.732267379760742
