Date,High,Low,Open,Close,Volume,Adj Close
2010-03-09,6.279789924621582,6.1184000968933105,6.265120029449463,6.16241979598999,460728.0,3.4111602306365967
2010-03-10,6.206429958343506,6.11106014251709,6.16241979598999,6.206429958343506,282298.0,3.435521125793457
2010-03-11,6.221109867095947,6.14040994644165,6.221109867095947,6.14040994644165,220822.0,3.398977518081665
2010-03-12,6.191760063171387,6.0963897705078125,6.16241979598999,6.13306999206543,188790.0,3.394913911819458
2010-03-15,6.16241979598999,6.089049816131592,6.0963897705078125,6.125730037689209,236634.0,3.390850782394409
2010-03-16,6.177090167999268,5.9203200340271,6.177090167999268,6.030360221862793,632479.0,3.338059663772583
2010-03-17,6.103730201721191,5.979010105133057,6.045040130615234,6.067039966583252,189471.0,3.358362913131714
2010-03-18,6.074379920959473,5.92765998840332,6.074379920959473,6.052370071411133,222867.0,3.350243330001831
2010-03-19,6.1184000968933105,6.0010199546813965,6.0597100257873535,6.0597100257873535,141899.0,3.354306697845459
2010-03-22,6.13306999206543,5.986350059509277,6.015689849853516,6.081719875335693,109593.0,3.3664891719818115
2010-03-23,6.125730037689209,6.023029804229736,6.074379920959473,6.023029804229736,144489.0,3.3340017795562744
2010-03-24,6.030360221862793,5.883639812469482,6.023029804229736,5.956999778747559,326190.0,3.297451972961426
2010-03-25,6.074379920959473,6.0010199546813965,6.045040130615234,6.052370071411133,99370.0,3.350243330001831
2010-03-26,6.023029804229736,5.9423298835754395,6.0010199546813965,5.979010105133057,34214.0,3.3096351623535156
2010-03-29,6.191760063171387,6.037700176239014,6.037700176239014,6.037700176239014,426651.0,3.342122793197632
2010-03-30,6.081719875335693,5.9056501388549805,6.081719875335693,5.986350059509277,139173.0,3.3136978149414062
2010-03-31,6.015689849853516,5.9423298835754395,6.015689849853516,5.979010105133057,265123.0,3.3096351623535156
2010-04-01,6.125730037689209,6.0010199546813965,6.030360221862793,6.023029804229736,140399.0,3.3340017795562744
2010-04-05,6.125730037689209,6.052370071411133,6.089049816131592,6.103730201721191,81786.0,3.3786733150482178
2010-04-06,6.235779762268066,6.089049816131592,6.089049816131592,6.199100017547607,286251.0,3.4314637184143066
2010-04-07,6.16241979598999,6.015689849853516,6.14040994644165,6.1550798416137695,243586.0,3.407097339630127
2010-04-08,6.169750213623047,6.052370071411133,6.169750213623047,6.089049816131592,387.0,3.370546579360962
2010-04-09,6.235779762268066,6.052370071411133,6.235779762268066,6.1550798416137695,328644.0,3.407097339630127
2010-04-12,6.221109867095947,6.008359909057617,6.199100017547607,6.008359909057617,250674.0,3.325881004333496
2010-04-13,6.103730201721191,5.986350059509277,6.023029804229736,6.052370071411133,104277.0,3.350243330001831
2010-04-14,6.16241979598999,6.015689849853516,6.1184000968933105,6.16241979598999,172841.0,3.4111602306365967
2010-04-15,6.213769912719727,6.103730201721191,6.16241979598999,6.147739887237549,178157.0,3.4030344486236572
2010-04-16,6.213769912719727,6.023029804229736,6.213769912719727,6.023029804229736,154985.0,3.3340017795562744
2010-04-19,6.235779762268066,5.861629962921143,6.030360221862793,6.213769912719727,289114.0,3.439584970474243
2010-04-20,6.492549896240234,6.125730037689209,6.125730037689209,6.235779762268066,626482.0,3.451768398284912
2010-04-22,6.279789924621582,6.206429958343506,6.279789924621582,6.235779762268066,239497.0,3.451768398284912
2010-04-23,6.294469833374023,6.213769912719727,6.250450134277344,6.287129878997803,111365.0,3.4801924228668213
2010-04-26,6.3751702308654785,6.199100017547607,6.309140205383301,6.250450134277344,112047.0,3.4598889350891113
2010-04-27,6.250450134277344,6.0597100257873535,6.250450134277344,6.125730037689209,185246.0,3.390850782394409
2010-04-28,6.16241979598999,5.9643402099609375,6.089049816131592,6.008359909057617,238543.0,3.325881004333496
2010-04-29,6.16241979598999,6.030360221862793,6.089049816131592,6.14040994644165,93236.0,3.398977518081665
2010-04-30,6.045040130615234,5.9423298835754395,6.045040130615234,6.015689849853516,276437.0,3.483135938644409
2010-05-03,6.199100017547607,5.979010105133057,6.023029804229736,6.015689849853516,329.0,3.483135938644409
2010-05-04,6.0597100257873535,5.832290172576904,6.0010199546813965,5.9056501388549805,321283.0,3.419421672821045
2010-05-05,5.9056501388549805,5.68556022644043,5.9056501388549805,5.758920192718506,334914.0,3.3344640731811523
2010-05-06,5.810279846191406,5.421460151672363,5.795609951019287,5.465479850769043,344047.0,3.164559841156006
2010-05-07,5.582859992980957,5.208710193634033,5.516829967498779,5.282070159912109,570049.0,3.0583646297454834
2010-05-10,5.810279846191406,5.538839817047119,5.6488800048828125,5.8029398918151855,520569.0,3.359952449798584
2010-05-11,5.876299858093262,5.546170234680176,5.795609951019287,5.6488800048828125,433466.0,3.2707502841949463
2010-05-12,5.868969917297363,5.766260147094727,5.766260147094727,5.854290008544922,209781.0,3.3896842002868652
2010-05-13,5.868969917297363,5.766260147094727,5.861629962921143,5.810279846191406,64475.0,3.364201784133911
2010-05-14,5.780930042266846,5.612199783325195,5.773600101470947,5.729579925537109,203102.0,3.3174760341644287
2010-05-17,5.795609951019287,5.516829967498779,5.612199783325195,5.575520038604736,338867.0,3.22827410697937
2010-05-18,5.729579925537109,5.524169921875,5.6488800048828125,5.531499862670898,337231.0,3.2027857303619385
2010-05-19,5.465479850769043,5.0619797706604,5.428790092468262,5.245389938354492,652244.0,3.037125825881958
2010-05-20,5.465479850769043,5.069320201873779,5.201369762420654,5.260059833526611,716855.0,3.0456202030181885
2010-05-21,5.465479850769043,5.208710193634033,5.208710193634033,5.428790092468262,94054.0,3.1433162689208984
2010-05-24,5.524169921875,5.245389938354492,5.28941011428833,5.509490013122559,87647.0,3.19004225730896
2010-05-25,5.568180084228516,5.267399787902832,5.3554301261901855,5.568180084228516,134538.0,3.2240240573883057
2010-05-26,5.795609951019287,5.575520038604736,5.71491003036499,5.575520038604736,261852.0,3.22827410697937
2010-05-27,5.817609786987305,5.7442498207092285,5.795609951019287,5.795609951019287,159892.0,3.355708122253418
2010-05-28,5.832290172576904,5.758920192718506,5.795609951019287,5.795609951019287,68155.0,3.355708122253418
2010-05-31,5.868969917297363,5.788269996643066,5.795609951019287,5.854290008544922,285297.0,3.3896842002868652
2010-06-01,5.868969917297363,5.71491003036499,5.795609951019287,5.71491003036499,310924.0,3.3089823722839355
2010-06-02,5.979010105133057,5.69290018081665,5.71491003036499,5.94966983795166,182928.0,3.4449105262756348
2010-06-04,6.015689849853516,5.795609951019287,5.861629962921143,5.9203200340271,171478.0,3.4279162883758545
2010-06-07,5.883639812469482,5.729579925537109,5.868969917297363,5.758920192718506,91464.0,3.3344640731811523
2010-06-08,5.876299858093262,5.758920192718506,5.758920192718506,5.773600101470947,186063.0,3.3429646492004395
2010-06-09,5.934989929199219,5.832290172576904,5.832290172576904,5.92765998840332,117636.0,3.43216609954834
2010-06-10,6.052370071411133,5.883639812469482,5.883639812469482,6.052370071411133,95690.0,3.5043742656707764
2010-06-11,6.1184000968933105,5.993680000305176,6.015689849853516,5.993680000305176,260761.0,3.4703927040100098
2010-06-14,6.067039966583252,5.9203200340271,6.037700176239014,6.045040130615234,109593.0,3.5001301765441895
2010-06-15,6.089049816131592,5.956999778747559,6.015689849853516,5.986350059509277,93372.0,3.4661478996276855
2010-06-16,6.045040130615234,5.9203200340271,5.993680000305176,5.979010105133057,137264.0,3.4618985652923584
2010-06-17,6.045040130615234,5.9423298835754395,6.023029804229736,6.008359909057617,409612.0,3.4788920879364014
2010-06-18,6.1550798416137695,5.979010105133057,5.979010105133057,6.1550798416137695,202.0,3.5638444423675537
2010-06-21,6.074379920959473,5.934989929199219,6.015689849853516,5.9423298835754395,127995.0,3.440659999847412
2010-06-22,6.081719875335693,5.934989929199219,5.934989929199219,6.081719875335693,259944.0,3.5213677883148193
2010-06-23,6.1184000968933105,6.0597100257873535,6.081719875335693,6.089049816131592,85058.0,3.5256118774414062
2010-06-24,6.11106014251709,6.023029804229736,6.052370071411133,6.074379920959473,137946.0,3.517117977142334
2010-06-25,6.221109867095947,6.067039966583252,6.089049816131592,6.221109867095947,246858.0,3.6020758152008057
2010-06-28,6.301799774169922,6.206429958343506,6.228439807891846,6.301799774169922,149123.0,3.648796319961548
2010-06-29,6.228439807891846,6.052370071411133,6.221109867095947,6.074379920959473,197786.0,3.517117977142334
2010-06-30,6.191760063171387,6.074379920959473,6.0963897705078125,6.074379920959473,111911.0,3.517117977142334
2010-07-01,6.13306999206543,6.030360221862793,6.089049816131592,6.0597100257873535,192470.0,3.508624792098999
2010-07-02,6.16241979598999,6.067039966583252,6.089049816131592,6.16241979598999,97598.0,3.568093776702881
2010-07-05,6.191760063171387,6.045040130615234,6.191760063171387,6.089049816131592,259671.0,3.5256118774414062
2010-07-06,6.177090167999268,6.052370071411133,6.177090167999268,6.1550798416137695,178430.0,3.5638444423675537
2010-07-07,6.301799774169922,6.14040994644165,6.184420108795166,6.169750213623047,139718.0,3.572338342666626
2010-07-08,6.243110179901123,6.125730037689209,6.16241979598999,6.243110179901123,127041.0,3.614814043045044
2010-07-12,6.309140205383301,6.169750213623047,6.169750213623047,6.235779762268066,97462.0,3.6105704307556152
2010-07-13,6.441189765930176,6.250450134277344,6.250450134277344,6.389840126037598,397344.0,3.699772596359253
2010-07-14,6.455860137939453,6.3531599044799805,6.433859825134277,6.448530197143555,256536.0,3.733755350112915
2010-07-15,6.602590084075928,6.419179916381836,6.455860137939453,6.595250129699707,541697.0,3.818706750869751
2010-07-16,6.74931001663208,6.455860137939453,6.609920024871826,6.602590084075928,182519.0,3.822956085205078
2010-07-19,6.874030113220215,6.580580234527588,6.631929874420166,6.844679832458496,232000.0,3.9631290435791016
2010-07-20,6.888700008392334,6.631929874420166,6.888700008392334,6.785990238189697,200649.0,3.9291470050811768
2010-07-21,6.888700008392334,6.7052998542785645,6.734640121459961,6.815340042114258,212644.0,3.9461402893066406
2010-07-22,6.969399929046631,6.74931001663208,6.830009937286377,6.844679832458496,374171.0,3.9631290435791016
2010-07-23,6.96205997467041,6.793330192565918,6.837349891662598,6.94005012512207,82331.0,4.018348693847656
2010-07-26,6.98406982421875,6.852019786834717,6.859360218048096,6.910709857940674,93236.0,4.001360893249512
2010-07-27,6.925380229949951,6.866690158843994,6.910709857940674,6.888700008392334,95145.0,3.9886162281036377
2010-07-28,6.910709857940674,6.822669982910156,6.866690158843994,6.822669982910156,169025.0,3.950385093688965
2010-07-29,6.925380229949951,6.646609783172607,6.778659820556641,6.800670146942139,259944.0,3.937647581100464
2010-07-30,6.925380229949951,6.77131986618042,6.778659820556641,6.925380229949951,141354.0,4.009853839874268
2010-08-02,7.042759895324707,6.9180498123168945,6.9180498123168945,6.98406982421875,186336.0,4.04383659362793
2010-08-03,7.035419940948486,6.94005012512207,6.976729869842529,6.969399929046631,145852.0,4.035343170166016
2010-08-04,7.284860134124756,6.903369903564453,7.042759895324707,7.226170063018799,483901.0,4.184014797210693
2010-08-05,7.350880146026611,7.1528000831604,7.189479827880859,7.240839958190918,359177.0,4.192508697509766
2010-08-06,7.306859970092773,7.072110176086426,7.277520179748535,7.262849807739258,155394.0,4.205252647399902
2010-08-09,7.284860134124756,7.1528000831604,7.1528000831604,7.226170063018799,47845.0,4.184014797210693
2010-08-10,7.189479827880859,7.123459815979004,7.160140037536621,7.167479991912842,154712.0,4.1500325202941895
2010-08-11,7.226170063018799,7.057429790496826,7.226170063018799,7.17480993270874,89965.0,4.1542768478393555
2010-08-12,7.512279987335205,7.086780071258545,7.167479991912842,7.446249961853027,333006.0,4.311442852020264
2010-08-13,7.592979907989502,7.336209774017334,7.4829301834106445,7.504940032958984,360949.0,4.345425128936768
2010-08-16,8.011139869689941,7.38755989074707,7.446249961853027,7.805729866027832,695046.0,4.519585132598877
2010-08-17,7.989130020141602,7.703020095825195,7.798389911651611,7.798389911651611,485946.0,4.5153350830078125
2010-08-18,7.849740028381348,7.614990234375,7.8130598068237305,7.7176899909973145,509255.0,4.468608856201172
2010-08-19,7.908430099487305,7.651669979095459,7.673669815063477,7.849740028381348,177612.0,4.545067310333252
2010-08-20,7.842410087585449,7.622320175170898,7.8350701332092285,7.7763800621032715,163436.0,4.502591133117676
2010-08-23,7.996469974517822,7.739699840545654,7.739699840545654,7.901100158691406,163845.0,4.574804306030273
2010-08-24,7.879089832305908,7.673669815063477,7.791049957275391,7.879089832305908,213189.0,4.562060832977295
2010-08-25,7.8717498779296875,7.703020095825195,7.849740028381348,7.703020095825195,336959.0,4.460114479064941
2010-08-26,7.8130598068237305,7.681009769439697,7.710360050201416,7.703020095825195,256263.0,4.460114479064941
2010-08-27,8.44398021697998,7.703020095825195,7.703020095825195,8.26056957244873,1045499.0,4.7829413414001465
2010-08-30,8.319259643554688,7.761710166931152,8.311920166015625,7.864419937133789,383.0,4.553566932678223
2010-08-31,8.143190383911133,7.791049957275391,8.121179580688477,7.857079982757568,411657.0,4.549316883087158
2010-09-01,8.187210083007812,7.703020095825195,7.703020095825195,8.135860443115234,548.0,4.710733413696289
2010-09-02,8.282580375671387,8.113849639892578,8.135860443115234,8.26791000366211,189062.0,4.7871904373168945
2010-09-03,8.385290145874023,8.099169731140137,8.311920166015625,8.26791000366211,224639.0,4.7871904373168945
2010-09-06,8.26791000366211,8.077170372009277,8.26791000366211,8.165200233459473,38848.0,4.727721214294434
2010-09-08,8.326600074768066,8.077170372009277,8.165200233459473,8.21654987335205,108230.0,4.757452964782715
2010-09-09,8.392620086669922,8.187210083007812,8.21654987335205,8.370610237121582,223685.0,4.846655368804932
2010-09-10,8.583359718322754,8.28991985321045,8.355939865112305,8.554019927978516,535972.0,4.952850341796875
2010-09-13,8.64939022064209,8.473320007324219,8.64939022064209,8.539349555969238,169434.0,4.944356918334961
2010-09-14,8.620050430297852,8.28991985321045,8.539349555969238,8.539349555969238,155394.0,4.944356918334961
2010-09-15,8.524669647216797,8.407299995422363,8.524669647216797,8.407299995422363,120362.0,4.867898464202881
2010-09-16,8.583359718322754,8.355939865112305,8.436639785766602,8.510000228881836,277936.0,4.927363872528076
2010-09-17,8.64939022064209,8.385290145874023,8.510000228881836,8.64939022064209,309151.0,5.008070945739746
2010-09-20,8.686070442199707,8.473320007324219,8.64939022064209,8.510000228881836,192470.0,4.927363872528076
2010-09-21,8.605369567871094,8.28991985321045,8.576029777526855,8.568690299987793,201330.0,4.961345672607422
2010-09-22,8.583359718322754,8.473320007324219,8.510000228881836,8.583359718322754,424.0,4.969839572906494
2010-09-23,8.766770362854004,8.598039627075195,8.620050430297852,8.744759559631348,328508.0,5.063291072845459
2010-09-24,8.744759559631348,8.517339706420898,8.744759559631348,8.722749710083008,206646.0,5.050546646118164
2010-09-27,8.722749710083008,8.517339706420898,8.722749710083008,8.642049789428711,245767.0,5.00382137298584
2010-09-28,8.730090141296387,8.46599006652832,8.656729698181152,8.656729698181152,292385.0,5.0123209953308105
2010-09-29,8.656729698181152,8.44398021697998,8.656729698181152,8.44398021697998,196696.0,4.88913631439209
2010-09-30,8.554019927978516,8.077170372009277,8.495329856872559,8.363280296325684,336414.0,4.842411041259766
2010-10-01,8.759429931640625,8.297249794006348,8.297249794006348,8.66405963897705,423788.0,5.016565322875977
2010-10-04,8.766770362854004,8.495329856872559,8.656729698181152,8.495329856872559,304926.0,4.9188690185546875
2010-10-05,8.71541976928711,8.546680450439453,8.554019927978516,8.620050430297852,318148.0,4.99108362197876
2010-10-06,8.64939022064209,8.480660438537598,8.620050430297852,8.576029777526855,307107.0,4.96559476852417
2010-10-07,8.69340991973877,8.392620086669922,8.620050430297852,8.495329856872559,157847.0,4.9188690185546875
2010-10-08,8.561360359191895,8.326600074768066,8.561360359191895,8.333930015563965,546740.0,4.8254170417785645
2010-10-11,8.502670288085938,8.363280296325684,8.370610237121582,8.451310157775879,209100.0,4.8933820724487305
2010-10-13,8.700739860534668,8.436639785766602,8.436639785766602,8.700739860534668,392164.0,5.037804126739502
2010-10-14,9.16292953491211,8.700739860534668,8.700739860534668,9.126239776611328,1035412.0,5.2841715812683105
2010-10-15,9.338990211486816,8.876810073852539,9.192270278930664,9.3023099899292,785828.0,5.386117458343506
2010-10-18,9.287639617919922,8.986860275268555,9.28030014038086,9.060219764709473,278482.0,5.245944499969482
2010-10-19,9.05288028717041,8.774109840393066,8.957509994506836,8.840129852294922,243041.0,5.11851167678833
2010-10-20,9.008859634399414,8.788780212402344,8.862139701843262,8.803449630737305,404296.0,5.097273349761963
2010-10-21,9.089559555053711,8.047820091247559,9.045550346374512,8.576029777526855,830265.0,4.96559476852417
2010-10-22,8.656729698181152,8.370610237121582,8.642049789428711,8.480660438537598,314877.0,4.910375595092773
2010-10-25,8.656729698181152,8.473320007324219,8.656729698181152,8.510000228881836,127995.0,4.927363872528076
2010-10-26,8.502670288085938,8.22389030456543,8.436639785766602,8.414629936218262,337913.0,4.872142791748047
2010-10-27,8.803449630737305,8.363280296325684,8.436639785766602,8.730090141296387,452959.0,5.054797649383545
2010-10-28,8.942839622497559,8.64939022064209,8.942839622497559,8.64939022064209,446143.0,5.008070945739746
2010-10-29,8.935500144958496,8.832799911499023,8.913490295410156,8.8548002243042,498895.0,5.1270060539245605
2010-11-01,8.876810073852539,8.737420082092285,8.8474702835083,8.86948013305664,174068.0,5.135504722595215
2010-11-03,8.950180053710938,8.8548002243042,8.876810073852539,8.950180053710938,224503.0,5.182231426239014
2010-11-04,9.155590057373047,8.950180053710938,8.950180053710938,9.05288028717041,308197.0,5.241695880889893
2010-11-05,9.16292953491211,8.928170204162598,9.155590057373047,9.067549705505371,128949.0,5.250189304351807
2010-11-08,9.199609756469727,8.964850425720215,9.082229614257812,9.05288028717041,198740.0,5.241695880889893
2010-11-09,9.148249626159668,8.964850425720215,9.111570358276367,8.964850425720215,214961.0,5.190725326538086
2010-11-10,9.05288028717041,8.803449630737305,9.023539543151855,8.876810073852539,237452.0,5.139749050140381
2010-11-11,8.950180053710938,8.744759559631348,8.950180053710938,8.935500144958496,354270.0,5.173730850219727
2010-11-12,8.876810073852539,8.781439781188965,8.876810073852539,8.876810073852539,217415.0,5.139749050140381
2010-11-16,8.8474702835083,8.524669647216797,8.803449630737305,8.759429931640625,288705.0,5.0717854499816895
2010-11-17,8.766770362854004,8.642049789428711,8.730090141296387,8.700739860534668,191379.0,5.037804126739502
2010-11-18,9.023539543151855,8.796110153198242,8.796110153198242,9.023539543151855,142172.0,5.22470760345459
2010-11-19,9.206939697265625,8.950180053710938,9.016200065612793,9.206939697265625,452550.0,5.330896854400635
2010-11-22,9.206939697265625,8.950180053710938,9.206939697265625,9.016200065612793,247539.0,5.220457553863525
2010-11-23,8.957509994506836,8.700739860534668,8.957509994506836,8.766770362854004,372399.0,5.076035499572754
2010-11-24,9.14091968536377,8.825460433959961,8.825460433959961,9.14091968536377,360813.0,5.2926716804504395
2010-11-25,9.632439613342285,9.126239776611328,9.133580207824707,9.632439613342285,666693.0,5.577265739440918
2010-11-26,9.683799743652344,9.375679969787598,9.537070274353027,9.676460266113281,565960.0,5.602753162384033
2010-11-29,9.639780044555664,9.390350341796875,9.639780044555664,9.463709831237793,262942.0,5.479568958282471
2010-11-30,9.603099822998047,9.397680282592773,9.507729530334473,9.54440975189209,163027.0,5.5262956619262695
2010-12-01,9.691129684448242,9.507729530334473,9.551739692687988,9.610429763793945,356042.0,5.564521789550781
2010-12-02,9.595760345458984,9.507729530334473,9.507729530334473,9.537070274353027,171342.0,5.522046089172363
2010-12-03,9.573749542236328,9.463709831237793,9.573749542236328,9.463709831237793,276437.0,5.479568958282471
2010-12-06,9.595760345458984,8.957509994506836,9.537070274353027,9.441699981689453,255718.0,5.466825485229492
2010-12-07,9.610429763793945,9.397680282592773,9.610429763793945,9.463709831237793,105913.0,5.479568958282471
2010-12-08,9.52239990234375,9.09689998626709,9.463709831237793,9.258299827575684,205556.0,5.360635280609131
2010-12-09,9.449040412902832,9.287639617919922,9.390350341796875,9.375679969787598,148305.0,5.428598880767822
2010-12-10,9.537070274353027,9.258299827575684,9.390350341796875,9.463709831237793,286797.0,5.479568958282471
2010-12-13,9.639780044555664,9.463709831237793,9.50039005279541,9.551739692687988,162345.0,5.530540466308594
2010-12-14,9.7498197555542,9.441699981689453,9.529740333557129,9.713139533996582,193424.0,5.623991966247559
2010-12-15,9.676460266113281,9.463709831237793,9.676460266113281,9.47838020324707,235544.0,5.488063812255859
2010-12-16,9.588430404663086,9.206939697265625,9.471050262451172,9.206939697265625,656061.0,5.330896854400635
2010-12-17,9.390350341796875,9.14091968536377,9.228949546813965,9.390350341796875,549875.0,5.437093257904053
2010-12-20,9.573749542236328,9.243619918823242,9.390350341796875,9.47838020324707,197513.0,5.488063812255859
2010-12-21,9.845190048217773,9.485719680786133,9.485719680786133,9.764490127563477,790872.0,5.653723239898682
2010-12-22,9.940560340881348,9.793840408325195,9.830519676208496,9.93323040008545,455412.0,5.7514262199401855
2010-12-23,9.955240249633789,9.815850257873535,9.955240249633789,9.93323040008545,180475.0,5.7514262199401855
2010-12-27,10.013899803161621,9.779170036315918,9.90388011932373,9.92588996887207,153349.0,5.747176647186279
2010-12-28,10.160699844360352,9.93323040008545,9.93323040008545,9.977239608764648,156893.0,5.776907920837402
2010-12-29,10.38070011138916,10.10200023651123,10.145999908447266,10.285400390625,327962.0,5.9553351402282715
2010-12-30,10.292699813842773,10.050600051879883,10.270700454711914,10.292699813842773,397072.0,5.959561824798584
2011-01-03,10.270700454711914,10.13860034942627,10.263400077819824,10.219300270080566,311060.0,5.917063236236572
2011-01-04,10.285400390625,9.991920471191406,10.219300270080566,10.12399959564209,305744.0,5.861883640289307
2011-01-05,10.285400390625,9.991920471191406,10.050600051879883,10.13129997253418,289114.0,5.866109848022461
2011-01-06,10.395400047302246,10.168000221252441,10.263400077819824,10.395400047302246,192470.0,6.019025802612305
2011-01-07,10.468799591064453,10.38070011138916,10.402700424194336,10.417400360107422,167934.0,6.031764030456543
2011-01-10,10.512800216674805,10.432100296020508,10.446800231933594,10.454099655151367,228865.0,6.053013801574707
2011-01-11,10.593500137329102,10.439399719238281,10.498100280761719,10.571499824523926,315558.0,6.1209893226623535
2011-01-12,10.644800186157227,10.38070011138916,10.600799560546875,10.549500465393066,209236.0,6.108251094818115
2011-01-13,10.637499809265137,10.490799903869629,10.56410026550293,10.490799903869629,90510.0,6.074263572692871
2011-01-14,10.813599586486816,10.468799591064453,10.534799575805664,10.813599586486816,162618.0,6.261168003082275
2011-01-17,10.835599899291992,10.571499824523926,10.80620002746582,10.813599586486816,272348.0,6.261168003082275
2011-01-18,11.004300117492676,10.813599586486816,10.813599586486816,10.996999740600586,371582.0,6.3673577308654785
2011-01-19,11.070300102233887,10.916299819946289,11.004300117492676,11.004300117492676,149805.0,6.371584415435791
2011-01-20,11.077699661254883,10.835599899291992,11.070300102233887,10.923600196838379,173932.0,6.324857711791992
2011-01-21,11.026300430297852,10.850299835205078,10.89430046081543,11.011699676513672,104823.0,6.3758697509765625
2011-01-24,11.613200187683105,10.930999755859375,10.945599555969238,11.517800331115723,465499.0,6.668904781341553
2011-01-26,11.554499626159668,11.261099815368652,11.503199577331543,11.275799751281738,176385.0,6.528783798217773
2011-01-27,11.363800048828125,10.52750015258789,11.283100128173828,10.644800186157227,559144.0,6.163430690765381
2011-01-28,10.56410026550293,10.12399959564209,10.56410026550293,10.13860034942627,655516.0,5.870336532592773
2011-01-31,10.336700439453125,9.713139533996582,10.13860034942627,9.88187026977539,240451.0,5.7216877937316895
2011-02-01,10.19729995727539,9.867199897766113,9.867199897766113,10.094599723815918,977.0,5.844859600067139
2011-02-02,10.476099967956543,10.12399959564209,10.19729995727539,10.336700439453125,472315.0,5.985038757324219
2011-02-03,10.476099967956543,9.537070274353027,10.329400062561035,10.300000190734863,946.0,5.9637885093688965
2011-02-04,10.168000221252441,9.588430404663086,10.094599723815918,9.588430404663086,541969.0,5.551783084869385
2011-02-07,9.72780990600586,9.31698989868164,9.654450416564941,9.537070274353027,666148.0,5.522046089172363
2011-02-08,9.625109672546387,9.353670120239258,9.573749542236328,9.515060424804688,538.0,5.509302139282227
2011-02-09,9.683799743652344,9.28030014038086,9.683799743652344,9.28030014038086,394345.0,5.373373031616211
2011-02-10,9.390350341796875,9.177599906921387,9.177599906921387,9.375679969787598,385349.0,5.428598880767822
2011-02-11,9.603099822998047,9.324319839477539,9.50039005279541,9.427029609680176,249857.0,5.458331108093262
2011-02-14,9.90388011932373,9.493049621582031,9.537070274353027,9.830519676208496,264714.0,5.69195556640625
2011-02-15,9.889209747314453,9.735150337219238,9.85986042022705,9.801179885864258,248357.0,5.674966812133789
2011-02-16,9.96990966796875,9.793840408325195,9.962570190429688,9.88187026977539,128813.0,5.7216877937316895
2011-02-17,10.079999923706055,9.757160186767578,9.837860107421875,10.028599739074707,169025.0,5.806645393371582
2011-02-18,10.358699798583984,9.918549537658691,10.043299674987793,10.358699798583984,591450.0,5.997777462005615
2011-02-21,10.454099655151367,10.12399959564209,10.432100296020508,10.270700454711914,246858.0,5.9468231201171875
2011-02-22,10.263400077819824,10.043299674987793,10.263400077819824,10.043299674987793,412747.0,5.815156936645508
2011-02-23,10.12399959564209,9.801179885864258,9.93323040008545,9.867199897766113,328508.0,5.713193893432617
2011-02-25,10.050600051879883,9.867199897766113,9.991920471191406,9.96990966796875,132766.0,5.77266263961792
2011-02-28,10.160699844360352,9.793840408325195,10.013899803161621,9.962570190429688,453913.0,5.768413543701172
2011-03-01,10.013899803161621,9.764490127563477,9.977239608764648,9.867199897766113,127859.0,5.713193893432617
2011-03-02,9.911219596862793,9.47838020324707,9.852529525756836,9.911219596862793,305880.0,5.738681316375732
2011-03-03,10.12399959564209,9.90388011932373,10.12399959564209,10.006600379943848,280799.0,5.79390811920166
2011-03-04,10.050600051879883,9.845190048217773,9.977239608764648,9.845190048217773,209372.0,5.7004499435424805
2011-03-10,9.889209747314453,9.405019760131836,9.889209747314453,9.603099822998047,564324.0,5.560277462005615
2011-03-11,9.771829605102539,9.427029609680176,9.529740333557129,9.647109985351562,421607.0,5.585759162902832
2011-03-14,9.647109985351562,9.441699981689453,9.647109985351562,9.647109985351562,213734.0,5.585759162902832
2011-03-15,9.52239990234375,9.272970199584961,9.397680282592773,9.375679969787598,321147.0,5.428598880767822
2011-03-16,9.647109985351562,9.390350341796875,9.390350341796875,9.647109985351562,606717.0,5.585759162902832
2011-03-17,9.940560340881348,9.617770195007324,9.683799743652344,9.93323040008545,502576.0,5.7514262199401855
2011-03-18,10.270700454711914,9.955240249633789,9.955240249633789,10.248700141906738,324418.0,5.934085369110107
2011-03-21,10.402700424194336,9.463709831237793,9.90388011932373,10.241399765014648,1234.0,5.9298577308654785
2011-03-22,10.461400032043457,10.160699844360352,10.344099998474121,10.19729995727539,501894.0,5.904325008392334
2011-03-23,10.468799591064453,10.270700454711914,10.417400360107422,10.270700454711914,125405.0,5.9468231201171875
2011-03-24,10.38070011138916,10.344099998474121,10.344099998474121,10.38070011138916,219.0,6.010515213012695
2011-03-25,10.468799591064453,10.270700454711914,10.38070011138916,10.322099685668945,192061.0,5.976585388183594
2011-03-28,10.402700424194336,10.204700469970703,10.358699798583984,10.30739974975586,193015.0,5.96807336807251
2011-03-29,10.277999877929688,10.050600051879883,10.219300270080566,10.241399765014648,436465.0,5.9298577308654785
2011-03-30,10.277999877929688,10.050600051879883,10.219300270080566,10.241399765014648,436465.0,5.9298577308654785
2011-03-31,10.30739974975586,10.160699844360352,10.30739974975586,10.160699844360352,229683.0,5.883132457733154
2011-04-01,10.322099685668945,10.087300300598145,10.175299644470215,10.270700454711914,435784.0,5.9468231201171875
2011-04-04,10.930999755859375,10.703499794006348,10.930999755859375,10.80620002746582,2388836.0,6.256883144378662
2011-04-06,10.938300132751465,10.74020004272461,10.842900276184082,10.79889965057373,360949.0,6.252655029296875
